ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.775,2.912,5.612,1.3259999999999998,-2.09,-2.355,-0.233,-0.49,-1.314,-0.1,-44.1,-4.0
1.775,2.912,5.612,1.3259999999999998,-2.09,-2.355,0.122,-0.458,-1.4480000000000002,-0.1,-44.1,-4.0
1.775,2.912,5.612,0.403,-2.403,-4.89,0.122,-0.458,-1.4480000000000002,-0.1,-44.1,-4.0
0.727,2.653,3.239,0.403,-2.403,-4.89,0.122,-0.458,-1.4480000000000002,1.7,-43.6,-5.5
0.727,2.653,3.239,0.403,-2.403,-4.89,-0.23,-0.315,-1.5219999999999998,1.7,-43.6,-5.5
0.098,2.498,3.275,0.011,-2.526,-5.004,-0.23,-0.315,-1.5219999999999998,1.7,-43.6,-5.5
0.098,2.498,3.275,0.011,-2.526,-5.004,-0.23,-0.315,-1.5219999999999998,4.1,-44.5,-5.2
0.098,2.498,3.275,0.011,-2.526,-5.004,-0.23,-0.315,-1.5219999999999998,4.1,-44.5,-5.2
-1.163,1.845,5.252999999999999,-0.989,-2.885,-3.635,-0.947,-0.423,-1.609,4.1,-44.5,-5.2
-1.163,1.845,5.252999999999999,-0.989,-2.885,-3.635,-0.947,-0.423,-1.609,5.6,-44.6,-4.9
-1.163,1.845,5.252999999999999,-0.989,-2.885,-3.635,-0.947,-0.423,-1.609,5.6,-44.6,-4.9
-2.513,1.957,7.862,-2.482,-2.61,-0.618,-1.096,-0.68,-1.56,5.6,-44.6,-4.9
-2.513,1.957,7.862,-2.482,-2.61,-0.618,-1.096,-0.68,-1.56,5.6,-44.6,-4.9
-2.513,1.957,7.862,-2.482,-2.61,-0.618,-1.096,-0.68,-1.56,9.2,-43.6,-7.3
-2.91,2.177,7.441,-2.904,-2.121,-1.165,-0.738,-0.917,-1.0659999999999998,9.2,-43.6,-7.3
-2.91,2.177,7.441,-2.904,-2.121,-1.165,-0.738,-0.917,-1.0659999999999998,9.2,-43.6,-7.3
-2.91,2.177,7.441,-2.904,-2.121,-1.165,-0.738,-0.917,-1.0659999999999998,9.2,-43.6,-7.3
-3.429,2.137,6.275,-3.47,-1.961,-2.404,-0.887,-0.41,-0.732,9.2,-42.2,-9.7
-3.429,2.137,6.275,-3.47,-1.961,-2.404,-0.887,-0.41,-0.732,9.2,-42.2,-9.7
-3.903,2.519,7.625,-3.896,-1.32,-1.154,-0.887,-0.41,-0.732,9.2,-42.2,-9.7
-3.903,2.519,7.625,-3.896,-1.32,-1.154,-1.137,0.075,-0.546,11.0,-42.6,-10.9
-3.903,2.519,7.625,-3.896,-1.32,-1.154,-1.137,0.075,-0.546,11.0,-42.6,-10.9
-4.791,2.105,9.424,-3.896,-1.32,-1.154,-1.137,0.075,-0.546,11.0,-42.6,-10.9
-4.791,2.105,9.424,-4.663,-1.435,0.528,-1.151,0.247,-0.364,11.0,-41.5,-12.1
-4.791,2.105,9.424,-4.663,-1.435,0.528,-1.151,0.247,-0.364,11.0,-41.5,-12.1
-6.478,1.5530000000000002,10.52,-4.663,-1.435,0.528,-1.151,0.247,-0.364,11.0,-41.5,-12.1
-6.478,1.5530000000000002,10.52,-6.751,-1.689,1.607,-1.151,0.247,-0.364,12.5,-41.9,-12.1
-7.011,1.66,10.53,-6.751,-1.689,1.607,-0.976,0.214,0.07,12.5,-41.9,-12.1
-7.011,1.66,10.53,-6.751,-1.689,1.607,-0.976,0.214,0.07,12.5,-41.9,-12.1
-7.011,1.66,10.53,-5.9910000000000005,-1.148,1.143,-0.976,0.214,0.07,12.5,-41.9,-12.1
-5.815,1.876,10.204,-5.9910000000000005,-1.148,1.143,-0.883,0.269,0.422,10.7,-40.5,-13.9
-5.815,1.876,10.204,-5.9910000000000005,-1.148,1.143,-0.883,0.269,0.422,10.7,-40.5,-13.9
-5.815,1.876,10.204,-5.497999999999998,-0.612,1.779,-0.883,0.269,0.422,10.7,-40.5,-13.9
-6.059,2.117,11.697,-5.497999999999998,-0.612,1.779,-0.872,0.732,0.653,11.9,-41.2,-14.5
-6.059,2.117,11.697,-5.497999999999998,-0.612,1.779,-0.872,0.732,0.653,11.9,-41.2,-14.5
-6.059,2.117,11.697,-5.497999999999998,-0.612,1.779,-0.872,0.732,0.653,11.9,-41.2,-14.5
-6.246,2.519,14.219,-5.51,0.106,4.92,-0.439,0.755,0.958,11.9,-40.5,-16.3
-6.246,2.519,14.219,-5.51,0.106,4.92,-0.439,0.755,0.958,11.9,-40.5,-16.3
-5.119,2.85,13.334,-5.51,0.106,4.92,-0.439,0.755,0.958,11.9,-40.5,-16.3
-5.119,2.85,13.334,-4.018,0.561,3.4410000000000003,-0.439,0.755,0.958,11.9,-40.5,-16.3
-5.119,2.85,13.334,-4.018,0.561,3.4410000000000003,-0.109,0.405,1.327,8.6,-41.2,-16.9
-3.771,3.151,11.075,-4.018,0.561,3.4410000000000003,-0.109,0.405,1.327,8.6,-41.2,-16.9
-3.771,3.151,11.075,-2.5810000000000004,0.747,1.4980000000000002,-0.109,0.405,1.327,8.6,-41.2,-16.9
-3.771,3.151,11.075,-2.5810000000000004,0.747,1.4980000000000002,-0.489,0.456,1.634,7.1,-40.1,-16.3
-2.345,3.4330000000000003,11.133,-1.108,1.264,1.85,-0.489,0.456,1.634,7.1,-40.1,-16.3
-2.345,3.4330000000000003,11.133,-1.108,1.264,1.85,-0.489,0.456,1.634,7.1,-40.1,-16.3
-2.345,3.4330000000000003,11.133,-1.108,1.264,1.85,-0.81,0.51,1.85,6.8,-41.2,-16.9
-0.757,2.907,11.934,0.426,0.636,2.63,-0.81,0.51,1.85,6.8,-41.2,-16.9
-0.757,2.907,11.934,0.426,0.636,2.63,-0.81,0.51,1.85,6.8,-41.2,-16.9
-0.757,2.907,11.934,0.426,0.636,2.63,-0.81,0.51,1.85,4.7,-40.6,-18.4
0.612,2.189,11.824000000000002,0.426,0.636,2.63,-0.745,0.529,1.896,4.7,-40.6,-18.4
0.612,2.189,11.824000000000002,2.039,0.076,2.248,-0.745,0.529,1.896,4.7,-40.6,-18.4
2.153,1.55,12.025,2.039,0.076,2.248,-0.745,0.529,1.896,1.1,-39.8,-19.9
2.153,1.55,12.025,2.039,0.076,2.248,-0.7090000000000001,0.539,1.734,1.1,-39.8,-19.9
2.153,1.55,12.025,3.767,-0.607,2.303,-0.7090000000000001,0.539,1.734,1.1,-39.8,-19.9
3.043,0.945,11.508,3.767,-0.607,2.303,-0.7090000000000001,0.539,1.734,1.1,-39.8,-19.9
3.043,0.945,11.508,3.767,-0.607,2.303,-0.362,0.517,1.2990000000000002,-0.7,-38.7,-19.3
3.043,0.945,11.508,4.268,-0.75,1.2990000000000002,-0.362,0.517,1.2990000000000002,-0.7,-38.7,-19.3
3.18,0.7440000000000001,10.57,4.268,-0.75,1.2990000000000002,-0.362,0.517,1.2990000000000002,-0.7,-38.7,-19.3
3.18,0.7440000000000001,10.57,4.268,-0.75,1.2990000000000002,-0.248,0.528,0.946,-1.6,-38.9,-20.2
3.18,0.7440000000000001,10.57,4.63,-1.161,0.578,-0.248,0.528,0.946,-1.6,-38.9,-20.2
3.517,0.426,9.879,4.63,-1.161,0.578,-0.248,0.528,0.946,-1.6,-38.9,-20.2
3.517,0.426,9.879,4.63,-1.161,0.578,-0.21,0.5870000000000001,0.628,-1.6,-38.9,-20.2
3.517,0.426,9.879,4.6960000000000015,-1.268,0.353,-0.21,0.5870000000000001,0.628,-2.2,-37.9,-21.4
3.632,0.282,10.125,4.6960000000000015,-1.268,0.353,-0.21,0.5870000000000001,0.628,-2.2,-37.9,-21.4
3.632,0.282,10.125,4.6960000000000015,-1.268,0.353,-0.21,0.5870000000000001,0.628,-2.2,-37.9,-21.4
4.041,0.117,10.379,5.266,-1.449,0.764,-0.083,0.409,0.499,-1.9,-38.2,-20.2
4.041,0.117,10.379,5.266,-1.449,0.764,-0.083,0.409,0.499,-1.9,-38.2,-20.2
4.041,0.117,10.379,5.266,-1.449,0.764,-0.083,0.409,0.499,-1.9,-38.2,-20.2
3.821,0.045,9.762,5.199,-1.62,0.234,0.228,0.149,0.29,-2.8,-38.7,-19.9
3.821,0.045,9.762,5.199,-1.62,0.234,0.228,0.149,0.29,-2.8,-38.7,-19.9
3.821,0.045,9.762,5.199,-1.62,0.234,0.228,0.149,0.29,-2.8,-38.7,-19.9
3.589,0.057,8.429,4.873,-1.654,-1.093,0.4370000000000001,-0.061,0.058,-2.8,-38.7,-19.9
3.589,0.057,8.429,4.873,-1.654,-1.093,0.4370000000000001,-0.061,0.058,-2.8,-38.6,-20.2
3.589,0.057,8.429,4.873,-1.654,-1.093,0.4370000000000001,-0.061,0.058,-2.8,-38.6,-20.2
2.955,0.35100000000000003,7.443,4.1789999999999985,-1.435,-2.052,0.172,-0.126,-0.204,-2.8,-38.6,-20.2
2.955,0.35100000000000003,7.443,4.1789999999999985,-1.435,-2.052,0.172,-0.126,-0.204,-2.2,-38.9,-19.6
2.955,0.35100000000000003,7.443,4.1789999999999985,-1.435,-2.052,0.172,-0.126,-0.204,-2.2,-38.9,-19.6
2.426,0.32,7.682,3.602,-1.467,-1.7990000000000002,0.172,-0.126,-0.204,-2.2,-38.9,-19.6
2.426,0.32,7.682,3.602,-1.467,-1.7990000000000002,0.006999999999999999,-0.11,-0.308,-1.6,-38.9,-19.0
2.426,0.32,7.682,3.602,-1.467,-1.7990000000000002,0.006999999999999999,-0.11,-0.308,-1.6,-38.9,-19.0
2.428,-0.027000000000000003,7.366,3.565,-1.791,-2.104,0.006999999999999999,-0.11,-0.308,-1.6,-38.9,-19.0
2.428,-0.027000000000000003,7.366,3.565,-1.791,-2.104,-0.094,-0.122,-0.448,-1.6,-39.8,-19.3
1.983,0.191,7.661,3.565,-1.791,-2.104,-0.094,-0.122,-0.448,-1.6,-39.8,-19.3
1.983,0.191,7.661,2.862,-1.396,-1.598,-0.094,-0.122,-0.448,-1.6,-39.8,-19.3
1.983,0.191,7.661,2.862,-1.396,-1.598,-0.307,-0.161,-0.5720000000000001,-1.6,-39.8,-19.3
0.677,0.5,8.237,2.862,-1.396,-1.598,-0.307,-0.161,-0.5720000000000001,-0.4,-39.1,-19.3
0.677,0.5,8.237,1.297,-1.141,-1.317,-0.307,-0.161,-0.5720000000000001,-0.4,-39.1,-19.3
0.677,0.5,8.237,1.297,-1.141,-1.317,-0.307,-0.161,-0.5720000000000001,-0.4,-39.1,-19.3
-0.795,0.409,8.895,1.297,-1.141,-1.317,-0.5710000000000001,-0.139,-0.498,0.2,-38.6,-20.8
-0.795,0.409,8.895,0.087,-0.838,0.019,-0.5710000000000001,-0.139,-0.498,0.2,-38.6,-20.8
-0.795,0.409,8.895,0.087,-0.838,0.019,-0.5710000000000001,-0.139,-0.498,0.2,-38.6,-20.8
-1.168,0.718,10.656,0.087,-0.838,0.019,-0.542,-0.21,-0.408,-0.4,-37.7,-20.5
-1.168,0.718,10.656,-0.112,-0.5820000000000001,1.4340000000000002,-0.542,-0.21,-0.408,-0.4,-37.7,-20.5
-1.168,0.718,10.656,-0.112,-0.5820000000000001,1.4340000000000002,-0.542,-0.21,-0.408,-0.4,-37.7,-20.5
-1.4580000000000002,0.514,11.322,-0.112,-0.5820000000000001,1.4340000000000002,-0.004,0.021,-0.402,-0.4,-37.7,-20.5
-1.4580000000000002,0.514,11.322,-1.4169999999999998,-0.493,2.03,-0.004,0.021,-0.402,-0.1,-38.0,-21.1
-3.551,0.5760000000000001,12.552,-1.4169999999999998,-0.493,2.03,-0.004,0.021,-0.402,-0.1,-38.0,-21.1
-3.551,0.5760000000000001,12.552,-1.4169999999999998,-0.493,2.03,0.428,0.183,-0.11,-0.1,-38.0,-21.1
-3.551,0.5760000000000001,12.552,-1.965,-0.972,3.979,0.428,0.183,-0.11,-0.1,-38.0,-21.1
-2.563,0.435,12.822,-1.965,-0.972,3.979,0.428,0.183,-0.11,0.8,-38.4,-20.5
-2.563,0.435,12.822,-1.965,-0.972,3.979,0.428,0.183,-0.11,0.8,-38.4,-20.5
-2.563,0.435,12.822,-1.118,-0.24,1.634,0.6729999999999999,-0.23,-0.336,0.8,-38.4,-20.5
-2.257,1.4880000000000002,10.836,-1.118,-0.24,1.634,0.6729999999999999,-0.23,-0.336,0.8,-38.4,-20.5
-2.257,1.4880000000000002,10.836,-1.118,-0.24,1.634,0.6729999999999999,-0.23,-0.336,1.1,-39.1,-20.5
-2.257,1.4880000000000002,10.836,-1.118,-0.24,1.634,-0.065,-0.353,-0.6579999999999999,1.1,-39.1,-20.5
-2.75,1.804,10.8,-1.7380000000000002,0.321,1.228,-0.065,-0.353,-0.6579999999999999,1.1,-39.1,-20.5
-2.75,1.804,10.8,-1.7380000000000002,0.321,1.228,-0.065,-0.353,-0.6579999999999999,1.4,-38.7,-20.5
-2.75,1.804,10.8,-1.7380000000000002,0.321,1.228,-0.336,-0.426,-0.889,1.4,-38.7,-20.5
-3.252,1.624,10.168,-2.311,0.263,0.556,-0.336,-0.426,-0.889,1.4,-38.7,-20.5
-3.252,1.624,10.168,-2.311,0.263,0.556,-0.336,-0.426,-0.889,2.6,-38.7,-22.3
-3.252,1.624,10.168,-2.311,0.263,0.556,-0.336,-0.426,-0.889,2.6,-38.7,-22.3
-4.185,1.474,12.889,-3.279,0.249,3.24,-0.386,-0.175,-0.8290000000000001,2.6,-38.7,-22.3
-4.185,1.474,12.889,-3.279,0.249,3.24,-0.386,-0.175,-0.8290000000000001,3.2,-38.4,-22.3
-4.549,1.766,12.511,-3.653,0.603,2.825,-0.386,-0.175,-0.8290000000000001,3.2,-38.4,-22.3
-4.549,1.766,12.511,-3.653,0.603,2.825,-0.018000000000000002,-0.269,-0.635,3.2,-38.4,-22.3
-4.549,1.766,12.511,-3.653,0.603,2.825,-0.018000000000000002,-0.269,-0.635,3.2,-38.4,-22.3
-4.0710000000000015,1.988,11.365,-3.19,0.83,1.658,-0.018000000000000002,-0.269,-0.635,4.4,-38.9,-21.4
-4.0710000000000015,1.988,11.365,-3.19,0.83,1.658,0.067,-0.145,-0.513,4.4,-38.9,-21.4
-4.0710000000000015,1.988,11.365,-3.19,0.83,1.658,0.067,-0.145,-0.513,4.4,-38.9,-21.4
-4.023,2.184,10.972,-3.19,0.83,1.658,0.067,-0.145,-0.513,4.1,-38.4,-20.5
-4.023,2.184,10.972,-3.154,1.025,1.111,0.067,-0.145,-0.513,4.1,-38.4,-20.5
