ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.674,0.914,5.885,-0.254,-3.145,-2.886,-1.135,-0.564,-1.0659999999999998,0.5,-43.1,-9.4
-2.207,1.103,7.29,-0.254,-3.145,-2.886,-1.135,-0.564,-1.0659999999999998,0.5,-43.1,-9.4
-2.207,1.103,7.29,-0.254,-3.145,-2.886,-1.135,-0.564,-1.0659999999999998,4.7,-43.4,-10.0
-2.207,1.103,7.29,-5.2639999999999985,-2.0580000000000003,0.106,-1.21,-0.26,-1.4480000000000002,4.7,-43.4,-10.0
-5.705,1.335,10.063,-5.2639999999999985,-2.0580000000000003,0.106,-1.21,-0.26,-1.4480000000000002,4.7,-43.4,-10.0
-5.705,1.335,10.063,-5.2639999999999985,-2.0580000000000003,0.106,-1.21,-0.26,-1.4480000000000002,6.2,-42.0,-12.4
-5.705,1.335,10.063,-6.549,-1.446,0.104,-0.927,-0.17600000000000002,-1.024,6.2,-42.0,-12.4
-6.49,2.175,9.082,-6.549,-1.446,0.104,-0.927,-0.17600000000000002,-1.024,6.2,-42.0,-12.4
-6.49,2.175,9.082,-6.549,-1.446,0.104,-0.927,-0.17600000000000002,-1.024,7.7,-42.2,-12.7
-6.49,2.175,9.082,-5.899,-0.7020000000000001,1.753,-1.08,-0.01,-0.547,7.7,-42.2,-12.7
-6.0139999999999985,2.263,11.001,-5.899,-0.7020000000000001,1.753,-1.08,-0.01,-0.547,7.7,-42.2,-12.7
-6.0139999999999985,2.263,11.001,-5.899,-0.7020000000000001,1.753,-1.08,-0.01,-0.547,8.0,-41.2,-14.5
-7.495,2.905,13.351,-7.4289999999999985,0.161,3.705,-0.993,0.265,-0.102,8.0,-41.2,-14.5
-7.495,2.905,13.351,-7.4289999999999985,0.161,3.705,-0.993,0.265,-0.102,8.0,-41.2,-14.5
-7.495,2.905,13.351,-7.4289999999999985,0.161,3.705,-0.993,0.265,-0.102,8.0,-41.2,-14.5
-6.987,3.6010000000000004,12.693,-7.026,1.203,3.4210000000000003,-0.993,0.265,-0.102,7.1,-40.0,-16.6
-6.987,3.6010000000000004,12.693,-7.026,1.203,3.4210000000000003,-0.987,0.496,0.412,7.1,-40.0,-16.6
-6.987,3.6010000000000004,12.693,-7.026,1.203,3.4210000000000003,-0.987,0.496,0.412,7.1,-40.0,-16.6
-7.241,2.156,14.188,-6.843,0.366,4.381,-0.987,0.496,0.412,7.7,-40.1,-16.9
-7.241,2.156,14.188,-6.843,0.366,4.381,-0.92,1.045,0.945,7.7,-40.1,-16.9
-7.241,2.156,14.188,-6.843,0.366,4.381,-0.92,1.045,0.945,7.7,-40.1,-16.9
-7.184,1.665,16.849,-6.5539999999999985,-0.223,7.372000000000001,-0.92,1.045,0.945,7.1,-40.0,-17.8
-7.184,1.665,16.849,-6.5539999999999985,-0.223,7.372000000000001,-0.192,0.952,1.207,7.1,-40.0,-17.8
-7.184,1.665,16.849,-6.5539999999999985,-0.223,7.372000000000001,-0.192,0.952,1.207,7.1,-40.0,-17.8
-5.095,2.1630000000000003,13.502,-4.195,0.281,3.986,-0.192,0.952,1.207,7.1,-40.0,-17.8
-5.095,2.1630000000000003,13.502,-4.195,0.281,3.986,-0.192,0.952,1.207,4.7,-39.8,-17.5
-5.095,2.1630000000000003,13.502,-4.195,0.281,3.986,-0.003,0.855,1.6369999999999998,4.7,-39.8,-17.5
-3.025,2.907,10.257,-1.6269999999999998,1.08,1.259,-0.003,0.855,1.6369999999999998,4.7,-39.8,-17.5
-3.025,2.907,10.257,-1.6269999999999998,1.08,1.259,-0.003,0.855,1.6369999999999998,3.8,-40.1,-16.9
-3.025,2.907,10.257,-1.6269999999999998,1.08,1.259,-0.37,0.993,2.1590000000000003,3.8,-40.1,-16.9
-1.661,2.696,13.234000000000002,-0.117,0.603,3.4130000000000003,-0.37,0.993,2.1590000000000003,3.8,-40.1,-16.9
-1.661,2.696,13.234000000000002,-0.117,0.603,3.4130000000000003,-0.37,0.993,2.1590000000000003,1.7,-40.0,-18.4
-1.661,2.696,13.234000000000002,-0.117,0.603,3.4130000000000003,0.142,1.146,2.32,1.7,-40.0,-18.4
1.141,1.88,10.972,2.974,-0.263,1.211,0.142,1.146,2.32,1.7,-40.0,-18.4
1.141,1.88,10.972,2.974,-0.263,1.211,0.142,1.146,2.32,1.7,-40.0,-18.4
1.141,1.88,10.972,2.974,-0.263,1.211,0.142,1.146,2.32,-1.0,-38.7,-17.5
1.756,1.737,9.745,3.329,-0.403,0.318,0.099,1.156,1.861,-1.0,-38.7,-17.5
1.756,1.737,9.745,3.329,-0.403,0.318,0.099,1.156,1.861,-1.0,-38.7,-17.5
1.756,1.737,9.745,3.329,-0.403,0.318,0.099,1.156,1.861,-1.0,-38.7,-17.5
2.878,1.344,11.523,4.8889999999999985,-0.987,2.3080000000000003,-0.106,0.8590000000000001,1.759,-2.5,-39.8,-16.9
2.878,1.344,11.523,4.8889999999999985,-0.987,2.3080000000000003,-0.106,0.8590000000000001,1.759,-2.5,-39.8,-16.9
2.878,1.344,11.523,4.8889999999999985,-0.987,2.3080000000000003,-0.106,0.8590000000000001,1.759,-2.5,-39.8,-16.9
4.328,1.031,10.333,6.267,-1.274,0.6509999999999999,0.16,0.5539999999999999,1.5659999999999998,-4.9,-39.1,-18.7
4.328,1.031,10.333,6.267,-1.274,0.6509999999999999,0.16,0.5539999999999999,1.5659999999999998,-4.9,-39.1,-18.7
4.328,1.031,10.333,6.267,-1.274,0.6509999999999999,0.16,0.5539999999999999,1.5659999999999998,-4.9,-39.1,-18.7
5.345,0.914,8.639,7.074,-1.5659999999999998,-1.0759999999999998,0.067,0.274,1.051,-5.2,-38.7,-18.1
5.345,0.914,8.639,7.074,-1.5659999999999998,-1.0759999999999998,0.067,0.274,1.051,-5.2,-38.7,-18.1
4.675,0.727,8.347000000000001,7.074,-1.5659999999999998,-1.0759999999999998,0.067,0.274,1.051,-5.2,-38.7,-18.1
4.675,0.727,8.347000000000001,6.0939999999999985,-1.715,-0.73,0.067,0.274,1.051,-7.9,-37.9,-17.8
4.675,0.727,8.347000000000001,6.0939999999999985,-1.715,-0.73,-0.177,0.113,0.464,-7.9,-37.9,-17.8
3.297,0.33,8.936,6.0939999999999985,-1.715,-0.73,-0.177,0.113,0.464,-7.9,-37.9,-17.8
3.297,0.33,8.936,4.349,-2.076,-0.27,-0.177,0.113,0.464,-6.7,-38.6,-17.8
3.297,0.33,8.936,4.349,-2.076,-0.27,-0.117,-0.126,0.126,-6.7,-38.6,-17.8
2.7710000000000004,-0.065,9.082,4.349,-2.076,-0.27,-0.117,-0.126,0.126,-6.7,-38.6,-17.8
2.7710000000000004,-0.065,9.082,4.349,-2.076,-0.27,-0.117,-0.126,0.126,-6.7,-38.6,-17.8
2.7710000000000004,-0.065,9.082,3.802,-2.237,-1.225,-0.056,-0.611,-0.142,-8.2,-38.7,-18.7
2.577,0.11,6.574,3.802,-2.237,-1.225,-0.056,-0.611,-0.142,-8.2,-38.7,-18.7
2.577,0.11,6.574,3.802,-2.237,-1.225,-0.056,-0.611,-0.142,-8.2,-38.7,-18.7
2.577,0.11,6.574,4.044,-1.997,-2.939,-0.056,-0.611,-0.142,-8.2,-38.7,-18.7
2.735,0.313,6.847,4.044,-1.997,-2.939,-0.53,-0.888,-0.371,-7.9,-37.5,-18.4
2.735,0.313,6.847,4.044,-1.997,-2.939,-0.53,-0.888,-0.371,-7.9,-37.5,-18.4
2.321,0.15,8.022,3.279,-1.868,-1.396,-0.53,-0.888,-0.371,-7.9,-37.5,-18.4
2.321,0.15,8.022,3.279,-1.868,-1.396,-0.64,-0.873,-0.564,-7.9,-38.0,-19.9
2.321,0.15,8.022,3.279,-1.868,-1.396,-0.64,-0.873,-0.564,-7.9,-38.0,-19.9
1.529,0.05,6.547999999999999,2.24,-1.731,-2.9160000000000004,-0.64,-0.873,-0.564,-7.9,-38.0,-19.9
1.529,0.05,6.547999999999999,2.24,-1.731,-2.9160000000000004,-0.878,-0.716,-0.696,-8.2,-38.4,-19.3
1.529,0.05,6.547999999999999,2.24,-1.731,-2.9160000000000004,-0.878,-0.716,-0.696,-8.2,-38.4,-19.3
1.093,-0.295,8.12,1.4380000000000002,-1.754,-0.852,-0.878,-0.716,-0.696,-8.2,-38.4,-19.3
1.093,-0.295,8.12,1.4380000000000002,-1.754,-0.852,-1.061,-0.501,-0.825,-8.2,-36.8,-20.8
1.093,-0.295,8.12,1.4380000000000002,-1.754,-0.852,-1.061,-0.501,-0.825,-8.2,-36.8,-20.8
-0.261,-0.292,10.298,0.155,-1.485,0.968,-1.061,-0.501,-0.825,-8.2,-36.8,-20.8
-0.261,-0.292,10.298,0.155,-1.485,0.968,-1.061,-0.501,-0.825,-4.9,-37.4,-20.5
-0.261,-0.292,10.298,0.155,-1.485,0.968,-0.8140000000000001,-0.5,-0.7829999999999999,-4.9,-37.4,-20.5
-0.302,-0.665,10.7,0.003,-1.638,1.074,-0.8140000000000001,-0.5,-0.7829999999999999,-4.9,-37.4,-20.5
-0.302,-0.665,10.7,0.003,-1.638,1.074,-0.8140000000000001,-0.5,-0.7829999999999999,-4.9,-37.4,-20.5
-0.302,-0.665,10.7,0.003,-1.638,1.074,-0.755,-0.349,-0.773,-6.1,-35.8,-22.6
-0.7040000000000001,-0.627,11.633,-0.469,-1.3159999999999998,2.007,-0.755,-0.349,-0.773,-6.1,-35.8,-22.6
-0.7040000000000001,-0.627,11.633,-0.469,-1.3159999999999998,2.007,-0.755,-0.349,-0.773,-6.1,-35.8,-22.6
-0.7040000000000001,-0.627,11.633,-0.469,-1.3159999999999998,2.007,-0.562,-0.107,-0.757,-4.3,-36.3,-22.9
-1.594,0.15,12.748,-1.3869999999999998,-0.38,2.997,-0.562,-0.107,-0.757,-4.3,-36.3,-22.9
-1.594,0.15,12.748,-1.3869999999999998,-0.38,2.997,-0.562,-0.107,-0.757,-4.3,-36.3,-22.9
-1.594,0.15,12.748,-1.3869999999999998,-0.38,2.997,-0.562,-0.107,-0.757,-4.0,-35.5,-25.0
-1.86,0.107,11.338,-1.773,-0.27,1.02,-0.277,-0.392,-0.721,-4.0,-35.5,-25.0
-1.86,0.107,11.338,-1.773,-0.27,1.02,-0.277,-0.392,-0.721,-4.0,-35.5,-25.0
-2.565,0.395,11.317,-1.773,-0.27,1.02,-0.277,-0.392,-0.721,-2.5,-36.0,-24.7
-2.565,0.395,11.317,-2.405,0.217,1.869,-0.8340000000000001,-0.085,-0.597,-2.5,-36.0,-24.7
-2.565,0.395,11.317,-2.405,0.217,1.869,-0.8340000000000001,-0.085,-0.597,-2.5,-36.0,-24.7
-2.963,0.6940000000000001,13.356,-2.405,0.217,1.869,-0.8340000000000001,-0.085,-0.597,-2.8,-35.3,-26.5
-2.963,0.6940000000000001,13.356,-2.878,0.585,3.753,-0.547,-0.033,-0.414,-2.8,-35.3,-26.5
-2.963,0.6940000000000001,13.356,-2.878,0.585,3.753,-0.547,-0.033,-0.414,-2.8,-35.3,-26.5
-3.149,0.904,13.358,-2.878,0.585,3.753,-0.547,-0.033,-0.414,-3.4,-35.1,-24.4
-3.149,0.904,13.358,-3.117,0.947,3.429,-0.547,-0.033,-0.414,-3.4,-35.1,-24.4
-3.149,0.904,13.358,-3.117,0.947,3.429,-0.241,0.174,-0.309,-3.4,-35.1,-24.4
-3.74,1.321,12.896,-3.117,0.947,3.429,-0.241,0.174,-0.309,-3.4,-35.1,-24.4
-3.74,1.321,12.896,-3.658,1.776,3.177,-0.241,0.174,-0.309,-1.9,-34.8,-25.6
-3.74,1.321,12.896,-3.658,1.776,3.177,-0.318,0.314,-0.34600000000000003,-1.9,-34.8,-25.6
-3.125,1.344,13.47,-3.658,1.776,3.177,-0.318,0.314,-0.34600000000000003,-1.9,-34.8,-25.6
-3.125,1.344,13.47,-3.474,1.535,4.436,-0.318,0.314,-0.34600000000000003,-0.7,-34.8,-25.6
-3.125,1.344,13.47,-3.474,1.535,4.436,-0.056,0.335,-0.365,-0.7,-34.8,-25.6
-4.317,1.5219999999999998,13.800999999999998,-3.741,1.569,3.269,-0.056,0.335,-0.365,-0.7,-35.6,-26.5
-4.317,1.5219999999999998,13.800999999999998,-3.741,1.569,3.269,-0.056,0.335,-0.365,-0.7,-35.6,-26.5
