ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5463979999999999,-0.455295,6.481461,-0.043625,1.5542209999999999,-3.091402,0.285817,-0.36002199999999995,0.195268,36.5562,-0.9825,-26.2369
0.5463979999999999,-0.455295,6.481461,-0.043625,1.5542209999999999,-3.091402,-0.044333,-0.073537,-0.045422000000000004,36.5562,-0.9825,-26.2369
0.292475,-0.776292,6.8623460000000005,-0.043625,1.5542209999999999,-3.091402,-0.044333,-0.073537,-0.045422000000000004,36.5562,-0.9825,-26.2369
0.292475,-0.776292,6.8623460000000005,0.313824,1.18921,-2.986746,-0.044333,-0.073537,-0.045422000000000004,36.4654,-1.6882,-26.0321
0.292475,-0.776292,6.8623460000000005,0.313824,1.18921,-2.986746,-0.42347299999999993,0.34181300000000003,-0.241382,36.4654,-1.6882,-26.0321
-0.591464,-1.056565,8.052909,-0.458341,1.04912,-2.107543,-0.42347299999999993,0.34181300000000003,-0.241382,36.4654,-1.6882,-26.0321
-0.591464,-1.056565,8.052909,-0.458341,1.04912,-2.107543,-0.42347299999999993,0.34181300000000003,-0.241382,36.4654,-1.6882,-26.0321
-0.591464,-1.056565,8.052909,-0.458341,1.04912,-2.107543,-0.103973,-0.042651999999999995,-0.245642,36.4619,-1.4319,-25.9977
-1.4131209999999998,-1.4422409999999999,9.133280000000001,-1.330747,0.6786770000000001,-0.5791850000000001,-0.103973,-0.042651999999999995,-0.245642,36.4619,-1.4319,-25.9977
-1.4131209999999998,-1.4422409999999999,9.133280000000001,-1.330747,0.6786770000000001,-0.5791850000000001,-0.103973,-0.042651999999999995,-0.245642,36.4619,-1.4319,-25.9977
-1.4131209999999998,-1.4422409999999999,9.133280000000001,-1.330747,0.6786770000000001,-0.5791850000000001,-0.103973,-0.042651999999999995,-0.245642,36.5352,-0.9022,-25.9285
-1.7365130000000002,-1.521292,9.183585,-1.7876459999999998,0.503061,-0.583384,0.235762,-0.104422,-0.061397,36.5352,-0.9022,-25.9285
-1.906594,-1.753656,9.559678,-1.7876459999999998,0.503061,-0.583384,0.235762,-0.104422,-0.061397,36.6711,-0.54,-25.9722
-1.906594,-1.753656,9.559678,-1.7876459999999998,0.503061,-0.583384,0.235762,-0.104422,-0.061397,36.6711,-0.54,-25.9722
-1.906594,-1.753656,9.559678,-2.251608,0.07908899999999999,0.23515999999999998,0.13458699999999998,0.173543,0.050428,36.6711,-0.54,-25.9722
-1.906594,-1.753656,9.559678,-2.251608,0.07908899999999999,0.23515999999999998,0.13458699999999998,0.173543,0.050428,36.6711,-0.54,-25.9722
-2.594102,-2.132145,11.181432000000001,-2.251608,0.07908899999999999,0.23515999999999998,0.13458699999999998,0.173543,0.050428,36.6711,-0.54,-25.9722
-2.594102,-2.132145,11.181432000000001,-2.6252009999999997,-0.262356,1.723061,0.16334200000000001,0.042548,-0.036902,37.1761,-0.6969,-26.1593
-2.594102,-2.132145,11.181432000000001,-2.6252009999999997,-0.262356,1.723061,0.16334200000000001,0.042548,-0.036902,37.1761,-0.6969,-26.1593
-2.874376,-2.529798,11.847381,-2.6252009999999997,-0.262356,1.723061,0.16334200000000001,0.042548,-0.036902,37.1761,-0.6969,-26.1593
-2.874376,-2.529798,11.847381,-2.6252009999999997,-0.262356,1.723061,0.16334200000000001,0.042548,-0.036902,36.9174,-0.8875,-25.8676
-2.874376,-2.529798,11.847381,-2.930629,-0.641389,1.659458,0.312442,-0.540007,-0.38622199999999995,36.9174,-0.8875,-25.8676
-2.555774,-2.1249580000000003,10.879599,-2.930629,-0.641389,1.659458,0.312442,-0.540007,-0.38622199999999995,36.9174,-0.8875,-25.8676
-2.555774,-2.1249580000000003,10.879599,-2.930629,-0.641389,1.659458,0.312442,-0.540007,-0.38622199999999995,36.9174,-0.8875,-25.8676
-2.091047,-1.801566,10.587348,-2.3782360000000002,-0.064368,0.846224,-0.23390300000000003,-0.271627,-0.757907,36.6389,-1.1197,-25.8078
-2.091047,-1.801566,10.587348,-2.3782360000000002,-0.064368,0.846224,-0.23390300000000003,-0.271627,-0.757907,36.6389,-1.1197,-25.8078
-2.091047,-1.801566,10.587348,-2.3782360000000002,-0.064368,0.846224,-0.23390300000000003,-0.271627,-0.757907,36.6389,-1.1197,-25.8078
-2.368925,-1.8039610000000001,9.794437,-2.61358,0.158629,0.167155,-0.844148,0.011663,-1.2169219999999998,36.0853,-0.4207,-26.6761
-2.368925,-1.8039610000000001,9.794437,-2.61358,0.158629,0.167155,-0.844148,0.011663,-1.2169219999999998,36.0853,-0.4207,-26.6761
-2.368925,-1.8039610000000001,9.794437,-2.61358,0.158629,0.167155,-0.844148,0.011663,-1.2169219999999998,36.0853,-0.4207,-26.6761
-2.0527189999999997,-1.679395,9.382412,-2.61358,0.158629,0.167155,-0.844148,0.011663,-1.2169219999999998,36.0853,-0.4207,-26.6761
-2.0527189999999997,-1.679395,9.382412,-2.3652919999999997,0.564997,-0.275926,-0.922958,0.072368,-1.478912,36.4456,1.177,-26.8162
-2.0527189999999997,-1.679395,9.382412,-2.3652919999999997,0.564997,-0.275926,-0.922958,0.072368,-1.478912,36.4456,1.177,-26.8162
-1.7892139999999999,-1.712932,8.421816,-2.1970810000000003,0.758479,-1.604584,-0.922958,0.072368,-1.478912,36.4456,1.177,-26.8162
-1.7892139999999999,-1.712932,8.421816,-2.1970810000000003,0.758479,-1.604584,-0.889943,0.258743,-1.547072,37.042,3.1995,-26.5937
-1.7892139999999999,-1.712932,8.421816,-2.1970810000000003,0.758479,-1.604584,-0.889943,0.258743,-1.547072,37.042,3.1995,-26.5937
-1.7892139999999999,-1.712932,8.421816,-1.801147,1.118528,-2.162761,-0.889943,0.258743,-1.547072,37.042,3.1995,-26.5937
-1.33886,-1.636276,7.216880000000001,-1.801147,1.118528,-2.162761,-0.744038,0.326903,-1.483172,37.3143,5.3997,-25.9699
-1.33886,-1.636276,7.216880000000001,-1.801147,1.118528,-2.162761,-0.744038,0.326903,-1.483172,37.3143,5.3997,-25.9699
-0.234535,-1.91655,6.723407000000001,-0.831174,1.033428,-2.803044,-0.744038,0.326903,-1.483172,37.3143,5.3997,-25.9699
-0.234535,-1.91655,6.723407000000001,-0.831174,1.033428,-2.803044,-0.344663,0.45257299999999995,-1.473587,37.3143,5.3997,-25.9699
-0.234535,-1.91655,6.723407000000001,-0.831174,1.033428,-2.803044,-0.344663,0.45257299999999995,-1.473587,37.4735,8.4569,-26.233
0.072089,-2.074653,6.5221849999999995,-0.434021,0.840087,-2.7745759999999997,-0.344663,0.45257299999999995,-1.473587,37.4735,8.4569,-26.233
0.072089,-2.074653,6.5221849999999995,-0.434021,0.840087,-2.7745759999999997,0.068557,0.539903,-1.412882,37.4735,8.4569,-26.233
0.072089,-2.074653,6.5221849999999995,-0.434021,0.840087,-2.7745759999999997,0.068557,0.539903,-1.412882,37.4735,8.4569,-26.233
0.886559,-1.7512599999999998,6.16286,0.410121,1.023836,-3.2101669999999998,0.068557,0.539903,-1.412882,37.3276,10.3324,-25.6846
0.886559,-1.7512599999999998,6.16286,0.410121,1.023836,-3.2101669999999998,0.068557,0.539903,-1.412882,37.3276,10.3324,-25.6846
0.886559,-1.7512599999999998,6.16286,0.410121,1.023836,-3.2101669999999998,0.299662,0.363113,-1.423532,37.3276,10.3324,-25.6846
1.265048,-1.4661959999999998,5.583149,0.8652110000000001,1.325869,-3.8671699999999998,0.299662,0.363113,-1.423532,37.4761,12.7765,-24.8335
1.265048,-1.4661959999999998,5.583149,0.8652110000000001,1.325869,-3.8671699999999998,0.299662,0.363113,-1.423532,37.4761,12.7765,-24.8335
2.323859,-1.185922,5.305271,0.8652110000000001,1.325869,-3.8671699999999998,0.299662,0.363113,-1.423532,37.4761,12.7765,-24.8335
2.323859,-1.185922,5.305271,1.9203439999999998,1.52394,-4.118194,-0.24987800000000002,0.814673,-1.3660219999999998,37.5283,14.8621,-24.5582
2.323859,-1.185922,5.305271,1.9203439999999998,1.52394,-4.118194,-0.24987800000000002,0.814673,-1.3660219999999998,37.5283,14.8621,-24.5582
2.738281,-0.749941,5.9831970000000005,1.9203439999999998,1.52394,-4.118194,-0.24987800000000002,0.814673,-1.3660219999999998,37.5283,14.8621,-24.5582
2.738281,-0.749941,5.9831970000000005,2.4841759999999997,2.130769,-3.012136,-0.427733,0.9446030000000001,-1.478912,37.5283,14.8621,-24.5582
2.738281,-0.749941,5.9831970000000005,2.4841759999999997,2.130769,-3.012136,-0.427733,0.9446030000000001,-1.478912,37.3096,16.1976,-23.7301
2.738281,-0.749941,5.9831970000000005,2.4841759999999997,2.130769,-3.012136,-0.427733,0.9446030000000001,-1.478912,37.3096,16.1976,-23.7301
2.395724,-0.666099,8.493681,2.293159,2.196021,-1.4819719999999998,-0.073088,0.8966780000000001,-1.473587,37.3096,16.1976,-23.7301
2.395724,-0.666099,8.493681,2.293159,2.196021,-1.4819719999999998,-0.073088,0.8966780000000001,-1.473587,37.3096,16.1976,-23.7301
2.395724,-0.666099,8.493681,2.293159,2.196021,-1.4819719999999998,-0.073088,0.8966780000000001,-1.473587,37.2081,17.8131,-22.5573
1.974116,-0.42654899999999996,7.557041000000001,2.079225,2.158907,-1.800069,0.647917,0.963773,-0.803702,37.2081,17.8131,-22.5573
1.974116,-0.42654899999999996,7.557041000000001,2.079225,2.158907,-1.800069,0.647917,0.963773,-0.803702,37.2081,17.8131,-22.5573
1.974116,-0.42654899999999996,7.557041000000001,2.079225,2.158907,-1.800069,0.647917,0.963773,-0.803702,37.2154,18.8217,-21.5283
1.636351,-0.503205,8.117587,1.9205150000000002,1.8460759999999998,-1.039228,0.5115970000000001,0.282173,-0.311672,37.2154,18.8217,-21.5283
1.636351,-0.503205,8.117587,1.9205150000000002,1.8460759999999998,-1.039228,0.5115970000000001,0.282173,-0.311672,37.2154,18.8217,-21.5283
2.18492,-0.9511629999999999,9.265032000000001,1.9205150000000002,1.8460759999999998,-1.039228,0.5115970000000001,0.282173,-0.311672,37.0641,19.6753,-20.1881
2.18492,-0.9511629999999999,9.265032000000001,2.52791,1.353702,-0.276958,0.5115970000000001,0.282173,-0.311672,37.0641,19.6753,-20.1881
2.18492,-0.9511629999999999,9.265032000000001,2.52791,1.353702,-0.276958,0.645787,-0.37493200000000004,0.176098,37.0641,19.6753,-20.1881
3.397043,-0.603816,9.133280000000001,2.52791,1.353702,-0.276958,0.645787,-0.37493200000000004,0.176098,37.0641,19.6753,-20.1881
3.397043,-0.603816,9.133280000000001,3.690629,1.414695,0.03354,0.645787,-0.37493200000000004,0.176098,37.1617,19.8929,-20.1909
4.319311,-0.9296040000000001,11.816239,3.690629,1.414695,0.03354,0.827902,-0.8030619999999999,0.241063,37.1617,19.8929,-20.1909
4.319311,-0.9296040000000001,11.816239,3.690629,1.414695,0.03354,0.827902,-0.8030619999999999,0.241063,37.1617,19.8929,-20.1909
4.319311,-0.9296040000000001,11.816239,3.690629,1.414695,0.03354,0.827902,-0.8030619999999999,0.241063,37.1617,19.8929,-20.1909
4.319311,-0.9296040000000001,11.816239,4.270788,0.777169,3.0967130000000003,1.416847,-0.538942,0.142018,37.1085,19.2791,-21.5368
3.995918,-1.207482,13.157720000000001,4.270788,0.777169,3.0967130000000003,1.416847,-0.538942,0.142018,37.1085,19.2791,-21.5368
3.995918,-1.207482,13.157720000000001,4.270788,0.777169,3.0967130000000003,1.416847,-0.538942,0.142018,37.1085,19.2791,-21.5368
3.7539730000000002,-0.330729,11.495242,3.636949,0.399846,2.3669540000000002,1.8513669999999998,0.367373,0.136693,37.1085,19.2791,-21.5368
3.7539730000000002,-0.330729,11.495242,3.636949,0.399846,2.3669540000000002,1.8513669999999998,0.367373,0.136693,36.8636,17.9741,-22.8919
3.7539730000000002,-0.330729,11.495242,3.636949,0.399846,2.3669540000000002,1.8513669999999998,0.367373,0.136693,36.8636,17.9741,-22.8919
2.987413,-0.30437800000000004,12.508539,3.430903,0.599033,2.30757,1.2666819999999999,0.384413,0.135628,36.8636,17.9741,-22.8919
2.987413,-0.30437800000000004,12.508539,3.430903,0.599033,2.30757,1.2666819999999999,0.384413,0.135628,36.8636,17.9741,-22.8919
2.987413,-0.30437800000000004,12.508539,3.430903,0.599033,2.30757,1.2666819999999999,0.384413,0.135628,36.9257,16.3382,-23.3869
1.835177,0.181908,13.572141,1.9200080000000002,0.384183,3.65319,0.8172520000000001,0.182063,0.536068,36.9257,16.3382,-23.3869
1.835177,0.181908,13.572141,1.9200080000000002,0.384183,3.65319,0.8172520000000001,0.182063,0.536068,36.9257,16.3382,-23.3869
1.835177,0.181908,13.572141,1.9200080000000002,0.384183,3.65319,0.8172520000000001,0.182063,0.536068,37.6097,14.865,-23.5892
1.444711,0.828693,13.404456,1.501952,0.9763350000000001,3.5826599999999997,0.7309869999999999,-0.12146199999999999,0.7724979999999999,37.6097,14.865,-23.5892
1.444711,0.828693,13.404456,1.501952,0.9763350000000001,3.5826599999999997,0.7309869999999999,-0.12146199999999999,0.7724979999999999,37.6097,14.865,-23.5892
1.444711,0.828693,13.404456,1.501952,0.9763350000000001,3.5826599999999997,0.7309869999999999,-0.12146199999999999,0.7724979999999999,37.6097,14.865,-23.5892
1.75373,0.6130979999999999,12.949311,1.6241729999999999,0.596147,3.133397,0.589342,-0.43137700000000007,1.067503,38.0914,13.4704,-23.6589
1.75373,0.6130979999999999,12.949311,1.6241729999999999,0.596147,3.133397,0.589342,-0.43137700000000007,1.067503,38.0914,13.4704,-23.6589
1.698634,1.056266,12.913378999999999,1.6241729999999999,0.596147,3.133397,0.589342,-0.43137700000000007,1.067503,38.0914,13.4704,-23.6589
1.698634,1.056266,12.913378999999999,1.326115,0.893709,3.045785,0.587212,-0.383452,1.143118,38.1317,11.9637,-24.0981
1.698634,1.056266,12.913378999999999,1.326115,0.893709,3.045785,0.587212,-0.383452,1.143118,38.1317,11.9637,-24.0981
0.841045,1.041893,12.096513,1.326115,0.893709,3.045785,0.587212,-0.383452,1.143118,38.1317,11.9637,-24.0981
0.841045,1.041893,12.096513,0.398246,0.622901,2.149565,0.341197,-0.193882,1.300738,37.6712,10.3015,-24.4419
0.841045,1.041893,12.096513,0.398246,0.622901,2.149565,0.341197,-0.193882,1.300738,37.6712,10.3015,-24.4419
0.438601,0.514883,10.762219,0.398246,0.622901,2.149565,0.341197,-0.193882,1.300738,37.6712,10.3015,-24.4419
0.438601,0.514883,10.762219,0.028475999999999998,0.06029299999999999,0.626631,-0.343598,-0.17790699999999998,1.451968,37.6712,10.3015,-24.4419
0.438601,0.514883,10.762219,0.028475999999999998,0.06029299999999999,0.626631,-0.343598,-0.17790699999999998,1.451968,37.3739,8.4425,-25.3233
0.879373,0.347198,11.540757000000001,0.028475999999999998,0.06029299999999999,0.626631,-0.343598,-0.17790699999999998,1.451968,37.3739,8.4425,-25.3233
0.879373,0.347198,11.540757000000001,0.311305,0.086952,1.927514,-0.539558,-0.370672,1.309258,37.4126,7.0422,-25.8999
0.33799,0.14357999999999999,12.748089,0.311305,0.086952,1.927514,-0.539558,-0.370672,1.309258,37.4126,7.0422,-25.8999
0.33799,0.14357999999999999,12.748089,0.311305,0.086952,1.927514,-0.539558,-0.370672,1.309258,37.4126,7.0422,-25.8999
0.33799,0.14357999999999999,12.748089,-0.31716500000000003,0.047706,2.845389,-0.141248,-0.262042,1.242163,37.4126,7.0422,-25.8999
0.33799,0.14357999999999999,12.748089,-0.31716500000000003,0.047706,2.845389,-0.141248,-0.262042,1.242163,37.6355,5.4486,-26.0457
-0.5579270000000001,0.30887,12.27378,-0.31716500000000003,0.047706,2.845389,-0.141248,-0.262042,1.242163,37.6355,5.4486,-26.0457
-0.5579270000000001,0.30887,12.27378,-1.898327,0.3336,1.992366,-0.034748,0.022313,1.413628,37.6355,5.4486,-26.0457
-2.261128,0.229818,11.485661,-1.898327,0.3336,1.992366,-0.034748,0.022313,1.413628,37.6355,5.4486,-26.0457
-2.261128,0.229818,11.485661,-1.898327,0.3336,1.992366,-0.034748,0.022313,1.413628,37.5345,3.9828,-26.3706
-2.261128,0.229818,11.485661,-2.966955,0.20694400000000002,1.509087,-0.034748,0.022313,1.413628,37.5345,3.9828,-26.3706
-2.1916580000000003,0.275333,11.222156,-2.966955,0.20694400000000002,1.509087,-0.14231300000000002,-0.12146199999999999,1.594678,37.5345,3.9828,-26.3706
-2.1916580000000003,0.275333,11.222156,-2.966955,0.20694400000000002,1.509087,-0.14231300000000002,-0.12146199999999999,1.594678,37.0221,3.2082,-26.226
-2.1916580000000003,0.275333,11.222156,-2.607583,0.362539,1.327002,-0.292478,-0.366412,1.505218,37.0221,3.2082,-26.226
-1.899407,0.133998,11.238924,-2.607583,0.362539,1.327002,-0.292478,-0.366412,1.505218,37.0221,3.2082,-26.226
-1.899407,0.133998,11.238924,-2.607583,0.362539,1.327002,-0.292478,-0.366412,1.505218,37.0221,3.2082,-26.226
-1.899407,0.133998,11.238924,-2.607583,0.362539,1.327002,-0.292478,-0.366412,1.505218,36.9069,1.3023,-26.6598
-2.177285,-0.151066,10.946672999999999,-2.9885740000000003,0.147652,1.048043,-0.312713,-0.491017,1.410433,36.9069,1.3023,-26.6598
-2.177285,-0.151066,10.946672999999999,-2.9885740000000003,0.147652,1.048043,-0.312713,-0.491017,1.410433,36.9069,1.3023,-26.6598
-2.177285,-0.151066,10.946672999999999,-2.9885740000000003,0.147652,1.048043,-0.312713,-0.491017,1.410433,36.9069,1.3023,-26.6598
-1.7125580000000002,-0.419362,10.450805,-2.737891,0.003998,0.490241,-0.163613,-0.49208199999999996,1.200628,36.6129,-0.7593,-26.8212
-1.7125580000000002,-0.419362,10.450805,-2.737891,0.003998,0.490241,-0.163613,-0.49208199999999996,1.200628,36.6129,-0.7593,-26.8212
-1.7125580000000002,-0.419362,10.450805,-2.737891,0.003998,0.490241,-0.163613,-0.49208199999999996,1.200628,36.6129,-0.7593,-26.8212
-1.585597,-0.6421439999999999,10.469969,-2.608466,-0.107234,0.544657,0.05151699999999999,-0.406882,0.929053,36.6129,-0.7593,-26.8212
-1.585597,-0.6421439999999999,10.469969,-2.608466,-0.107234,0.544657,0.05151699999999999,-0.406882,0.929053,35.728,-2.2906,-27.2673
-1.585597,-0.6421439999999999,10.469969,-2.608466,-0.107234,0.544657,0.05151699999999999,-0.406882,0.929053,35.728,-2.2906,-27.2673
-1.427494,-0.721195,10.261560000000001,-2.580342,-0.23588299999999998,0.42051700000000003,0.05151699999999999,-0.406882,0.929053,35.728,-2.2906,-27.2673
-1.427494,-0.721195,10.261560000000001,-2.580342,-0.23588299999999998,0.42051700000000003,0.281557,-0.221572,0.610618,35.118,-3.3352,-27.8162
-1.214294,-0.630166,9.432717,-2.580342,-0.23588299999999998,0.42051700000000003,0.281557,-0.221572,0.610618,35.118,-3.3352,-27.8162
-1.214294,-0.630166,9.432717,-2.300375,-0.252164,-0.682416,0.281557,-0.221572,0.610618,35.118,-3.3352,-27.8162
-1.214294,-0.630166,9.432717,-2.300375,-0.252164,-0.682416,0.136717,-0.09377200000000001,0.40826799999999996,35.118,-3.3352,-27.8162
-0.819037,-0.443317,9.291383,-2.300375,-0.252164,-0.682416,0.136717,-0.09377200000000001,0.40826799999999996,34.1672,-4.4657,-28.3277
-0.819037,-0.443317,9.291383,-2.300375,-0.252164,-0.682416,0.136717,-0.09377200000000001,0.40826799999999996,34.1672,-4.4657,-28.3277
-0.819037,-0.443317,9.291383,-2.017862,-0.109226,-0.542237,0.169732,-0.14489200000000002,0.279403,34.1672,-4.4657,-28.3277
-1.310114,-1.0038639999999999,10.180113,-2.017862,-0.109226,-0.542237,0.169732,-0.14489200000000002,0.279403,34.037,-5.2776,-28.7992
-1.310114,-1.0038639999999999,10.180113,-2.571231,-0.623514,-0.273158,0.169732,-0.14489200000000002,0.279403,34.037,-5.2776,-28.7992
-1.310114,-1.0038639999999999,10.180113,-2.571231,-0.623514,-0.273158,0.198487,-0.388777,0.34649800000000003,34.037,-5.2776,-28.7992
0.714083,0.282519,2.890607,-2.571231,-0.623514,-0.273158,0.198487,-0.388777,0.34649800000000003,33.3614,-5.9134,-29.065
0.714083,0.282519,2.890607,-2.571231,-0.623514,-0.273158,0.198487,-0.388777,0.34649800000000003,33.3614,-5.9134,-29.065
0.565562,-0.407385,10.012428,-0.42839700000000003,0.241945,-2.757862,-0.46181300000000003,-1.189657,0.054688,33.3614,-5.9134,-29.065
0.565562,-0.407385,10.012428,-0.42839700000000003,0.241945,-2.757862,-0.46181300000000003,-1.189657,0.054688,33.2989,-5.8009,-29.7646
0.565562,-0.407385,10.012428,-0.42839700000000003,0.241945,-2.757862,-0.46181300000000003,-1.189657,0.054688,33.2989,-5.8009,-29.7646
0.584726,-1.248205,13.526627,-0.774399,-0.790261,3.500609,0.322027,1.220438,-0.063527,33.2989,-5.8009,-29.7646
0.584726,-1.248205,13.526627,-0.774399,-0.790261,3.500609,0.322027,1.220438,-0.063527,33.2989,-5.8009,-29.7646
0.584726,-1.248205,13.526627,-0.774399,-0.790261,3.500609,0.322027,1.220438,-0.063527,33.5586,-5.6552,-29.6295
-0.3064,-0.07441,7.394147,-1.32371,0.075424,-1.584539,0.333742,1.313093,-0.22540700000000002,33.5586,-5.6552,-29.6295
-0.3064,-0.07441,7.394147,-1.32371,0.075424,-1.584539,0.333742,1.313093,-0.22540700000000002,33.5586,-5.6552,-29.6295
-0.3064,-0.07441,7.394147,-1.32371,0.075424,-1.584539,0.333742,1.313093,-0.22540700000000002,33.963,-5.7513,-28.8112
-0.39024200000000003,0.701732,7.612137,-1.32371,0.075424,-1.584539,0.333742,1.313093,-0.22540700000000002,33.963,-5.7513,-28.8112
