ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.047686,-0.6445390000000001,6.392828,-0.629817,1.827017,-3.485384,-0.7514930000000001,-0.5719569999999999,0.23147800000000002,36.3858,1.0523,-27.5119
-0.047686,-0.6445390000000001,6.392828,-0.629817,1.827017,-3.485384,-0.7514930000000001,-0.5719569999999999,0.23147800000000002,36.3858,1.0523,-27.5119
-0.047686,-0.6445390000000001,6.392828,-0.629817,1.827017,-3.485384,-0.173198,-0.658222,0.411463,36.1135,1.8121,-27.9528
0.570353,-0.761919,5.101653,-0.629817,1.827017,-3.485384,-0.173198,-0.658222,0.411463,36.1135,1.8121,-27.9528
0.570353,-0.761919,5.101653,-0.181476,1.7671990000000002,-4.6546959999999995,-0.173198,-0.658222,0.411463,36.1135,1.8121,-27.9528
0.570353,-0.761919,5.101653,-0.181476,1.7671990000000002,-4.6546959999999995,-0.010253,-0.46865200000000007,0.303898,36.1135,1.8121,-27.9528
1.1955790000000002,-0.8625299999999999,5.104049,-0.181476,1.7671990000000002,-4.6546959999999995,-0.010253,-0.46865200000000007,0.303898,35.2487,1.7366,-28.5587
1.1955790000000002,-0.8625299999999999,5.104049,-0.181476,1.7671990000000002,-4.6546959999999995,-0.010253,-0.46865200000000007,0.303898,35.2487,1.7366,-28.5587
1.111736,-1.825521,6.222747,0.338226,1.424541,-4.4441239999999995,-0.389393,0.299213,0.020608,35.2487,1.7366,-28.5587
1.111736,-1.825521,6.222747,0.338226,1.424541,-4.4441239999999995,-0.389393,0.299213,0.020608,34.6923,1.2095,-28.7867
1.111736,-1.825521,6.222747,0.338226,1.424541,-4.4441239999999995,-0.389393,0.299213,0.020608,34.6923,1.2095,-28.7867
-0.32556399999999996,-2.1249580000000003,7.765449,-0.252318,0.59629,-2.489552,-0.470333,0.782723,-0.150857,34.6923,1.2095,-28.7867
-0.32556399999999996,-2.1249580000000003,7.765449,-0.252318,0.59629,-2.489552,-0.470333,0.782723,-0.150857,34.6923,1.2095,-28.7867
-0.32556399999999996,-2.1249580000000003,7.765449,-0.252318,0.59629,-2.489552,-0.470333,0.782723,-0.150857,34.6899,1.3671,-29.0798
-1.4586350000000001,-2.532193,8.87217,-1.780836,0.44618900000000006,-1.239092,-0.470333,0.782723,-0.150857,34.6899,1.3671,-29.0798
-1.4586350000000001,-2.532193,8.87217,-1.780836,0.44618900000000006,-1.239092,-0.170003,0.44192299999999995,-0.09547699999999999,34.6899,1.3671,-29.0798
-2.0383459999999998,-3.030457,9.727364,-2.410911,-0.152451,0.050876,-0.170003,0.44192299999999995,-0.09547699999999999,34.9594,2.2835,-28.7445
-2.0383459999999998,-3.030457,9.727364,-2.410911,-0.152451,0.050876,-0.170003,0.44192299999999995,-0.09547699999999999,34.9594,2.2835,-28.7445
-2.0383459999999998,-3.030457,9.727364,-2.410911,-0.152451,0.050876,0.086662,-0.104422,-0.006017,34.9594,2.2835,-28.7445
-2.023973,-2.786116,8.831447,-2.410911,-0.152451,0.050876,0.086662,-0.104422,-0.006017,34.9594,2.2835,-28.7445
-2.023973,-2.786116,8.831447,-2.4741169999999997,0.006595999999999999,-0.743736,0.086662,-0.104422,-0.006017,35.9413,2.6124,-28.1612
-2.023973,-2.786116,8.831447,-2.4741169999999997,0.006595999999999999,-0.743736,-0.302063,-0.308902,-0.164702,35.9413,2.6124,-28.1612
-1.904198,-2.747788,8.122378999999999,-2.4741169999999997,0.006595999999999999,-0.743736,-0.302063,-0.308902,-0.164702,35.9413,2.6124,-28.1612
-1.904198,-2.747788,8.122378999999999,-2.384992,0.134906,-1.478386,-0.302063,-0.308902,-0.164702,35.9044,2.3496,-28.5057
-1.904198,-2.747788,8.122378999999999,-2.384992,0.134906,-1.478386,-0.682268,-0.344047,-0.47887700000000005,35.9044,2.3496,-28.5057
-1.09931,-3.183769,8.268504,-2.384992,0.134906,-1.478386,-0.682268,-0.344047,-0.47887700000000005,35.9044,2.3496,-28.5057
-1.09931,-3.183769,8.268504,-1.7093909999999999,-0.095623,-1.284548,-0.682268,-0.344047,-0.47887700000000005,35.9044,2.3496,-28.5057
-1.09931,-3.183769,8.268504,-1.7093909999999999,-0.095623,-1.284548,-0.7610779999999999,-0.071407,-0.927242,35.8789,2.7272,-28.7641
-1.250227,-3.229284,7.547459,-1.7093909999999999,-0.095623,-1.284548,-0.7610779999999999,-0.071407,-0.927242,35.8789,2.7272,-28.7641
-1.250227,-3.229284,7.547459,-1.7093909999999999,-0.095623,-1.284548,-0.7610779999999999,-0.071407,-0.927242,35.8789,2.7272,-28.7641
-1.250227,-3.229284,7.547459,-1.95618,0.060647,-1.8670470000000001,-0.6769430000000001,0.135203,-1.178582,35.5804,3.9233,-29.29
-1.0274450000000002,-3.430506,6.668310000000001,-1.95618,0.060647,-1.8670470000000001,-0.6769430000000001,0.135203,-1.178582,35.5804,3.9233,-29.29
-1.0274450000000002,-3.430506,6.668310000000001,-1.95618,0.060647,-1.8670470000000001,-0.6769430000000001,0.135203,-1.178582,35.5804,3.9233,-29.29
-1.0274450000000002,-3.430506,6.668310000000001,-1.592292,0.09604299999999999,-2.781695,-0.501218,0.169283,-1.297862,35.5804,3.9233,-29.29
-0.45013000000000003,-3.260425,6.400014,-1.592292,0.09604299999999999,-2.781695,-0.501218,0.169283,-1.297862,35.2264,6.2331,-29.8157
-0.45013000000000003,-3.260425,6.400014,-1.592292,0.09604299999999999,-2.781695,-0.501218,0.169283,-1.297862,35.2264,6.2331,-29.8157
-0.148297,-3.0544119999999997,6.186815,-1.087015,0.5362239999999999,-2.984142,-0.319103,0.336488,-1.334072,35.2264,6.2331,-29.8157
-0.148297,-3.0544119999999997,6.186815,-1.087015,0.5362239999999999,-2.984142,-0.319103,0.336488,-1.334072,35.2688,7.6017,-28.9862
-0.148297,-3.0544119999999997,6.186815,-1.087015,0.5362239999999999,-2.984142,-0.319103,0.336488,-1.334072,35.2688,7.6017,-28.9862
0.040948000000000005,-2.9921290000000003,6.0909949999999995,-1.087015,0.5362239999999999,-2.984142,-0.003863,0.30027800000000004,-1.1945569999999999,35.2688,7.6017,-28.9862
0.040948000000000005,-2.9921290000000003,6.0909949999999995,-0.933132,0.607045,-3.1539490000000003,-0.003863,0.30027800000000004,-1.1945569999999999,35.2688,7.6017,-28.9862
0.040948000000000005,-2.9921290000000003,6.0909949999999995,-0.933132,0.607045,-3.1539490000000003,-0.003863,0.30027800000000004,-1.1945569999999999,35.2697,9.0593,-28.2746
0.040948000000000005,-2.9921290000000003,6.0909949999999995,-0.933132,0.607045,-3.1539490000000003,-0.003863,0.30027800000000004,-1.1945569999999999,35.2697,9.0593,-28.2746
0.850627,-2.6783189999999997,6.505416,-0.350997,0.904544,-2.818967,0.230437,0.421688,-1.151957,35.2697,9.0593,-28.2746
0.850627,-2.6783189999999997,6.505416,-0.350997,0.904544,-2.818967,0.230437,0.421688,-1.151957,35.7303,10.7286,-27.6212
0.850627,-2.6783189999999997,6.505416,-0.350997,0.904544,-2.818967,0.230437,0.421688,-1.151957,35.7303,10.7286,-27.6212
1.310563,-2.793303,7.176156,0.349487,0.583208,-2.158359,0.544612,0.661313,-1.154087,35.7303,10.7286,-27.6212
1.310563,-2.793303,7.176156,0.349487,0.583208,-2.158359,0.544612,0.661313,-1.154087,35.7303,10.7286,-27.6212
1.310563,-2.793303,7.176156,0.349487,0.583208,-2.158359,0.544612,0.661313,-1.154087,35.5623,12.7747,-26.8046
1.363264,-2.474701,6.766526,0.496896,0.6054149999999999,-2.5145619999999997,0.45515200000000006,0.758228,-0.959192,35.5623,12.7747,-26.8046
1.363264,-2.474701,6.766526,0.496896,0.6054149999999999,-2.5145619999999997,0.45515200000000006,0.758228,-0.959192,35.5623,12.7747,-26.8046
1.363264,-2.474701,6.766526,0.496896,0.6054149999999999,-2.5145619999999997,0.45515200000000006,0.758228,-0.959192,35.5048,14.0623,-26.3812
2.402911,-2.242338,7.775030999999999,1.618494,0.8498190000000001,-1.9294099999999998,0.227242,0.894548,-0.925112,35.5048,14.0623,-26.3812
2.402911,-2.242338,7.775030999999999,1.618494,0.8498190000000001,-1.9294099999999998,0.227242,0.894548,-0.925112,35.5048,14.0623,-26.3812
2.402911,-2.242338,7.775030999999999,1.618494,0.8498190000000001,-1.9294099999999998,0.227242,0.894548,-0.925112,35.5048,14.0623,-26.3812
2.125033,-2.4387689999999997,9.526141,1.618494,0.8498190000000001,-1.9294099999999998,0.227242,0.894548,-0.925112,36.1987,14.8491,-25.8854
2.125033,-2.4387689999999997,9.526141,1.529496,0.510033,0.099151,0.613837,0.769943,-1.040132,36.1987,14.8491,-25.8854
1.935788,-2.086631,8.761977,1.529496,0.510033,0.099151,0.613837,0.769943,-1.040132,36.1987,14.8491,-25.8854
1.935788,-2.086631,8.761977,1.529496,0.510033,0.099151,0.613837,0.769943,-1.040132,36.1987,14.8491,-25.8854
1.935788,-2.086631,8.761977,1.753307,0.620827,-0.81226,0.6702819999999999,0.447248,-0.830327,36.7808,15.0043,-25.1475
2.599342,-1.983624,9.32492,1.753307,0.620827,-0.81226,0.6702819999999999,0.447248,-0.830327,36.7808,15.0043,-25.1475
2.599342,-1.983624,9.32492,1.753307,0.620827,-0.81226,0.6702819999999999,0.447248,-0.830327,36.7808,15.0043,-25.1475
2.599342,-1.983624,9.32492,1.753307,0.620827,-0.81226,0.6702819999999999,0.447248,-0.830327,36.7808,15.0043,-25.1475
2.357396,-1.669813,10.089084,2.2412330000000003,0.613646,0.10901400000000001,0.392317,0.818933,-0.634367,36.853,15.6847,-24.0738
2.357396,-1.669813,10.089084,2.2412330000000003,0.613646,0.10901400000000001,0.392317,0.818933,-0.634367,36.853,15.6847,-24.0738
2.357396,-1.669813,10.089084,1.813173,0.859275,0.6980149999999999,0.392317,0.818933,-0.634367,36.853,15.6847,-24.0738
1.808827,-1.720119,11.19341,1.813173,0.859275,0.6980149999999999,0.363562,0.716693,-0.35746700000000003,36.853,15.6847,-24.0738
1.808827,-1.720119,11.19341,1.813173,0.859275,0.6980149999999999,0.363562,0.716693,-0.35746700000000003,37.3829,16.7205,-23.1573
1.808827,-1.720119,11.19341,1.813319,0.312207,2.275462,0.363562,0.716693,-0.35746700000000003,37.3829,16.7205,-23.1573
2.067541,-1.7320959999999999,12.058185,1.813319,0.312207,2.275462,0.734182,-0.068212,0.057883000000000004,37.3829,16.7205,-23.1573
2.067541,-1.7320959999999999,12.058185,1.813319,0.312207,2.275462,0.734182,-0.068212,0.057883000000000004,37.4609,16.929000000000002,-22.7729
2.448425,-1.157176,11.344325999999999,2.264493,0.781399,1.866668,0.734182,-0.068212,0.057883000000000004,37.4609,16.929000000000002,-22.7729
2.448425,-1.157176,11.344325999999999,2.264493,0.781399,1.866668,0.734182,-0.068212,0.057883000000000004,37.4609,16.929000000000002,-22.7729
2.448425,-1.157176,11.344325999999999,2.264493,0.781399,1.866668,0.738442,-0.175777,0.247453,37.4609,16.929000000000002,-22.7729
3.123956,-1.190713,11.809053,2.9331810000000003,0.596013,2.045667,0.738442,-0.175777,0.247453,37.5931,16.0883,-22.7578
3.123956,-1.190713,11.809053,2.9331810000000003,0.596013,2.045667,0.738442,-0.175777,0.247453,37.5931,16.0883,-22.7578
3.123956,-1.190713,11.809053,2.9331810000000003,0.596013,2.045667,0.639397,-0.344047,0.224023,37.5931,16.0883,-22.7578
3.250918,-1.0302149999999999,12.089327,2.9331810000000003,0.596013,2.045667,0.639397,-0.344047,0.224023,37.0358,15.5814,-23.7026
3.250918,-1.0302149999999999,12.089327,3.012994,0.665037,2.278311,0.639397,-0.344047,0.224023,37.0358,15.5814,-23.7026
3.21259,-0.522369,11.919246000000001,3.012994,0.665037,2.278311,0.541417,-0.333397,0.19633299999999998,37.0358,15.5814,-23.7026
3.21259,-0.522369,11.919246000000001,3.012994,0.665037,2.278311,0.541417,-0.333397,0.19633299999999998,36.8801,15.1777,-23.8907
3.21259,-0.522369,11.919246000000001,2.642478,0.972075,2.255842,0.541417,-0.333397,0.19633299999999998,36.8801,15.1777,-23.8907
2.601737,-0.153462,11.718024,2.642478,0.972075,2.255842,0.541417,-0.333397,0.19633299999999998,36.8801,15.1777,-23.8907
2.601737,-0.153462,11.718024,2.642478,0.972075,2.255842,0.352912,-0.054367,0.375253,36.8972,13.9115,-24.1986
2.601737,-0.153462,11.718024,2.167792,1.18054,1.794729,0.352912,-0.054367,0.375253,36.8972,13.9115,-24.1986
2.434052,-0.076806,11.648555,2.167792,1.18054,1.794729,0.352912,-0.054367,0.375253,36.8972,13.9115,-24.1986
2.434052,-0.076806,11.648555,2.167792,1.18054,1.794729,0.352912,-0.054367,0.375253,36.8972,13.9115,-24.1986
2.434052,-0.076806,11.648555,1.8834939999999998,1.128611,1.789352,0.17718699999999998,-0.06501699999999999,0.596773,36.6027,13.365,-24.3273
1.9860939999999998,-0.198976,11.722814999999999,1.8834939999999998,1.128611,1.789352,0.17718699999999998,-0.06501699999999999,0.596773,36.6027,13.365,-24.3273
1.9860939999999998,-0.198976,11.722814999999999,1.8834939999999998,1.128611,1.789352,0.17718699999999998,-0.06501699999999999,0.596773,36.6027,13.365,-24.3273
1.9860939999999998,-0.198976,11.722814999999999,1.244969,0.995034,1.912089,0.21233200000000002,-0.334462,0.905623,37.0742,12.7158,-24.5258
1.262653,-0.24449099999999999,11.435355,1.244969,0.995034,1.912089,0.21233200000000002,-0.334462,0.905623,37.0742,12.7158,-24.5258
1.262653,-0.24449099999999999,11.435355,1.244969,0.995034,1.912089,0.21233200000000002,-0.334462,0.905623,37.0742,12.7158,-24.5258
1.262653,-0.24449099999999999,11.435355,0.523181,0.742772,1.255431,0.132457,-0.325942,1.160158,37.0742,12.7158,-24.5258
0.797926,-0.591838,11.243715,0.523181,0.742772,1.255431,0.132457,-0.325942,1.160158,36.9752,11.105,-24.8094
0.797926,-0.591838,11.243715,0.523181,0.742772,1.255431,0.132457,-0.325942,1.160158,36.9752,11.105,-24.8094
0.5775399999999999,-0.8313879999999999,11.392236,0.029595999999999997,0.389887,1.314866,0.149497,-0.42924700000000005,1.240033,36.9752,11.105,-24.8094
0.5775399999999999,-0.8313879999999999,11.392236,0.029595999999999997,0.389887,1.314866,0.149497,-0.42924700000000005,1.240033,36.6759,9.394,-25.5965
0.5775399999999999,-0.8313879999999999,11.392236,0.029595999999999997,0.389887,1.314866,0.149497,-0.42924700000000005,1.240033,36.6759,9.394,-25.5965
0.591913,-0.994282,10.949067999999999,-0.090962,0.080774,1.142736,0.21233200000000002,-0.447352,1.144183,36.6759,9.394,-25.5965
0.591913,-0.994282,10.949067999999999,-0.090962,0.080774,1.142736,0.21233200000000002,-0.447352,1.144183,36.6759,9.394,-25.5965
0.591913,-0.994282,10.949067999999999,-0.090962,0.080774,1.142736,0.21233200000000002,-0.447352,1.144183,37.1997,7.8447,-26.0312
0.452974,-1.226646,10.726287,-0.090962,0.080774,1.142736,0.21233200000000002,-0.447352,1.144183,37.1997,7.8447,-26.0312
0.452974,-1.226646,10.726287,-0.339368,-0.201467,0.830039,-0.0017329999999999997,-0.246067,0.9961479999999999,37.1997,7.8447,-26.0312
0.452974,-1.226646,10.726287,-0.339368,-0.201467,0.830039,-0.0017329999999999997,-0.246067,0.9961479999999999,37.1137,6.7107,-27.0006
0.6661729999999999,-0.975118,11.282043,-0.339368,-0.201467,0.830039,-0.0017329999999999997,-0.246067,0.9961479999999999,37.1137,6.7107,-27.0006
0.6661729999999999,-0.975118,11.282043,-0.339368,-0.201467,0.830039,-0.0017329999999999997,-0.246067,0.9961479999999999,37.1137,6.7107,-27.0006
0.6661729999999999,-0.975118,11.282043,-0.267022,0.137419,1.2672370000000002,0.08453200000000001,-0.037327,0.840658,36.8609,6.0516,-27.2433
0.038551999999999996,-0.790665,10.707123,-0.267022,0.137419,1.2672370000000002,0.08453200000000001,-0.037327,0.840658,36.8609,6.0516,-27.2433
0.038551999999999996,-0.790665,10.707123,-0.267022,0.137419,1.2672370000000002,0.08453200000000001,-0.037327,0.840658,36.8609,6.0516,-27.2433
-0.517204,-0.709218,11.035307000000001,-1.262351,0.388417,0.658254,0.058972000000000004,-0.006442,0.9130780000000001,36.8609,6.0516,-27.2433
-0.517204,-0.709218,11.035307000000001,-1.262351,0.388417,0.658254,0.058972000000000004,-0.006442,0.9130780000000001,36.1949,4.7016,-27.6133
-0.517204,-0.709218,11.035307000000001,-1.262351,0.388417,0.658254,0.058972000000000004,-0.006442,0.9130780000000001,36.1949,4.7016,-27.6133
-0.517204,-0.709218,11.035307000000001,-1.262351,0.388417,0.658254,0.298597,-0.401557,0.990823,36.1949,4.7016,-27.6133
-0.529181,-0.563092,10.980210000000001,-1.344083,0.397081,1.03525,0.298597,-0.401557,0.990823,36.013000000000005,3.3049,-27.3589
-0.529181,-0.563092,10.980210000000001,-1.344083,0.397081,1.03525,0.298597,-0.401557,0.990823,36.013000000000005,3.3049,-27.3589
-0.761545,-0.210954,10.359776,-1.344083,0.397081,1.03525,0.298597,-0.401557,0.990823,36.013000000000005,3.3049,-27.3589
-0.761545,-0.210954,10.359776,-1.6459110000000001,0.747163,0.44401,0.262387,-0.36002199999999995,0.9972129999999999,35.6667,2.1665,-27.0714
-0.761545,-0.210954,10.359776,-1.6459110000000001,0.747163,0.44401,0.262387,-0.36002199999999995,0.9972129999999999,35.6667,2.1665,-27.0714
-0.9172520000000001,-0.337915,10.271142,-1.6459110000000001,0.747163,0.44401,0.262387,-0.36002199999999995,0.9972129999999999,35.6667,2.1665,-27.0714
-0.9172520000000001,-0.337915,10.271142,-1.6459110000000001,0.747163,0.44401,0.262387,-0.36002199999999995,0.9972129999999999,35.6667,2.1665,-27.0714
-0.9172520000000001,-0.337915,10.271142,-1.842634,0.560439,0.30614600000000003,0.10796199999999999,-0.182167,0.9503530000000001,35.7467,0.7207,-27.2208
-1.278973,-0.587047,10.134599,-1.842634,0.560439,0.30614600000000003,0.10796199999999999,-0.182167,0.9503530000000001,35.7467,0.7207,-27.2208
-1.278973,-0.587047,10.134599,-1.842634,0.560439,0.30614600000000003,0.10796199999999999,-0.182167,0.9503530000000001,35.7467,0.7207,-27.2208
-1.197526,-0.8625299999999999,9.655499,-2.29457,0.174564,-0.18543099999999998,-0.14231300000000002,0.034027999999999996,0.864088,35.7467,0.7207,-27.2208
-1.197526,-0.8625299999999999,9.655499,-2.29457,0.174564,-0.18543099999999998,-0.14231300000000002,0.034027999999999996,0.864088,35.1218,-0.7609,-28.5372
-1.197526,-0.8625299999999999,9.655499,-2.29457,0.174564,-0.18543099999999998,-0.14231300000000002,0.034027999999999996,0.864088,35.1218,-0.7609,-28.5372
-1.197526,-0.8625299999999999,9.655499,-2.29457,0.174564,-0.18543099999999998,-0.14231300000000002,0.034027999999999996,0.864088,35.1218,-0.7609,-28.5372
-1.104101,-1.267369,10.235209,-1.9704240000000002,-0.103334,0.14440999999999998,-0.160418,-0.041587,0.720313,34.8866,-1.2116,-28.4347
-1.104101,-1.267369,10.235209,-1.9704240000000002,-0.103334,0.14440999999999998,-0.160418,-0.041587,0.720313,34.8866,-1.2116,-28.4347
-1.104101,-1.267369,10.235209,-1.9704240000000002,-0.103334,0.14440999999999998,-0.160418,-0.041587,0.720313,34.8866,-1.2116,-28.4347
-1.00349,-1.435054,10.098666,-1.853805,-0.385388,0.251722,0.030217,0.052133000000000006,0.543523,34.8866,-1.2116,-28.4347
-1.00349,-1.435054,10.098666,-1.853805,-0.385388,0.251722,0.030217,0.052133000000000006,0.543523,34.5956,-1.962,-27.9014
-1.00349,-1.435054,10.098666,-1.853805,-0.385388,0.251722,0.030217,0.052133000000000006,0.543523,34.5956,-1.962,-27.9014
-0.816641,-1.1955040000000001,9.763296,-1.536893,-0.14946099999999998,-0.24786799999999998,0.024891999999999997,0.176738,0.33265300000000003,34.5956,-1.962,-27.9014
-0.816641,-1.1955040000000001,9.763296,-1.536893,-0.14946099999999998,-0.24786799999999998,0.024891999999999997,0.176738,0.33265300000000003,34.3875,-2.9491,-28.0996
-0.816641,-1.1955040000000001,9.763296,-1.536893,-0.14946099999999998,-0.24786799999999998,0.024891999999999997,0.176738,0.33265300000000003,34.3875,-2.9491,-28.0996
-0.744776,-1.209877,9.847138000000001,-1.4829219999999999,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3875,-2.9491,-28.0996
-0.744776,-1.209877,9.847138000000001,-1.4829219999999999,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3541,-3.4389,-27.9948
-0.744776,-1.209877,9.847138000000001,-1.4829219999999999,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3541,-3.4389,-27.9948
-0.5243899999999999,-1.10208,10.045964999999999,-1.4829219999999999,-0.202797,0.050185,0.05151699999999999,0.175673,0.15692799999999998,34.3541,-3.4389,-27.9948
-0.5243899999999999,-1.10208,10.045964999999999,-1.139509,-0.06461900000000001,0.015276,0.05151699999999999,0.175673,0.15692799999999998,34.8062,-4.1688,-28.5406
-0.97714,-1.22425,10.182508,-1.139509,-0.06461900000000001,0.015276,0.05151699999999999,0.175673,0.15692799999999998,34.8062,-4.1688,-28.5406
-0.97714,-1.22425,10.182508,-1.139509,-0.06461900000000001,0.015276,0.167602,0.055327999999999995,0.185683,34.8062,-4.1688,-28.5406
-0.97714,-1.22425,10.182508,-1.1540569999999999,-0.012695999999999999,-1.483458,0.167602,0.055327999999999995,0.185683,34.8062,-4.1688,-28.5406
-0.502831,-1.262578,9.435113000000001,-1.1540569999999999,-0.012695999999999999,-1.483458,0.167602,0.055327999999999995,0.185683,35.7358,-4.4495,-28.3156
-0.502831,-1.262578,9.435113000000001,-1.1540569999999999,-0.012695999999999999,-1.483458,0.167602,0.055327999999999995,0.185683,35.7358,-4.4495,-28.3156
-0.502831,-1.262578,9.435113000000001,-0.89202,-0.6512020000000001,2.427275,-0.124208,-0.213052,0.040843,35.7358,-4.4495,-28.3156
0.294871,-1.7895880000000002,12.879842,-0.89202,-0.6512020000000001,2.427275,-0.124208,-0.213052,0.040843,35.836999999999996,-4.4842,-28.1786
0.294871,-1.7895880000000002,12.879842,-0.89202,-0.6512020000000001,2.427275,-0.124208,-0.213052,0.040843,35.836999999999996,-4.4842,-28.1786
0.294871,-1.7895880000000002,12.879842,-0.89202,-0.6512020000000001,2.427275,-0.124208,-0.213052,0.040843,35.836999999999996,-4.4842,-28.1786
