ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.577091,-2.857981,8.079260000000001,-0.8790610000000001,0.105163,-1.455481,0.215527,-0.32487699999999997,0.024868,35.6223,-0.5384,-28.0915
-0.577091,-2.857981,8.079260000000001,-0.8790610000000001,0.105163,-1.455481,0.215527,-0.32487699999999997,0.024868,35.6223,-0.5384,-28.0915
-0.622606,-2.536984,7.590578,-0.8790610000000001,0.105163,-1.455481,0.005722,-0.152347,-0.014537000000000001,35.6223,-0.5384,-28.0915
-0.622606,-2.536984,7.590578,-0.996099,0.366611,-1.7314759999999998,0.005722,-0.152347,-0.014537000000000001,35.6223,-0.5384,-28.0915
-0.8501780000000001,-2.551357,8.814678,-0.996099,0.366611,-1.7314759999999998,0.005722,-0.152347,-0.014537000000000001,35.9271,-0.7643,-28.2209
-0.8501780000000001,-2.551357,8.814678,-0.996099,0.366611,-1.7314759999999998,-0.23496799999999998,-0.024547,-0.26374699999999995,35.9271,-0.7643,-28.2209
-0.8501780000000001,-2.551357,8.814678,-1.4018389999999998,0.492241,-0.50648,-0.23496799999999998,-0.024547,-0.26374699999999995,35.9271,-0.7643,-28.2209
-1.223876,-2.412418,8.65418,-1.4018389999999998,0.492241,-0.50648,-0.23496799999999998,-0.024547,-0.26374699999999995,35.5819,-0.5436,-28.3436
-1.223876,-2.412418,8.65418,-1.4018389999999998,0.492241,-0.50648,-0.43731800000000004,-0.06501699999999999,-0.624782,35.5819,-0.5436,-28.3436
-1.223876,-2.412418,8.65418,-1.747422,0.657093,-1.29965,-0.43731800000000004,-0.06501699999999999,-0.624782,35.5819,-0.5436,-28.3436
-1.537687,-2.6926919999999996,7.947507000000001,-1.747422,0.657093,-1.29965,-0.43731800000000004,-0.06501699999999999,-0.624782,35.5819,-0.5436,-28.3436
-1.537687,-2.6926919999999996,7.947507000000001,-1.747422,0.657093,-1.29965,-0.43731800000000004,-0.06501699999999999,-0.624782,35.1294,0.1442,-28.8428
-1.537687,-2.6926919999999996,7.947507000000001,-1.9568580000000002,0.347102,-1.408585,-0.9463879999999999,0.512213,-0.771752,35.1294,0.1442,-28.8428
-1.50415,-2.927451,8.196639,-1.9568580000000002,0.347102,-1.408585,-0.9463879999999999,0.512213,-0.771752,35.1294,0.1442,-28.8428
-1.50415,-2.927451,8.196639,-1.9568580000000002,0.347102,-1.408585,-0.9463879999999999,0.512213,-0.771752,35.3963,1.2391,-28.6848
-1.8467060000000002,-2.97057,9.32492,-2.005871,0.606064,-0.10871700000000001,-0.757883,0.524993,-0.901682,35.3963,1.2391,-28.6848
-1.8467060000000002,-2.97057,9.32492,-2.005871,0.606064,-0.10871700000000001,-0.757883,0.524993,-0.901682,35.3963,1.2391,-28.6848
-1.8467060000000002,-2.97057,9.32492,-2.005871,0.606064,-0.10871700000000001,-0.757883,0.524993,-0.901682,35.3963,1.2391,-28.6848
-1.8467060000000002,-2.97057,9.32492,-2.005871,0.606064,-0.10871700000000001,-0.757883,0.524993,-0.901682,35.5315,3.1972,-27.5545
-1.911385,-3.334686,8.627829,-2.297158,0.34602,-0.456453,-0.06669800000000001,-0.201337,-0.876122,35.5315,3.1972,-27.5545
-1.911385,-3.334686,8.627829,-2.297158,0.34602,-0.456453,-0.06669800000000001,-0.201337,-0.876122,35.5315,3.1972,-27.5545
-1.911385,-3.334686,8.627829,-2.297158,0.34602,-0.456453,-0.06669800000000001,-0.201337,-0.876122,35.5315,3.1972,-27.5545
-1.104101,-3.250843,7.477989,-1.7403110000000002,0.330464,-1.627293,-0.028357999999999998,-0.202402,-0.877187,35.6328,4.6478,-27.0939
-1.104101,-3.250843,7.477989,-1.7403110000000002,0.330464,-1.627293,-0.028357999999999998,-0.202402,-0.877187,35.6328,4.6478,-27.0939
-1.104101,-3.250843,7.477989,-1.7403110000000002,0.330464,-1.627293,-0.028357999999999998,-0.202402,-0.877187,35.6328,4.6478,-27.0939
-0.565114,-3.293962,7.604951,-1.204248,0.37602199999999997,-1.517471,-0.191303,0.25661300000000004,-0.997532,35.6328,4.6478,-27.0939
-0.565114,-3.293962,7.604951,-1.204248,0.37602199999999997,-1.517471,-0.191303,0.25661300000000004,-0.997532,35.6107,6.2176,-27.8757
-0.6992619999999999,-3.502371,7.430078999999999,-1.204248,0.37602199999999997,-1.517471,-0.191303,0.25661300000000004,-0.997532,35.6107,6.2176,-27.8757
-0.6992619999999999,-3.502371,7.430078999999999,-1.2933729999999999,0.153303,-1.6560669999999997,-0.20727800000000002,0.340748,-1.003922,35.6107,6.2176,-27.8757
-0.6992619999999999,-3.502371,7.430078999999999,-1.2933729999999999,0.153303,-1.6560669999999997,-0.20727800000000002,0.340748,-1.003922,35.6107,6.2176,-27.8757
-0.174647,-3.229284,7.379774,-1.2933729999999999,0.153303,-1.6560669999999997,-0.20727800000000002,0.340748,-1.003922,35.5916,7.5969,-28.2088
-0.174647,-3.229284,7.379774,-0.770807,0.48642299999999994,-1.7616619999999998,-0.180653,0.41529799999999994,-0.9900770000000001,35.5916,7.5969,-28.2088
-0.081223,-2.984943,7.48278,-0.770807,0.48642299999999994,-1.7616619999999998,-0.180653,0.41529799999999994,-0.9900770000000001,35.5916,7.5969,-28.2088
-0.081223,-2.984943,7.48278,-0.770807,0.48642299999999994,-1.7616619999999998,-0.180653,0.41529799999999994,-0.9900770000000001,35.7118,9.142000000000001,-27.5947
-0.081223,-2.984943,7.48278,-0.722162,0.702639,-1.403893,0.073882,0.594218,-0.944282,35.7118,9.142000000000001,-27.5947
-0.062059,-3.133464,8.026558999999999,-0.722162,0.702639,-1.403893,0.073882,0.594218,-0.944282,35.7118,9.142000000000001,-27.5947
-0.062059,-3.133464,8.026558999999999,-0.722162,0.702639,-1.403893,0.073882,0.594218,-0.944282,35.7934,10.5795,-26.9209
-0.062059,-3.133464,8.026558999999999,-0.387251,0.594672,-1.033264,0.437047,0.586763,-0.825002,35.7934,10.5795,-26.9209
0.22061,-2.699878,7.7319119999999995,-0.387251,0.594672,-1.033264,0.437047,0.586763,-0.825002,35.7934,10.5795,-26.9209
0.22061,-2.699878,7.7319119999999995,-0.387251,0.594672,-1.033264,0.437047,0.586763,-0.825002,35.7934,10.5795,-26.9209
0.22061,-2.699878,7.7319119999999995,-0.28558,1.150081,-1.5958,0.437047,0.586763,-0.825002,36.404,11.592,-26.1778
0.321221,-2.285457,7.475594,-0.28558,1.150081,-1.5958,0.27623200000000003,0.644273,-0.729152,36.404,11.592,-26.1778
0.321221,-2.285457,7.475594,-0.28558,1.150081,-1.5958,0.27623200000000003,0.644273,-0.729152,36.404,11.592,-26.1778
1.10455,-2.110585,6.8910919999999996,0.499733,1.293488,-1.9717630000000002,0.27623200000000003,0.644273,-0.729152,37.0029,11.981,-25.5792
1.10455,-2.110585,6.8910919999999996,0.499733,1.293488,-1.9717630000000002,-0.130598,0.634688,-0.675902,37.0029,11.981,-25.5792
1.10455,-2.110585,6.8910919999999996,0.499733,1.293488,-1.9717630000000002,-0.130598,0.634688,-0.675902,37.0029,11.981,-25.5792
1.935788,-2.175264,7.952298,0.499733,1.293488,-1.9717630000000002,-0.130598,0.634688,-0.675902,37.0029,11.981,-25.5792
1.935788,-2.175264,7.952298,1.7230159999999999,1.309806,-1.1576899999999999,-0.362768,1.0021129999999998,-0.7898569999999999,37.6414,12.4047,-25.039
1.935788,-2.175264,7.952298,1.7230159999999999,1.309806,-1.1576899999999999,-0.362768,1.0021129999999998,-0.7898569999999999,37.6414,12.4047,-25.039
1.818409,-2.2207779999999997,8.543986,1.7230159999999999,1.309806,-1.1576899999999999,-0.362768,1.0021129999999998,-0.7898569999999999,37.6414,12.4047,-25.039
1.818409,-2.2207779999999997,8.543986,1.8081939999999999,1.292298,-0.44688599999999995,-0.155093,1.425983,-0.767492,38.0056,13.814,-23.8396
1.818409,-2.2207779999999997,8.543986,1.8081939999999999,1.292298,-0.44688599999999995,-0.155093,1.425983,-0.767492,38.0056,13.814,-23.8396
1.9094380000000002,-2.690296,8.793118,1.8081939999999999,1.292298,-0.44688599999999995,-0.155093,1.425983,-0.767492,38.0056,13.814,-23.8396
1.9094380000000002,-2.690296,8.793118,2.213822,0.870783,-0.32901199999999997,0.21339699999999998,0.755033,-0.605612,38.0056,13.814,-23.8396
1.9094380000000002,-2.690296,8.793118,2.213822,0.870783,-0.32901199999999997,0.21339699999999998,0.755033,-0.605612,39.2546,15.2733,-22.3436
1.9094380000000002,-2.690296,8.793118,2.213822,0.870783,-0.32901199999999997,0.21339699999999998,0.755033,-0.605612,39.2546,15.2733,-22.3436
1.559695,-2.390859,9.200353999999999,1.7389290000000002,1.155367,0.07625499999999999,0.5190520000000001,0.582503,-0.265877,39.2546,15.2733,-22.3436
1.559695,-2.390859,9.200353999999999,1.7389290000000002,1.155367,0.07625499999999999,0.5190520000000001,0.582503,-0.265877,39.2546,15.2733,-22.3436
0.853022,-2.330971,9.430322,1.7389290000000002,1.155367,0.07625499999999999,0.5190520000000001,0.582503,-0.265877,39.5324,15.6494,-20.8952
0.853022,-2.330971,9.430322,1.497551,0.896552,0.358888,0.677737,0.24063800000000002,0.200593,39.5324,15.6494,-20.8952
0.853022,-2.330971,9.430322,1.497551,0.896552,0.358888,0.677737,0.24063800000000002,0.200593,39.5324,15.6494,-20.8952
1.612396,-2.4291869999999998,9.85193,1.497551,0.896552,0.358888,0.677737,0.24063800000000002,0.200593,39.6352,15.5358,-20.2146
1.612396,-2.4291869999999998,9.85193,2.310079,0.6137600000000001,0.6285609999999999,0.8598520000000001,-0.333397,0.299638,39.6352,15.5358,-20.2146
1.6866560000000002,-2.335762,9.677058,2.310079,0.6137600000000001,0.6285609999999999,0.8598520000000001,-0.333397,0.299638,39.6352,15.5358,-20.2146
1.6866560000000002,-2.335762,9.677058,2.310079,0.6137600000000001,0.6285609999999999,0.8598520000000001,-0.333397,0.299638,39.6352,15.5358,-20.2146
1.6866560000000002,-2.335762,9.677058,1.976865,0.489068,0.162341,0.633007,-0.266302,0.347563,39.6748,15.5652,-20.5053
1.636351,-2.417209,9.784856,1.976865,0.489068,0.162341,0.633007,-0.266302,0.347563,39.6748,15.5652,-20.5053
1.636351,-2.417209,9.784856,1.976865,0.489068,0.162341,0.633007,-0.266302,0.347563,39.6748,15.5652,-20.5053
1.636351,-2.417209,9.784856,2.483904,0.191237,0.529682,0.445567,-0.16938699999999998,0.306028,39.5227,14.8799,-21.0373
2.450821,-2.398045,10.424453999999999,2.483904,0.191237,0.529682,0.445567,-0.16938699999999998,0.306028,39.5227,14.8799,-21.0373
2.450821,-2.398045,10.424453999999999,2.483904,0.191237,0.529682,0.445567,-0.16938699999999998,0.306028,39.5227,14.8799,-21.0373
2.450821,-2.398045,10.424453999999999,2.483904,0.191237,0.529682,0.445567,-0.16938699999999998,0.306028,39.5227,14.8799,-21.0373
2.247203,-2.254315,10.628072,2.662427,0.232307,1.211015,0.43917700000000004,0.027638,0.026998,39.6976,13.8532,-21.1543
2.247203,-2.254315,10.628072,2.662427,0.232307,1.211015,0.43917700000000004,0.027638,0.026998,39.6976,13.8532,-21.1543
2.247203,-2.254315,10.628072,2.662427,0.232307,1.211015,0.43917700000000004,0.027638,0.026998,39.6976,13.8532,-21.1543
1.145273,-2.127354,11.179036,1.670302,0.276793,1.6233,0.394447,0.19271300000000002,0.120718,39.6976,13.8532,-21.1543
1.145273,-2.127354,11.179036,1.670302,0.276793,1.6233,0.394447,0.19271300000000002,0.120718,39.6056,13.2121,-21.3186
0.536816,-2.112981,11.38984,1.670302,0.276793,1.6233,0.394447,0.19271300000000002,0.120718,39.6056,13.2121,-21.3186
0.536816,-2.112981,11.38984,0.985624,0.14038399999999998,1.8560880000000002,0.43385200000000007,-0.099097,0.470038,39.6056,13.2121,-21.3186
0.536816,-2.112981,11.38984,0.985624,0.14038399999999998,1.8560880000000002,0.43385200000000007,-0.099097,0.470038,39.2553,12.3402,-21.3455
0.6398229999999999,-2.1632860000000003,11.737188,0.985624,0.14038399999999998,1.8560880000000002,0.43385200000000007,-0.099097,0.470038,39.2553,12.3402,-21.3455
0.6398229999999999,-2.1632860000000003,11.737188,1.028874,-0.009535,2.160097,0.49455699999999997,-0.42818199999999995,0.664933,39.2553,12.3402,-21.3455
0.6398229999999999,-2.1632860000000003,11.737188,1.028874,-0.009535,2.160097,0.49455699999999997,-0.42818199999999995,0.664933,39.2553,12.3402,-21.3455
0.76918,-1.825521,12.03423,1.028874,-0.009535,2.160097,0.49455699999999997,-0.42818199999999995,0.664933,39.5899,11.4027,-21.4627
0.76918,-1.825521,12.03423,1.041668,0.156303,2.3972580000000003,0.507337,-0.730642,0.752263,39.5899,11.4027,-21.4627
0.76918,-1.825521,12.03423,1.041668,0.156303,2.3972580000000003,0.507337,-0.730642,0.752263,39.5899,11.4027,-21.4627
0.793135,-1.681791,11.957574000000001,1.041668,0.156303,2.3972580000000003,0.507337,-0.730642,0.752263,39.2188,10.557,-21.955
0.793135,-1.681791,11.957574000000001,0.896496,0.004654999999999999,2.4046819999999998,0.48710200000000003,-0.901042,0.738418,39.2188,10.557,-21.955
1.011125,-1.621903,12.094117,0.896496,0.004654999999999999,2.4046819999999998,0.48710200000000003,-0.901042,0.738418,39.2188,10.557,-21.955
1.011125,-1.621903,12.094117,0.896496,0.004654999999999999,2.4046819999999998,0.48710200000000003,-0.901042,0.738418,39.2188,10.557,-21.955
1.011125,-1.621903,12.094117,0.823521,0.223458,2.414314,0.440242,-0.612427,0.7011430000000001,38.6103,9.3497,-23.2371
0.6158680000000001,-1.262578,11.713233,0.823521,0.223458,2.414314,0.440242,-0.612427,0.7011430000000001,38.6103,9.3497,-23.2371
0.6158680000000001,-1.262578,11.713233,0.823521,0.223458,2.414314,0.440242,-0.612427,0.7011430000000001,38.6103,9.3497,-23.2371
0.6158680000000001,-1.262578,11.713233,0.823521,0.223458,2.414314,0.215527,-0.23541700000000002,0.753328,38.6666,8.1262,-24.0489
0.48890600000000006,-1.202691,11.31558,0.23019699999999998,0.30997600000000003,1.548537,0.215527,-0.23541700000000002,0.753328,38.6666,8.1262,-24.0489
0.48890600000000006,-1.202691,11.31558,0.23019699999999998,0.30997600000000003,1.548537,0.215527,-0.23541700000000002,0.753328,38.6666,8.1262,-24.0489
0.48890600000000006,-1.202691,11.31558,0.23019699999999998,0.30997600000000003,1.548537,0.055777,-0.11507200000000001,0.713923,38.6666,8.1262,-24.0489
0.865,-1.24581,11.787494,0.554966,0.263488,1.915245,0.055777,-0.11507200000000001,0.713923,38.1793,6.9607,-24.2269
0.865,-1.24581,11.787494,0.554966,0.263488,1.915245,0.055777,-0.11507200000000001,0.713923,38.1793,6.9607,-24.2269
0.443392,-1.142803,11.502429,0.554966,0.263488,1.915245,0.131392,-0.096967,0.588253,38.1793,6.9607,-24.2269
0.443392,-1.142803,11.502429,0.152579,0.38514,1.6817790000000001,0.131392,-0.096967,0.588253,38.1783,5.524,-24.8226
0.443392,-1.142803,11.502429,0.152579,0.38514,1.6817790000000001,0.131392,-0.096967,0.588253,38.1783,5.524,-24.8226
-0.327959,-1.051774,11.179036,0.152579,0.38514,1.6817790000000001,0.09837699999999999,-0.054367,0.637243,38.1783,5.524,-24.8226
-0.327959,-1.051774,11.179036,-0.620263,0.350605,1.273685,0.09837699999999999,-0.054367,0.637243,38.1783,5.524,-24.8226
-0.327959,-1.051774,11.179036,-0.620263,0.350605,1.273685,0.09837699999999999,-0.054367,0.637243,37.6132,4.1559,-25.1333
-0.25849,-1.015842,10.850853,-0.620263,0.350605,1.273685,0.09837699999999999,-0.054367,0.637243,37.6132,4.1559,-25.1333
-0.25849,-1.015842,10.850853,-0.534013,0.452179,1.017474,0.001462,-0.15021700000000002,0.7490680000000001,37.6132,4.1559,-25.1333
-0.351914,-1.193109,10.915531,-0.534013,0.452179,1.017474,0.001462,-0.15021700000000002,0.7490680000000001,37.6132,4.1559,-25.1333
-0.351914,-1.193109,10.915531,-0.534013,0.452179,1.017474,0.001462,-0.15021700000000002,0.7490680000000001,37.1819,3.3229,-25.1034
-0.351914,-1.193109,10.915531,-0.7390359999999999,0.071148,1.076749,0.138847,-0.47930200000000006,0.8470479999999999,37.1819,3.3229,-25.1034
-0.351914,-1.3368389999999999,11.02812,-0.7390359999999999,0.071148,1.076749,0.138847,-0.47930200000000006,0.8470479999999999,37.1819,3.3229,-25.1034
-0.351914,-1.3368389999999999,11.02812,-0.7390359999999999,0.071148,1.076749,0.138847,-0.47930200000000006,0.8470479999999999,36.6306,2.4336,-25.209
-0.622606,-1.226646,10.587348,-0.732979,0.153067,1.056773,0.22511199999999998,-0.39303699999999997,0.845983,36.6306,2.4336,-25.209
-0.622606,-1.226646,10.587348,-0.732979,0.153067,1.056773,0.22511199999999998,-0.39303699999999997,0.845983,36.6306,2.4336,-25.209
-0.622606,-1.226646,10.587348,-0.732979,0.153067,1.056773,0.22511199999999998,-0.39303699999999997,0.845983,36.7429,1.5457,-25.6774
-0.9220430000000001,-1.264974,10.393312,-1.330075,0.07102699999999999,0.558476,0.137782,-0.194947,0.8470479999999999,36.7429,1.5457,-25.6774
-0.9220430000000001,-1.264974,10.393312,-1.330075,0.07102699999999999,0.558476,0.137782,-0.194947,0.8470479999999999,36.7429,1.5457,-25.6774
-0.9220430000000001,-1.264974,10.393312,-1.330075,0.07102699999999999,0.558476,0.137782,-0.194947,0.8470479999999999,36.7429,1.5457,-25.6774
-0.8765290000000001,-1.439845,10.594535,-1.368223,-0.075254,0.691484,0.11967699999999999,-0.199207,0.717118,37.1031,0.1479,-26.7551
-0.8765290000000001,-1.439845,10.594535,-1.368223,-0.075254,0.691484,0.11967699999999999,-0.199207,0.717118,37.1031,0.1479,-26.7551
-0.8765290000000001,-1.439845,10.594535,-1.368223,-0.075254,0.691484,0.11967699999999999,-0.199207,0.717118,37.1031,0.1479,-26.7551
-0.9340209999999999,-1.470987,10.354984,-1.431711,-0.20283199999999998,0.574396,0.11967699999999999,-0.199207,0.717118,37.1031,0.1479,-26.7551
-0.9340209999999999,-1.470987,10.354984,-1.431711,-0.20283199999999998,0.574396,0.10157200000000001,-0.13743699999999998,0.546718,36.3715,-0.8164,-27.0545
-0.9340209999999999,-1.470987,10.354984,-1.431711,-0.20283199999999998,0.574396,0.10157200000000001,-0.13743699999999998,0.546718,36.3715,-0.8164,-27.0545
-1.36042,-1.399122,10.405289999999999,-1.7405099999999998,-0.111174,0.6788609999999999,0.10157200000000001,-0.13743699999999998,0.546718,36.3715,-0.8164,-27.0545
-1.36042,-1.399122,10.405289999999999,-1.7405099999999998,-0.111174,0.6788609999999999,0.103702,-0.101227,0.444478,35.8374,-1.4555,-26.5832
-1.36042,-1.399122,10.405289999999999,-1.7405099999999998,-0.111174,0.6788609999999999,0.103702,-0.101227,0.444478,35.8374,-1.4555,-26.5832
-1.0561909999999999,-1.252996,10.354984,-1.630055,0.015102,0.573175,0.103702,-0.101227,0.444478,35.8374,-1.4555,-26.5832
-1.0561909999999999,-1.252996,10.354984,-1.630055,0.015102,0.573175,0.130327,-0.099097,0.365668,35.586,-2.2001,-26.5727
-1.0561909999999999,-1.252996,10.354984,-1.630055,0.015102,0.573175,0.130327,-0.099097,0.365668,35.586,-2.2001,-26.5727
-1.108892,-1.190713,9.957332000000001,-1.569664,0.020715,0.100204,0.130327,-0.099097,0.365668,35.586,-2.2001,-26.5727
-1.108892,-1.190713,9.957332000000001,-1.569664,0.020715,0.100204,0.009982,0.022313,0.22189299999999998,35.586,-2.2001,-26.5727
-1.108892,-1.190713,9.957332000000001,-1.569664,0.020715,0.100204,0.009982,0.022313,0.22189299999999998,35.5969,-3.0054,-26.6753
-1.044214,-1.217064,9.986077,-1.569664,0.020715,0.100204,0.009982,0.022313,0.22189299999999998,35.5969,-3.0054,-26.6753
-1.044214,-1.217064,9.986077,-1.512191,-0.048382999999999995,0.149489,-0.010253,0.024443,0.137758,35.5969,-3.0054,-26.6753
-1.044214,-1.217064,9.986077,-1.512191,-0.048382999999999995,0.149489,-0.010253,0.024443,0.137758,35.5969,-3.0054,-26.6753
-0.8262229999999999,-1.348816,9.895048,-1.512191,-0.048382999999999995,0.149489,-0.010253,0.024443,0.137758,36.1864,-3.4573,-26.9536
-0.8262229999999999,-1.348816,9.895048,-1.512191,-0.048382999999999995,0.149489,-0.010253,0.024443,0.137758,36.1864,-3.4573,-26.9536
-0.723217,-1.494942,9.641126,-1.203478,-0.10335599999999999,-0.00042199999999999996,-0.027293,0.050003,0.07811799999999999,35.9503,-3.8848,-27.4325
-0.723217,-1.494942,9.641126,-1.203478,-0.10335599999999999,-0.00042199999999999996,-0.027293,0.050003,0.07811799999999999,35.9503,-3.8848,-27.4325
-0.723217,-1.494942,9.641126,-1.203478,-0.10335599999999999,-0.00042199999999999996,-0.027293,0.050003,0.07811799999999999,35.9503,-3.8848,-27.4325
-0.723217,-1.494942,9.641126,-1.072242,-0.213608,-0.314732,-0.192368,0.173543,0.070663,35.9503,-3.8848,-27.4325
-0.759149,-1.480569,9.895048,-1.072242,-0.213608,-0.314732,-0.192368,0.173543,0.070663,35.4855,-3.7303,-27.3225
-0.759149,-1.480569,9.895048,-1.072242,-0.213608,-0.314732,-0.192368,0.173543,0.070663,35.4855,-3.7303,-27.3225
-0.972349,-1.648254,10.129807000000001,-1.188302,-0.271215,0.374077,0.035542000000000004,-0.058627,0.080248,35.4855,-3.7303,-27.3225
-0.972349,-1.648254,10.129807000000001,-1.188302,-0.271215,0.374077,0.035542000000000004,-0.058627,0.080248,35.5282,-3.8892,-27.0677
-0.972349,-1.648254,10.129807000000001,-1.188302,-0.271215,0.374077,0.035542000000000004,-0.058627,0.080248,35.5282,-3.8892,-27.0677
-0.972349,-1.648254,10.129807000000001,-1.188302,-0.271215,0.374077,0.035542000000000004,-0.058627,0.080248,35.5282,-3.8892,-27.0677
-0.6154189999999999,-1.583575,9.403971,-1.1114950000000001,-0.315444,-0.337687,0.126067,-0.31103200000000003,0.109003,36.2082,-3.5844,-26.9126
-0.6154189999999999,-1.583575,9.403971,-1.1114950000000001,-0.315444,-0.337687,0.126067,-0.31103200000000003,0.109003,36.2082,-3.5844,-26.9126
0.366736,-1.7440740000000001,12.067767,-1.1114950000000001,-0.315444,-0.337687,0.126067,-0.31103200000000003,0.109003,36.2082,-3.5844,-26.9126
0.366736,-1.7440740000000001,12.067767,-0.08343500000000001,-0.522947,1.983782,0.025957,0.40358299999999997,-0.180677,36.2082,-3.5844,-26.9126
0.366736,-1.7440740000000001,12.067767,-0.08343500000000001,-0.522947,1.983782,0.025957,0.40358299999999997,-0.180677,35.9688,-3.7534,-27.2602
0.366736,-1.7440740000000001,12.067767,-0.08343500000000001,-0.522947,1.983782,0.025957,0.40358299999999997,-0.180677,35.9688,-3.7534,-27.2602
-0.248908,-0.8170149999999999,8.953617,-0.353729,0.23666700000000002,-0.5944470000000001,-0.16680799999999998,0.086213,-0.396872,35.9688,-3.7534,-27.2602
-0.248908,-0.8170149999999999,8.953617,-0.353729,0.23666700000000002,-0.5944470000000001,-0.16680799999999998,0.086213,-0.396872,35.9688,-3.7534,-27.2602
-0.248908,-0.8170149999999999,8.953617,-0.353729,0.23666700000000002,-0.5944470000000001,-0.16680799999999998,0.086213,-0.396872,35.5863,-3.7267,-27.1087
-0.351914,-0.682867,10.189695,-0.704283,0.730395,0.169044,-0.16680799999999998,0.086213,-0.396872,35.5863,-3.7267,-27.1087
-0.351914,-0.682867,10.189695,-0.704283,0.730395,0.169044,-0.143378,0.109643,-0.264812,35.5863,-3.7267,-27.1087
