ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.723,1.311,7.058,-0.6940000000000001,-1.962,-2.763,-0.163,-0.9490000000000001,-1.093,-1.9,-41.2,-12.7
-1.723,1.311,7.058,-0.6940000000000001,-1.962,-2.763,-0.163,-0.9490000000000001,-1.093,-0.4,-41.3,-12.4
-1.089,1.376,5.067,-0.536,-1.7209999999999999,-4.106,-0.163,-0.9490000000000001,-1.093,-0.4,-41.3,-12.4
-1.089,1.376,5.067,-0.536,-1.7209999999999999,-4.106,-0.386,-0.652,-1.0090000000000001,-0.4,-41.3,-12.4
-1.089,1.376,5.067,-0.536,-1.7209999999999999,-4.106,-0.386,-0.652,-1.0090000000000001,0.8,-41.3,-14.2
-1.8090000000000002,1.34,7.065,-1.672,-1.6569999999999998,-1.585,-0.386,-0.652,-1.0090000000000001,0.8,-41.3,-14.2
-1.8090000000000002,1.34,7.065,-1.672,-1.6569999999999998,-1.585,-0.37,-0.106,-1.026,0.8,-41.3,-14.2
-3.932,1.443,8.84,-1.672,-1.6569999999999998,-1.585,-0.37,-0.106,-1.026,0.8,-41.3,-14.2
-3.932,1.443,8.84,-1.672,-1.6569999999999998,-1.585,-0.37,-0.106,-1.026,2.0,-41.2,-12.7
-3.932,1.443,8.84,-3.552,-1.158,-0.713,-0.37,-0.106,-1.026,2.0,-41.2,-12.7
-3.575,2.01,7.4910000000000005,-3.552,-1.158,-0.713,-0.29100000000000004,-0.124,-0.746,2.0,-41.2,-12.7
-3.575,2.01,7.4910000000000005,-3.552,-1.158,-0.713,-0.29100000000000004,-0.124,-0.746,2.9,-41.2,-13.9
-3.575,2.01,7.4910000000000005,-2.755,-0.768,-1.653,-0.29100000000000004,-0.124,-0.746,2.9,-41.2,-13.9
-3.4410000000000003,1.581,8.033999999999999,-2.755,-0.768,-1.653,-0.732,-0.145,-0.5589999999999999,2.9,-41.2,-13.9
-3.4410000000000003,1.581,8.033999999999999,-3.362,-0.8490000000000001,-1.187,-0.732,-0.145,-0.5589999999999999,4.4,-41.2,-14.5
-3.4410000000000003,1.581,8.033999999999999,-3.362,-0.8490000000000001,-1.187,-0.732,-0.145,-0.5589999999999999,4.4,-41.2,-14.5
-3.905,1.6480000000000001,7.96,-3.362,-0.8490000000000001,-1.187,-1.123,-0.318,-0.479,4.4,-41.2,-14.5
-3.905,1.6480000000000001,7.96,-3.362,-0.8490000000000001,-1.187,-1.123,-0.318,-0.479,4.4,-41.2,-14.5
-3.905,1.6480000000000001,7.96,-3.0610000000000004,-0.593,0.214,-1.123,-0.318,-0.479,4.1,-40.0,-17.2
-3.515,1.258,10.450999999999999,-3.0610000000000004,-0.593,0.214,-1.123,-0.318,-0.479,4.1,-40.0,-17.2
-3.515,1.258,10.450999999999999,-3.0610000000000004,-0.593,0.214,-0.9520000000000001,0.263,-0.377,4.1,-40.0,-17.2
-3.515,1.258,10.450999999999999,-3.818,-0.775,1.9909999999999999,-0.9520000000000001,0.263,-0.377,4.7,-39.8,-17.5
-5.0280000000000005,1.2770000000000001,11.556,-3.818,-0.775,1.9909999999999999,-0.9520000000000001,0.263,-0.377,4.7,-39.8,-17.5
-5.0280000000000005,1.2770000000000001,11.556,-3.818,-0.775,1.9909999999999999,-0.461,0.36700000000000005,-0.187,4.7,-39.8,-17.5
-4.322,1.979,11.003,-3.792,0.218,1.881,-0.461,0.36700000000000005,-0.187,5.6,-39.8,-18.7
-4.322,1.979,11.003,-3.792,0.218,1.881,-0.461,0.36700000000000005,-0.187,5.6,-39.8,-18.7
-4.322,1.979,11.003,-3.792,0.218,1.881,-0.657,0.001,0.15,5.6,-39.8,-18.7
-3.628,1.569,10.786,-2.617,0.11699999999999999,1.354,-0.657,0.001,0.15,5.9,-39.3,-17.2
-3.628,1.569,10.786,-2.617,0.11699999999999999,1.354,-0.657,0.001,0.15,5.9,-39.3,-17.2
-3.628,1.569,10.786,-2.617,0.11699999999999999,1.354,-0.657,0.001,0.15,5.9,-39.3,-17.2
-4.709,1.431,10.884,-3.7319999999999998,0.177,1.33,-0.943,0.124,0.306,5.9,-39.3,-17.2
-4.709,1.431,10.884,-3.7319999999999998,0.177,1.33,-0.943,0.124,0.306,5.3,-38.7,-19.3
-4.709,1.431,10.884,-3.7319999999999998,0.177,1.33,-0.943,0.124,0.306,5.3,-38.7,-19.3
-3.07,1.34,12.164000000000001,-2.006,0.295,2.576,-0.695,0.304,0.451,5.3,-38.7,-19.3
-3.07,1.34,12.164000000000001,-2.006,0.295,2.576,-0.695,0.304,0.451,5.0,-38.2,-20.8
-3.02,1.203,11.565999999999999,-2.006,0.295,2.576,-0.695,0.304,0.451,5.0,-38.2,-20.8
-3.02,1.203,11.565999999999999,-2.258,0.257,1.771,-0.396,0.17600000000000002,0.605,5.0,-38.2,-20.8
-3.02,1.203,11.565999999999999,-2.258,0.257,1.771,-0.396,0.17600000000000002,0.605,4.4,-37.5,-21.4
-3.81,1.507,11.764000000000001,-2.258,0.257,1.771,-0.396,0.17600000000000002,0.605,4.4,-37.5,-21.4
-3.81,1.507,11.764000000000001,-2.329,0.84,2.385,-0.457,0.315,0.8059999999999999,4.4,-37.5,-21.4
-3.81,1.507,11.764000000000001,-2.329,0.84,2.385,-0.457,0.315,0.8059999999999999,4.4,-37.5,-21.4
-1.632,2.1390000000000002,13.183,-2.329,0.84,2.385,-0.457,0.315,0.8059999999999999,3.5,-37.5,-21.4
-1.632,2.1390000000000002,13.183,-0.133,1.016,3.4019999999999997,-0.457,0.315,0.8059999999999999,3.5,-37.5,-21.4
-1.632,2.1390000000000002,13.183,-0.133,1.016,3.4019999999999997,-0.092,0.27,0.893,3.5,-37.5,-21.4
-1.7380000000000002,0.9309999999999999,12.099,-0.133,1.016,3.4019999999999997,-0.092,0.27,0.893,3.2,-36.8,-22.0
-1.7380000000000002,0.9309999999999999,12.099,-0.588,0.125,2.082,-0.092,0.27,0.893,3.2,-36.8,-22.0
-1.295,1.411,11.913,-0.588,0.125,2.082,0.36,0.395,1.21,3.2,-36.8,-22.0
-1.295,1.411,11.913,-0.588,0.125,2.082,0.36,0.395,1.21,-0.1,-37.2,-21.4
-1.295,1.411,11.913,1.262,0.132,2.162,0.36,0.395,1.21,-0.1,-37.2,-21.4
0.878,0.6629999999999999,11.434000000000001,1.262,0.132,2.162,0.8420000000000001,0.65,1.227,-0.1,-37.2,-21.4
0.878,0.6629999999999999,11.434000000000001,1.262,0.132,2.162,0.8420000000000001,0.65,1.227,-0.1,-37.2,-21.4
0.878,0.6629999999999999,11.434000000000001,3.2119999999999997,-0.524,0.489,0.8420000000000001,0.65,1.227,0.2,-37.7,-20.5
1.074,1.163,8.331,3.2119999999999997,-0.524,0.489,0.435,0.48,0.868,0.2,-37.7,-20.5
1.074,1.163,8.331,3.2119999999999997,-0.524,0.489,0.435,0.48,0.868,0.2,-37.7,-20.5
1.074,1.163,8.331,2.306,-0.006999999999999999,-1.186,0.435,0.48,0.868,0.2,-38.2,-20.8
0.332,1.696,9.714,2.306,-0.006999999999999999,-1.186,-0.282,0.436,0.584,0.2,-38.2,-20.8
0.332,1.696,9.714,2.306,-0.006999999999999999,-1.186,-0.282,0.436,0.584,0.2,-38.2,-20.8
0.332,1.696,9.714,1.643,-0.08800000000000001,1.55,-0.282,0.436,0.584,0.2,-38.2,-20.8
-0.034,1.151,11.623,1.643,-0.08800000000000001,1.55,-0.282,0.436,0.584,-0.7,-37.7,-21.1
-0.034,1.151,11.623,1.643,-0.08800000000000001,1.55,-0.122,0.29600000000000004,0.478,-0.7,-37.7,-21.1
0.22,1.014,11.259,1.989,-0.33899999999999997,1.695,-0.122,0.29600000000000004,0.478,-0.7,-37.7,-21.1
0.22,1.014,11.259,1.989,-0.33899999999999997,1.695,-0.122,0.29600000000000004,0.478,-1.9,-37.5,-20.8
0.22,1.014,11.259,1.989,-0.33899999999999997,1.695,0.076,0.09699999999999999,0.428,-1.9,-37.5,-20.8
0.024,0.61,11.044,1.767,-0.802,1.4580000000000002,0.076,0.09699999999999999,0.428,-1.9,-37.5,-20.8
0.024,0.61,11.044,1.767,-0.802,1.4580000000000002,0.076,0.09699999999999999,0.428,-1.6,-38.0,-20.5
0.024,0.61,11.044,1.767,-0.802,1.4580000000000002,0.17,-0.15,0.353,-1.6,-38.0,-20.5
-0.565,0.887,9.8,1.188,-0.469,0.153,0.17,-0.15,0.353,-1.6,-38.0,-20.5
-0.565,0.887,9.8,1.188,-0.469,0.153,0.17,-0.15,0.353,-1.3,-37.7,-20.5
-0.565,0.887,9.8,1.188,-0.469,0.153,0.17,-0.15,0.353,-1.3,-37.7,-20.5
0.191,0.875,9.257,2.108,-0.754,-0.84,0.114,-0.177,0.35600000000000004,-1.3,-37.7,-20.5
0.191,0.875,9.257,2.108,-0.754,-0.84,0.114,-0.177,0.35600000000000004,-1.3,-37.7,-20.5
-0.7090000000000001,0.615,10.35,2.108,-0.754,-0.84,0.114,-0.177,0.35600000000000004,-2.5,-37.4,-20.5
-0.7090000000000001,0.615,10.35,1.014,-0.912,0.986,0.085,0.08,0.196,-2.5,-37.4,-20.5
-0.7090000000000001,0.615,10.35,1.014,-0.912,0.986,0.085,0.08,0.196,-2.5,-37.4,-20.5
-0.326,0.684,9.912,1.014,-0.912,0.986,0.085,0.08,0.196,-1.3,-37.9,-20.8
-0.326,0.684,9.912,1.0190000000000001,-0.45899999999999996,-0.797,0.265,-0.244,-0.005,-1.3,-37.9,-20.8
-0.326,1.155,8.304,1.0190000000000001,-0.45899999999999996,-0.797,0.265,-0.244,-0.005,-1.3,-37.9,-20.8
-0.242,1.155,8.304,1.0190000000000001,-0.45899999999999996,-0.797,0.265,-0.244,-0.005,-1.9,-37.7,-21.1
-0.242,1.155,8.304,0.941,-0.49200000000000005,-1.8090000000000002,0.114,-0.177,-0.134,-1.9,-37.7,-21.1
-0.907,1.318,7.787000000000001,0.941,-0.49200000000000005,-1.8090000000000002,0.114,-0.177,-0.134,-1.9,-37.7,-21.1
