ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.259,0.27,9.326,-3.245,-1.906,-0.301,-0.258,-0.34700000000000003,-0.889,2.0,-40.6,-16.0
-3.489,0.6890000000000001,8.941,-4.149,-1.015,0.054000000000000006,-0.575,-0.38,-0.8540000000000001,3.2,-40.3,-16.6
-3.489,0.6890000000000001,8.941,-4.149,-1.015,0.054000000000000006,-0.575,-0.38,-0.8540000000000001,3.2,-40.3,-16.6
-5.781000000000001,1.2890000000000001,10.725999999999999,-4.149,-1.015,0.054000000000000006,-0.575,-0.38,-0.8540000000000001,3.2,-40.3,-16.6
-5.781000000000001,1.2890000000000001,10.725999999999999,-6.287000000000001,-0.5539999999999999,1.8559999999999999,-0.8240000000000001,0.04,-0.618,3.2,-40.3,-16.6
-5.781000000000001,1.2890000000000001,10.725999999999999,-6.287000000000001,-0.5539999999999999,1.8559999999999999,-0.8240000000000001,0.04,-0.618,5.0,-40.5,-18.7
-5.001,1.0759999999999998,12.095,-6.287000000000001,-0.5539999999999999,1.8559999999999999,-0.8240000000000001,0.04,-0.618,5.0,-40.5,-18.7
-5.001,1.0759999999999998,12.095,-4.093999999999999,-0.633,2.883,-0.643,-0.039,-0.131,5.0,-40.5,-18.7
-5.001,1.0759999999999998,12.095,-4.093999999999999,-0.633,2.883,-0.643,-0.039,-0.131,4.4,-40.1,-18.1
-3.554,0.914,12.552,-4.093999999999999,-0.633,2.883,-0.643,-0.039,-0.131,4.4,-40.1,-18.1
-3.554,0.914,12.552,-3.67,-0.33299999999999996,2.984,-0.445,0.059000000000000004,0.047,4.4,-40.1,-18.1
-3.554,0.914,12.552,-3.67,-0.33299999999999996,2.984,-0.445,0.059000000000000004,0.047,4.7,-39.3,-19.0
-4.386,2.0140000000000002,11.133,-3.67,-0.33299999999999996,2.984,-0.445,0.059000000000000004,0.047,4.7,-39.3,-19.0
-4.386,2.0140000000000002,11.133,-4.155,0.9059999999999999,0.799,-0.445,0.059000000000000004,0.047,4.7,-39.3,-19.0
-4.386,2.0140000000000002,11.133,-4.155,0.9059999999999999,0.799,-0.7879999999999999,0.08800000000000001,0.33899999999999997,4.7,-39.3,-19.0
-3.755,1.962,10.594000000000001,-4.155,0.9059999999999999,0.799,-0.7879999999999999,0.08800000000000001,0.33899999999999997,5.6,-39.1,-21.1
-3.755,1.962,10.594000000000001,-3.313,0.46,1.665,-0.7879999999999999,0.08800000000000001,0.33899999999999997,5.6,-39.1,-21.1
-3.755,1.962,10.594000000000001,-3.313,0.46,1.665,-0.9179999999999999,0.15,0.574,5.6,-39.1,-21.1
-3.3810000000000002,1.3519999999999999,13.308,-3.313,0.46,1.665,-0.9179999999999999,0.15,0.574,3.8,-38.0,-22.3
-3.3810000000000002,1.3519999999999999,13.308,-2.546,0.436,4.229,-0.9179999999999999,0.15,0.574,3.8,-38.0,-22.3
-2.077,1.203,13.784,-2.546,0.436,4.229,-0.69,0.249,0.759,3.8,-38.0,-22.3
-2.077,1.203,13.784,-2.546,0.436,4.229,-0.69,0.249,0.759,2.6,-37.5,-22.0
-2.077,1.203,13.784,-1.124,0.307,3.615,-0.69,0.249,0.759,2.6,-37.5,-22.0
-1.1320000000000001,0.828,12.86,-1.124,0.307,3.615,-0.69,0.249,0.759,2.6,-37.5,-22.0
-1.1320000000000001,0.828,12.86,-0.937,0.095,2.7539999999999996,-0.301,0.439,0.7609999999999999,2.3,-37.2,-22.6
-1.1320000000000001,0.828,12.86,-0.937,0.095,2.7539999999999996,-0.301,0.439,0.7609999999999999,2.3,-37.2,-22.6
-1.178,0.569,12.681,-0.937,0.095,2.7539999999999996,-0.301,0.439,0.7609999999999999,2.3,-37.2,-22.6
-1.178,0.569,12.681,-0.182,-0.131,3.446,-0.13,0.264,0.7709999999999999,2.3,-37.2,-22.6
-1.178,0.569,12.681,-0.182,-0.131,3.446,-0.13,0.264,0.7709999999999999,1.7,-36.7,-23.5
0.359,0.435,12.879000000000001,-0.182,-0.131,3.446,-0.13,0.264,0.7709999999999999,1.7,-36.7,-23.5
0.359,0.435,12.879000000000001,-0.182,-0.131,3.446,-0.028999999999999998,0.124,0.7090000000000001,1.7,-36.7,-23.5
0.359,0.435,12.879000000000001,1.504,0.494,1.942,-0.028999999999999998,0.124,0.7090000000000001,1.4,-37.0,-23.5
1.206,1.0979999999999999,11.374,1.504,0.494,1.942,-0.028999999999999998,0.124,0.7090000000000001,1.4,-37.0,-23.5
1.206,1.0979999999999999,11.374,1.504,0.494,1.942,0.004,0.203,0.8,1.4,-37.0,-23.5
1.6119999999999999,0.773,10.915,1.9609999999999999,0.14400000000000002,1.126,0.004,0.203,0.8,0.5,-37.2,-22.0
1.6119999999999999,0.773,10.915,1.9609999999999999,0.14400000000000002,1.126,0.004,0.203,0.8,0.5,-37.2,-22.0
1.6119999999999999,0.773,10.915,1.9609999999999999,0.14400000000000002,1.126,0.004,0.203,0.8,0.5,-37.2,-22.0
2.68,0.655,11.145,3.2569999999999997,0.033,1.3259999999999998,0.138,0.354,0.982,0.5,-37.2,-22.0
2.68,0.655,11.145,3.2569999999999997,0.033,1.3259999999999998,0.138,0.354,0.982,-1.9,-36.5,-23.2
2.68,0.655,11.145,3.2569999999999997,0.033,1.3259999999999998,0.138,0.354,0.982,-1.9,-36.5,-23.2
2.687,0.47600000000000003,10.288,3.2569999999999997,0.033,1.3259999999999998,0.11,0.41200000000000003,0.805,-1.9,-36.5,-23.2
2.687,0.47600000000000003,10.288,3.2760000000000002,-0.21100000000000002,0.561,0.11,0.41200000000000003,0.805,-1.6,-36.3,-22.9
2.687,0.47600000000000003,10.288,3.2760000000000002,-0.21100000000000002,0.561,0.11,0.41200000000000003,0.805,-1.6,-36.3,-22.9
1.964,0.42100000000000004,10.841,3.2760000000000002,-0.21100000000000002,0.561,0.23199999999999998,0.319,0.639,-1.6,-36.3,-22.9
1.964,0.42100000000000004,10.841,2.521,-0.322,0.872,0.23199999999999998,0.319,0.639,-2.2,-36.8,-23.2
1.964,0.42100000000000004,10.841,2.521,-0.322,0.872,0.23199999999999998,0.319,0.639,-2.2,-36.8,-23.2
1.89,0.201,9.946,2.521,-0.322,0.872,0.23199999999999998,0.319,0.639,-2.2,-36.8,-23.2
1.89,0.201,9.946,2.932,-0.695,-0.677,0.294,-0.011000000000000001,0.456,-2.2,-36.8,-23.2
1.311,0.306,9.776,2.932,-0.695,-0.677,0.294,-0.011000000000000001,0.456,-2.8,-36.3,-22.3
1.311,0.306,9.776,2.0269999999999997,-0.525,-0.335,0.294,-0.011000000000000001,0.456,-2.8,-36.3,-22.3
1.311,0.306,9.776,2.0269999999999997,-0.525,-0.335,0.282,0.017,0.263,-2.8,-36.3,-22.3
0.713,0.49700000000000005,9.147,2.0269999999999997,-0.525,-0.335,0.282,0.017,0.263,-3.7,-36.7,-22.9
0.713,0.49700000000000005,9.147,2.0269999999999997,-0.525,-0.335,0.282,0.017,0.263,-3.7,-36.7,-22.9
0.713,0.49700000000000005,9.147,1.138,-0.542,-0.8059999999999999,0.285,0.077,0.193,-3.7,-36.7,-22.9
0.426,0.342,8.455,1.138,-0.542,-0.8059999999999999,0.285,0.077,0.193,-3.7,-36.7,-22.9
0.426,0.342,8.455,1.138,-0.542,-0.8059999999999999,0.285,0.077,0.193,-2.5,-37.0,-21.7
0.426,0.342,8.455,1.088,-0.807,-2.02,0.237,-0.061,0.127,-2.5,-37.0,-21.7
0.107,0.22699999999999998,7.8020000000000005,1.088,-0.807,-2.02,0.237,-0.061,0.127,-2.5,-37.0,-21.7
0.107,0.22699999999999998,7.8020000000000005,1.088,-0.807,-2.02,0.237,-0.061,0.127,-2.5,-37.0,-21.7
0.107,0.22699999999999998,7.8020000000000005,0.87,-0.912,-1.787,0.037000000000000005,-0.204,0.1,-3.7,-36.8,-20.8
0.201,0.342,7.945,0.87,-0.912,-1.787,0.037000000000000005,-0.204,0.1,-3.7,-36.8,-20.8
