ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.415516,-0.388221,7.621719000000001,-1.108694,1.105988,-2.237921,-0.028357999999999998,-0.6465069999999999,0.273013,38.1004,-3.4217,-24.3054
-1.465822,-0.603816,7.6456740000000005,-1.108694,1.105988,-2.237921,-0.028357999999999998,-0.6465069999999999,0.273013,38.1004,-3.4217,-24.3054
-1.465822,-0.603816,7.6456740000000005,-1.442258,0.9416329999999999,-2.210608,-0.028357999999999998,-0.6465069999999999,0.273013,38.1004,-3.4217,-24.3054
-1.465822,-0.603816,7.6456740000000005,-1.442258,0.9416329999999999,-2.210608,0.261322,-0.804127,0.457258,37.3025,-3.9994,-25.2897
-0.308795,-0.733173,7.092314,-1.442258,0.9416329999999999,-2.210608,0.261322,-0.804127,0.457258,37.3025,-3.9994,-25.2897
-0.308795,-0.733173,7.092314,-0.404446,0.655615,-2.810482,0.261322,-0.804127,0.457258,37.3025,-3.9994,-25.2897
-0.308795,-0.733173,7.092314,-0.404446,0.655615,-2.810482,-0.143378,-0.369607,0.229348,37.3025,-3.9994,-25.2897
-0.838201,-0.6589119999999999,7.046799000000001,-0.404446,0.655615,-2.810482,-0.143378,-0.369607,0.229348,36.0412,-4.5107,-26.026999999999997
-0.838201,-0.6589119999999999,7.046799000000001,-0.404446,0.655615,-2.810482,-0.143378,-0.369607,0.229348,36.0412,-4.5107,-26.026999999999997
-0.838201,-0.6589119999999999,7.046799000000001,-1.401511,0.79751,-2.5929439999999997,-0.582158,-0.15021700000000002,-0.036902,36.0412,-4.5107,-26.026999999999997
-1.635902,-0.8625299999999999,8.409839,-1.401511,0.79751,-2.5929439999999997,-0.582158,-0.15021700000000002,-0.036902,36.0412,-4.5107,-26.026999999999997
-1.635902,-0.8625299999999999,8.409839,-1.401511,0.79751,-2.5929439999999997,-0.582158,-0.15021700000000002,-0.036902,35.8819,-4.6682,-26.625999999999998
-1.635902,-0.8625299999999999,8.409839,-2.1090400000000002,0.631416,-0.573581,-0.582158,-0.15021700000000002,-0.036902,35.8819,-4.6682,-26.625999999999998
-2.0383459999999998,-1.05417,9.815997,-2.1090400000000002,0.631416,-0.573581,-0.377678,-0.44096199999999997,-0.146597,35.8819,-4.6682,-26.625999999999998
-2.0383459999999998,-1.05417,9.815997,-2.1090400000000002,0.631416,-0.573581,-0.377678,-0.44096199999999997,-0.146597,35.8819,-4.6682,-26.625999999999998
-1.973668,-0.8673209999999999,8.004999,-2.704377,0.63097,-0.005013,-0.377678,-0.44096199999999997,-0.146597,35.8135,-4.113,-27.12
-1.973668,-0.8673209999999999,8.004999,-2.704377,0.63097,-0.005013,-0.329753,-0.8648319999999999,0.001438,35.8135,-4.113,-27.12
-1.973668,-0.8673209999999999,8.004999,-2.704377,0.63097,-0.005013,-0.329753,-0.8648319999999999,0.001438,35.8135,-4.113,-27.12
-0.478876,-0.761919,9.463859,-1.4985,1.151549,-1.285332,-0.329753,-0.8648319999999999,0.001438,35.0005,-3.5739,-27.9489
-0.478876,-0.761919,9.463859,-1.4985,1.151549,-1.285332,-0.533168,-0.427117,-0.292502,35.0005,-3.5739,-27.9489
-0.478876,-0.761919,9.463859,-1.4985,1.151549,-1.285332,-0.533168,-0.427117,-0.292502,35.0005,-3.5739,-27.9489
-0.692075,-1.300906,10.237605,-1.262326,0.764536,0.48759600000000003,-0.533168,-0.427117,-0.292502,34.876,-3.3298,-28.5156
-0.692075,-1.300906,10.237605,-1.262326,0.764536,0.48759600000000003,-0.24029299999999998,0.200168,-0.731282,34.876,-3.3298,-28.5156
-0.692075,-1.300906,10.237605,-1.262326,0.764536,0.48759600000000003,-0.24029299999999998,0.200168,-0.731282,34.876,-3.3298,-28.5156
-1.140034,-1.7416779999999998,8.726045,-1.996464,0.27393,-0.8245809999999999,-0.24029299999999998,0.200168,-0.731282,35.1022,-2.2507,-29.0742
-1.140034,-1.7416779999999998,8.726045,-1.996464,0.27393,-0.8245809999999999,-0.26052800000000004,0.094733,-1.033742,35.1022,-2.2507,-29.0742
-1.140034,-1.7416779999999998,8.726045,-1.996464,0.27393,-0.8245809999999999,-0.26052800000000004,0.094733,-1.033742,35.1022,-2.2507,-29.0742
-0.426175,-2.1872409999999998,7.7127479999999995,-1.2815860000000001,-0.090266,-1.8296830000000002,-0.26052800000000004,0.094733,-1.033742,35.1717,-1.4496,-29.1065
-0.426175,-2.1872409999999998,7.7127479999999995,-1.2815860000000001,-0.090266,-1.8296830000000002,-0.596003,0.21081799999999998,-1.363892,35.1717,-1.4496,-29.1065
-0.426175,-2.1872409999999998,7.7127479999999995,-1.2815860000000001,-0.090266,-1.8296830000000002,-0.596003,0.21081799999999998,-1.363892,35.1717,-1.4496,-29.1065
-0.107573,-2.1968229999999997,7.2743720000000005,-0.907299,-0.042082999999999995,-2.306368,-0.596003,0.21081799999999998,-1.363892,35.1717,-1.4496,-29.1065
-0.107573,-2.1968229999999997,7.2743720000000005,-0.907299,-0.042082999999999995,-2.306368,-0.704633,0.356723,-1.623752,35.2603,-0.5495,-28.7916
-0.107573,-2.1968229999999997,7.2743720000000005,-0.907299,-0.042082999999999995,-2.306368,-0.704633,0.356723,-1.623752,35.2603,-0.5495,-28.7916
-0.275258,-2.029139,6.895883,-1.0777430000000001,0.325074,-2.715088,-0.704633,0.356723,-1.623752,35.2603,-0.5495,-28.7916
-0.275258,-2.029139,6.895883,-1.0777430000000001,0.325074,-2.715088,-0.704633,0.356723,-1.623752,35.3322,1.5741,-28.4393
-0.275258,-2.029139,6.895883,-1.0777430000000001,0.325074,-2.715088,-0.640733,0.937148,-1.798412,35.3322,1.5741,-28.4393
0.09844,-2.223174,6.675497,-0.543415,0.379666,-2.7972069999999998,-0.640733,0.937148,-1.798412,35.3322,1.5741,-28.4393
0.09844,-2.223174,6.675497,-0.543415,0.379666,-2.7972069999999998,-0.640733,0.937148,-1.798412,35.4803,4.005,-28.169
0.09844,-2.223174,6.675497,-0.543415,0.379666,-2.7972069999999998,-0.316973,1.072403,-1.8239720000000001,35.4803,4.005,-28.169
-0.6465609999999999,-2.045907,6.33294,-0.543415,0.379666,-2.7972069999999998,-0.316973,1.072403,-1.8239720000000001,35.4803,4.005,-28.169
-0.6465609999999999,-2.045907,6.33294,-1.109974,0.508026,-3.1390990000000003,-0.316973,1.072403,-1.8239720000000001,35.4803,4.005,-28.169
-0.423779,-1.930923,6.361686,-1.109974,0.508026,-3.1390990000000003,0.045127,0.860468,-1.607777,36.783,7.3828,-27.3245
-0.423779,-1.930923,6.361686,-1.109974,0.508026,-3.1390990000000003,0.045127,0.860468,-1.607777,36.783,7.3828,-27.3245
-0.423779,-1.930923,6.361686,-0.599887,0.559717,-3.117442,0.045127,0.860468,-1.607777,36.783,7.3828,-27.3245
-0.069245,-1.952482,6.244307,-0.599887,0.559717,-3.117442,0.326287,0.842363,-1.377737,37.2834,9.1133,-26.3619
-0.069245,-1.952482,6.244307,-0.599887,0.559717,-3.117442,0.326287,0.842363,-1.377737,37.2834,9.1133,-26.3619
-0.069245,-1.952482,6.244307,-0.32464699999999996,0.535115,-3.255862,0.326287,0.842363,-1.377737,37.2834,9.1133,-26.3619
-0.069245,-1.952482,6.244307,-0.32464699999999996,0.535115,-3.255862,0.326287,0.842363,-1.377737,37.2834,9.1133,-26.3619
0.167909,-1.399122,6.45032,-0.32464699999999996,0.535115,-3.255862,0.34439200000000003,0.982943,-1.243547,37.8611,11.0844,-25.209
0.167909,-1.399122,6.45032,0.302272,0.8836780000000001,-2.712941,0.34439200000000003,0.982943,-1.243547,37.8611,11.0844,-25.209
0.167909,-1.399122,6.45032,0.302272,0.8836780000000001,-2.712941,0.34439200000000003,0.982943,-1.243547,37.8611,11.0844,-25.209
0.309244,-1.674604,7.559436,0.302272,0.8836780000000001,-2.712941,0.558457,0.6677029999999999,-1.142372,38.2585,13.0035,-24.0373
0.309244,-1.674604,7.559436,0.465012,0.47810699999999995,-1.8623009999999998,0.558457,0.6677029999999999,-1.142372,38.2585,13.0035,-24.0373
0.309244,-1.674604,7.559436,0.465012,0.47810699999999995,-1.8623009999999998,0.558457,0.6677029999999999,-1.142372,38.2585,13.0035,-24.0373
0.989566,-0.8577389999999999,7.492362,0.465012,0.47810699999999995,-1.8623009999999998,0.624487,0.536708,-1.134917,38.851,13.8743,-23.1176
0.989566,-0.8577389999999999,7.492362,1.213471,1.360538,-2.365002,0.624487,0.536708,-1.134917,38.851,13.8743,-23.1176
0.989566,-0.8577389999999999,7.492362,1.213471,1.360538,-2.365002,0.624487,0.536708,-1.134917,38.851,13.8743,-23.1176
1.257862,-0.395407,7.037217,1.213471,1.360538,-2.365002,0.12393699999999999,0.597413,-1.114682,38.6184,14.7517,-22.3788
1.257862,-0.395407,7.037217,2.042267,1.418266,-1.479622,0.12393699999999999,0.597413,-1.114682,38.6184,14.7517,-22.3788
2.230435,-0.364266,9.873489,2.042267,1.418266,-1.479622,0.12393699999999999,0.597413,-1.114682,38.6184,14.7517,-22.3788
2.230435,-0.364266,9.873489,2.042267,1.418266,-1.479622,0.074947,0.8753780000000001,-1.0230920000000001,38.6184,14.7517,-22.3788
2.230435,-0.364266,9.873489,2.517978,1.635521,0.48144799999999993,0.074947,0.8753780000000001,-1.0230920000000001,38.885,15.8937,-21.7567
1.557299,0.16514,9.854325,2.517978,1.635521,0.48144799999999993,0.074947,0.8753780000000001,-1.0230920000000001,38.885,15.8937,-21.7567
1.557299,0.16514,9.854325,2.517978,1.635521,0.48144799999999993,0.074947,0.8753780000000001,-1.0230920000000001,38.885,15.8937,-21.7567
1.557299,0.16514,9.854325,2.122362,2.093375,0.6187590000000001,0.257062,0.5590729999999999,-0.748322,39.1759,16.72,-21.3616
1.8806919999999998,-0.060037,11.641368,2.122362,2.093375,0.6187590000000001,0.257062,0.5590729999999999,-0.748322,39.1759,16.72,-21.3616
1.8806919999999998,-0.060037,11.641368,2.122362,2.093375,0.6187590000000001,0.257062,0.5590729999999999,-0.748322,39.1759,16.72,-21.3616
1.8806919999999998,-0.060037,11.641368,2.672821,1.534018,2.46348,0.8800870000000001,0.034027999999999996,-0.24244699999999997,39.1759,16.72,-21.3616
1.8806919999999998,-0.060037,11.641368,2.672821,1.534018,2.46348,0.8800870000000001,0.034027999999999996,-0.24244699999999997,39.1759,16.72,-21.3616
2.374165,0.019014,11.782702,2.672821,1.534018,2.46348,0.8800870000000001,0.034027999999999996,-0.24244699999999997,39.2696,17.2583,-20.9051
2.374165,0.019014,11.782702,3.3712779999999998,1.878657,1.588669,0.940792,-0.122527,0.15373299999999998,39.2696,17.2583,-20.9051
2.374165,0.019014,11.782702,3.3712779999999998,1.878657,1.588669,0.940792,-0.122527,0.15373299999999998,39.2696,17.2583,-20.9051
2.743072,0.653822,11.088008,3.3712779999999998,1.878657,1.588669,0.940792,-0.122527,0.15373299999999998,38.8842,17.5096,-20.5056
2.743072,0.653822,11.088008,3.108861,1.81958,1.933328,0.658567,-0.100162,0.48707799999999996,38.8842,17.5096,-20.5056
2.743072,0.653822,11.088008,3.108861,1.81958,1.933328,0.658567,-0.100162,0.48707799999999996,38.8842,17.5096,-20.5056
2.527477,0.342407,12.367205,3.108861,1.81958,1.933328,0.658567,-0.100162,0.48707799999999996,38.5065,17.1671,-20.5416
2.527477,0.342407,12.367205,2.984546,1.165556,2.712288,0.505207,-0.193882,0.728833,38.5065,17.1671,-20.5416
2.481962,0.289706,12.760066,2.984546,1.165556,2.712288,0.505207,-0.193882,0.728833,38.5065,17.1671,-20.5416
2.481962,0.289706,12.760066,2.984546,1.165556,2.712288,0.505207,-0.193882,0.728833,38.6859,15.7849,-21.0399
2.481962,0.289706,12.760066,2.836755,0.9894540000000001,3.463433,0.505207,-0.193882,0.728833,38.6859,15.7849,-21.0399
2.0891,0.16514,13.186465,2.836755,0.9894540000000001,3.463433,0.383797,-0.11826700000000001,0.877933,38.6859,15.7849,-21.0399
2.0891,0.16514,13.186465,2.836755,0.9894540000000001,3.463433,0.383797,-0.11826700000000001,0.877933,38.9207,14.765999999999998,-21.5826
2.0891,0.16514,13.186465,2.836755,0.9894540000000001,3.463433,0.383797,-0.11826700000000001,0.877933,38.9207,14.765999999999998,-21.5826
1.463875,0.210654,12.870258999999999,2.0195119999999998,0.822749,3.124327,0.230437,0.064913,1.062178,38.9207,14.765999999999998,-21.5826
1.463875,0.210654,12.870258999999999,2.0195119999999998,0.822749,3.124327,0.230437,0.064913,1.062178,38.9207,14.765999999999998,-21.5826
0.9775879999999999,0.093275,12.942124,1.394654,0.731861,3.143976,0.230437,0.064913,1.062178,39.0364,13.6204,-22.1435
0.9775879999999999,0.093275,12.942124,1.394654,0.731861,3.143976,0.12287200000000001,-0.06927699999999999,1.113298,39.0364,13.6204,-22.1435
0.9775879999999999,0.093275,12.942124,1.394654,0.731861,3.143976,0.12287200000000001,-0.06927699999999999,1.113298,39.0364,13.6204,-22.1435
0.623054,-0.27563200000000004,12.927752,1.048083,0.216554,3.1204970000000003,-0.045398,0.001013,1.067503,39.3811,11.9829,-21.7454
0.623054,-0.27563200000000004,12.927752,1.048083,0.216554,3.1204970000000003,-0.045398,0.001013,1.067503,39.3811,11.9829,-21.7454
0.623054,-0.27563200000000004,12.927752,1.048083,0.216554,3.1204970000000003,-0.045398,0.001013,1.067503,39.3811,11.9829,-21.7454
-0.268072,-0.10555199999999999,12.292944,1.048083,0.216554,3.1204970000000003,-0.045398,0.001013,1.067503,39.3811,11.9829,-21.7454
-0.268072,-0.10555199999999999,12.292944,-0.17421,0.532623,2.226632,-0.417083,-0.051172,1.176133,39.9901,10.1143,-21.7286
-0.268072,-0.10555199999999999,12.292944,-0.17421,0.532623,2.226632,-0.417083,-0.051172,1.176133,39.9901,10.1143,-21.7286
-1.417912,-0.24209499999999998,11.181432000000001,-0.17421,0.532623,2.226632,-0.417083,-0.051172,1.176133,39.9901,10.1143,-21.7286
-1.417912,-0.24209499999999998,11.181432000000001,-1.037517,0.488962,1.4253770000000001,-0.417083,-0.051172,1.176133,39.9901,10.1143,-21.7286
-1.417912,-0.24209499999999998,11.181432000000001,-1.037517,0.488962,1.4253770000000001,-0.719543,-1.089547,1.341208,39.7438,8.9796,-22.0214
-0.25369899999999995,-1.399122,12.855886,-0.155577,-0.519756,2.9001930000000002,-0.719543,-1.089547,1.341208,39.7438,8.9796,-22.0214
-0.25369899999999995,-1.399122,12.855886,-0.155577,-0.519756,2.9001930000000002,-0.719543,-1.089547,1.341208,39.7438,8.9796,-22.0214
-0.25369899999999995,-1.399122,12.855886,-0.155577,-0.519756,2.9001930000000002,-0.389393,-1.437802,1.286893,39.5764,7.9218,-22.8959
-0.562718,-1.4422409999999999,13.569745000000001,-0.71448,-0.5523239999999999,3.805676,-0.389393,-1.437802,1.286893,39.5764,7.9218,-22.8959
-0.562718,-1.4422409999999999,13.569745000000001,-0.71448,-0.5523239999999999,3.805676,-0.389393,-1.437802,1.286893,39.5764,7.9218,-22.8959
-0.562718,-1.4422409999999999,13.569745000000001,-0.71448,-0.5523239999999999,3.805676,-0.389393,-1.437802,1.286893,39.5764,7.9218,-22.8959
-1.128056,-0.9487680000000001,11.559921000000001,-1.7523349999999998,0.23896599999999998,0.6147520000000001,-0.11355799999999999,-0.870157,1.351858,38.6232,6.9506,-23.623
-1.128056,-0.9487680000000001,11.559921000000001,-1.7523349999999998,0.23896599999999998,0.6147520000000001,-0.11355799999999999,-0.870157,1.351858,38.6232,6.9506,-23.623
-1.128056,-0.9487680000000001,11.559921000000001,-1.7523349999999998,0.23896599999999998,0.6147520000000001,-0.11355799999999999,-0.870157,1.351858,38.6232,6.9506,-23.623
-1.192735,-0.9056489999999999,10.096271,-1.7523349999999998,0.23896599999999998,0.6147520000000001,-0.33614299999999997,-0.859507,1.310323,37.2201,4.9809,-25.1891
-1.192735,-0.9056489999999999,10.096271,-1.780071,0.23379,0.44613,-0.33614299999999997,-0.859507,1.310323,37.2201,4.9809,-25.1891
-1.0969149999999999,-0.828993,11.133522,-1.780071,0.23379,0.44613,-0.33614299999999997,-0.859507,1.310323,37.2201,4.9809,-25.1891
-1.0969149999999999,-0.828993,11.133522,-1.780071,0.23379,0.44613,-0.200888,-0.542137,1.074958,36.4137,3.5403,-26.4108
-1.0969149999999999,-0.828993,11.133522,-2.020842,0.37279,1.3049549999999999,-0.200888,-0.542137,1.074958,36.4137,3.5403,-26.4108
-1.640693,-1.209877,10.467573,-2.020842,0.37279,1.3049549999999999,-0.200888,-0.542137,1.074958,36.4137,3.5403,-26.4108
-1.640693,-1.209877,10.467573,-2.614837,0.005829,0.535397,0.027022000000000004,-0.221572,0.881128,35.9375,2.9723,-27.5865
-1.640693,-1.209877,10.467573,-2.614837,0.005829,0.535397,0.027022000000000004,-0.221572,0.881128,35.9375,2.9723,-27.5865
-1.710163,-1.264974,9.923795,-2.614837,0.005829,0.535397,0.027022000000000004,-0.221572,0.881128,35.9375,2.9723,-27.5865
-1.710163,-1.264974,9.923795,-2.614837,0.005829,0.535397,0.027022000000000004,-0.221572,0.881128,35.9375,2.9723,-27.5865
-1.710163,-1.264974,9.923795,-2.627725,0.00732,0.103439,0.090922,-0.171517,0.8236180000000001,35.4721,1.6781,-27.8008
-1.825147,-1.449427,10.184904,-2.627725,0.00732,0.103439,0.090922,-0.171517,0.8236180000000001,35.4721,1.6781,-27.8008
-1.825147,-1.449427,10.184904,-2.627725,0.00732,0.103439,0.090922,-0.171517,0.8236180000000001,35.4721,1.6781,-27.8008
-1.825147,-1.449427,10.184904,-2.766193,-0.316848,0.32899999999999996,0.275167,-0.306772,0.7490680000000001,35.4721,1.6781,-27.8008
-1.9161759999999999,-1.6650220000000002,9.775273,-2.766193,-0.316848,0.32899999999999996,0.275167,-0.306772,0.7490680000000001,35.5337,0.1034,-28.0063
-1.9161759999999999,-1.6650220000000002,9.775273,-2.766193,-0.316848,0.32899999999999996,0.275167,-0.306772,0.7490680000000001,35.5337,0.1034,-28.0063
-1.9161759999999999,-1.6650220000000002,9.775273,-2.766193,-0.316848,0.32899999999999996,0.275167,-0.306772,0.7490680000000001,35.5337,0.1034,-28.0063
-1.762864,-1.617112,9.466254,-2.750737,-0.35023699999999997,-0.242524,0.322027,-0.39303699999999997,0.7277680000000001,35.5337,0.1034,-28.0063
-1.762864,-1.617112,9.466254,-2.750737,-0.35023699999999997,-0.242524,0.322027,-0.39303699999999997,0.7277680000000001,35.3239,-0.7559,-28.2066
-1.762864,-1.617112,9.466254,-2.750737,-0.35023699999999997,-0.242524,0.322027,-0.39303699999999997,0.7277680000000001,35.3239,-0.7559,-28.2066
-0.495644,-1.715328,8.278086,-1.826243,-0.713358,0.380894,-0.626888,-1.117237,0.362473,35.3239,-0.7559,-28.2066
-0.495644,-1.715328,8.278086,-1.826243,-0.713358,0.380894,-0.626888,-1.117237,0.362473,35.3239,-0.7559,-28.2066
0.8146939999999999,-2.6543639999999997,12.405533,-1.826243,-0.713358,0.380894,-0.626888,-1.117237,0.362473,34.409,-1.6092,-29.3422
0.8146939999999999,-2.6543639999999997,12.405533,-1.826243,-0.713358,0.380894,-0.211538,0.8253229999999999,0.188878,34.409,-1.6092,-29.3422
0.8146939999999999,-2.6543639999999997,12.405533,-0.08414400000000001,-0.769402,2.001271,-0.211538,0.8253229999999999,0.188878,34.409,-1.6092,-29.3422
1.08299,-1.473382,11.013747,-0.08414400000000001,-0.769402,2.001271,-0.211538,0.8253229999999999,0.188878,33.7043,-1.5854,-29.503
1.08299,-1.473382,11.013747,-0.08414400000000001,-0.769402,2.001271,-0.211538,0.8253229999999999,0.188878,33.7043,-1.5854,-29.503
1.08299,-1.473382,11.013747,-1.590538,0.34460999999999997,0.138347,-0.031553,0.786983,-0.228602,33.7043,-1.5854,-29.503
-1.6957900000000001,-0.8313879999999999,8.457747999999999,-1.590538,0.34460999999999997,0.138347,-0.031553,0.786983,-0.228602,33.7043,-1.5854,-29.503
-1.6957900000000001,-0.8313879999999999,8.457747999999999,-1.590538,0.34460999999999997,0.138347,-0.031553,0.786983,-0.228602,34.5083,-1.5193,-29.3429
-1.6957900000000001,-0.8313879999999999,8.457747999999999,-2.079878,1.272853,-1.694488,-0.162548,0.184193,0.07385800000000001,34.5083,-1.5193,-29.3429
