ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.608,0.605,4.717,0.22899999999999998,-2.3280000000000003,-4.718,0.612,-0.12,-0.081,-6.1,-40.5,-15.1
-0.608,0.605,4.717,0.22899999999999998,-2.3280000000000003,-4.718,0.612,-0.12,-0.081,-6.1,-40.5,-15.1
-0.608,0.605,4.717,0.22899999999999998,-2.3280000000000003,-4.718,0.612,-0.12,-0.081,-6.1,-40.5,-15.1
0.126,1.859,5.895,0.903,-1.197,-3.471,0.434,-0.299,-0.037000000000000005,-6.4,-40.5,-13.3
0.126,1.859,5.895,0.903,-1.197,-3.471,0.434,-0.299,-0.037000000000000005,-6.4,-40.5,-13.3
0.126,1.859,5.895,0.903,-1.197,-3.471,0.434,-0.299,-0.037000000000000005,-6.4,-40.5,-13.3
3.8710000000000004,3.17,8.209,4.349,-0.004,-1.1059999999999999,0.068,-0.768,0.099,-7.3,-39.8,-13.9
3.8710000000000004,3.17,8.209,4.349,-0.004,-1.1059999999999999,0.068,-0.768,0.099,-7.3,-39.8,-13.9
5.7589999999999995,2.438,8.501,4.349,-0.004,-1.1059999999999999,0.068,-0.768,0.099,-7.3,-39.8,-13.9
5.7589999999999995,2.438,8.501,6.075,-0.946,-0.9359999999999999,0.16399999999999998,-0.41,-0.221,-7.0,-40.1,-13.9
5.7589999999999995,2.438,8.501,6.075,-0.946,-0.9359999999999999,0.16399999999999998,-0.41,-0.221,-7.0,-40.1,-13.9
5.2379999999999995,2.005,7.8660000000000005,6.075,-0.946,-0.9359999999999999,0.16399999999999998,-0.41,-0.221,-7.0,-40.1,-13.9
5.2379999999999995,2.005,7.8660000000000005,5.356,-1.306,-1.656,0.233,-0.083,-0.778,-6.4,-41.0,-11.8
5.2379999999999995,2.005,7.8660000000000005,5.356,-1.306,-1.656,0.233,-0.083,-0.778,-6.4,-41.0,-11.8
4.596,1.507,7.517,5.356,-1.306,-1.656,0.233,-0.083,-0.778,-6.4,-41.0,-11.8
4.596,1.507,7.517,5.356,-1.306,-1.656,0.233,-0.083,-0.778,-6.4,-41.0,-11.8
1.653,1.33,7.354,3.022,-1.976,-1.608,0.22,-0.040999999999999995,-1.2790000000000001,-5.2,-41.0,-11.8
1.653,1.33,7.354,3.022,-1.976,-1.608,0.22,-0.040999999999999995,-1.2790000000000001,-5.2,-41.0,-11.8
1.653,1.33,7.354,3.022,-1.976,-1.608,0.22,-0.040999999999999995,-1.2790000000000001,-5.2,-41.0,-11.8
0.23199999999999998,1.0859999999999999,8.062999999999999,0.598,-2.153,-1.175,0.239,-0.11599999999999999,-1.2570000000000001,-2.5,-41.5,-12.1
0.23199999999999998,1.0859999999999999,8.062999999999999,0.598,-2.153,-1.175,0.239,-0.11599999999999999,-1.2570000000000001,-2.5,-41.5,-12.1
0.23199999999999998,1.0859999999999999,8.062999999999999,0.598,-2.153,-1.175,0.239,-0.11599999999999999,-1.2570000000000001,-2.5,-41.5,-12.1
-0.56,0.536,5.811,-0.196,-2.865,-3.333,0.35700000000000004,-0.536,-1.239,-1.3,-42.2,-11.5
-0.56,0.536,5.811,-0.196,-2.865,-3.333,0.35700000000000004,-0.536,-1.239,-1.3,-42.2,-11.5
-0.56,0.536,5.811,-0.196,-2.865,-3.333,0.35700000000000004,-0.536,-1.239,-1.3,-42.2,-11.5
-2.065,0.617,5.225,-1.7280000000000002,-2.787,-3.8760000000000003,-0.037000000000000005,-0.551,-1.215,-1.3,-42.2,-11.5
-2.065,0.617,5.225,-1.7280000000000002,-2.787,-3.8760000000000003,-0.037000000000000005,-0.551,-1.215,-0.4,-41.7,-12.4
-2.065,0.617,5.225,-1.7280000000000002,-2.787,-3.8760000000000003,-0.037000000000000005,-0.551,-1.215,-0.4,-41.7,-12.4
-2.793,0.8370000000000001,5.265,-2.452,-2.479,-3.8310000000000004,-0.037000000000000005,-0.551,-1.215,-0.4,-41.7,-12.4
-2.793,0.8370000000000001,5.265,-2.452,-2.479,-3.8310000000000004,-0.36700000000000005,-0.465,-1.158,1.1,-42.2,-12.1
-2.793,0.8370000000000001,5.265,-2.452,-2.479,-3.8310000000000004,-0.36700000000000005,-0.465,-1.158,1.1,-42.2,-12.1
-2.719,0.907,5.251,-2.612,-2.222,-3.4819999999999998,-0.36700000000000005,-0.465,-1.158,1.1,-42.2,-12.1
-2.719,0.907,5.251,-2.612,-2.222,-3.4819999999999998,-0.728,-0.38,-1.068,2.3,-42.4,-11.8
-2.719,0.907,5.251,-2.612,-2.222,-3.4819999999999998,-0.728,-0.38,-1.068,2.3,-42.4,-11.8
-4.444,1.122,7.62,-4.288,-1.811,-1.4340000000000002,-0.728,-0.38,-1.068,2.3,-42.4,-11.8
-4.444,1.122,7.62,-4.288,-1.811,-1.4340000000000002,-0.883,-0.498,-0.856,2.3,-42.4,-11.8
-4.444,1.122,7.62,-4.288,-1.811,-1.4340000000000002,-0.883,-0.498,-0.856,3.8,-41.7,-13.0
-4.817,1.232,7.598,-4.357,-1.395,-1.526,-0.883,-0.498,-0.856,3.8,-41.7,-13.0
-4.817,1.232,7.598,-4.357,-1.395,-1.526,-0.9359999999999999,-0.426,-0.5770000000000001,3.8,-41.7,-13.0
-4.805,1.244,8.524,-4.357,-1.395,-1.526,-0.9359999999999999,-0.426,-0.5770000000000001,4.4,-40.8,-14.5
-4.805,1.244,8.524,-4.357,-1.395,-1.526,-0.9359999999999999,-0.426,-0.5770000000000001,4.4,-40.8,-14.5
-4.805,1.244,8.524,-4.752,-0.866,-0.35,-0.9359999999999999,-0.426,-0.5770000000000001,4.4,-40.8,-14.5
-5.272,1.493,9.596,-4.752,-0.866,-0.35,-0.8809999999999999,-0.14400000000000002,-0.365,5.6,-39.8,-16.3
-5.272,1.493,9.596,-4.752,-0.866,-0.35,-0.8809999999999999,-0.14400000000000002,-0.365,5.6,-39.8,-16.3
-4.999,1.567,9.802,-4.849,-0.624,0.78,-0.8809999999999999,-0.14400000000000002,-0.365,5.6,-39.8,-16.3
-4.999,1.567,9.802,-4.849,-0.624,0.78,-0.7609999999999999,-0.18600000000000003,-0.19,5.3,-41.0,-16.6
-4.999,1.567,9.802,-4.849,-0.624,0.78,-0.7609999999999999,-0.18600000000000003,-0.19,5.3,-41.0,-16.6
-3.781,1.754,9.321,-3.4730000000000003,-0.054000000000000006,-0.115,-0.7609999999999999,-0.18600000000000003,-0.19,5.3,-41.0,-16.6
-3.781,1.754,9.321,-3.4730000000000003,-0.054000000000000006,-0.115,-1.214,0.027000000000000003,-0.132,5.3,-41.0,-16.6
-3.781,1.754,9.321,-3.4730000000000003,-0.054000000000000006,-0.115,-1.214,0.027000000000000003,-0.132,4.4,-38.9,-18.4
-5.568,1.6909999999999998,12.769,-5.195,0.265,3.253,-1.214,0.027000000000000003,-0.132,4.4,-38.9,-18.4
-5.568,1.6909999999999998,12.769,-5.195,0.265,3.253,-1.214,0.027000000000000003,-0.132,4.4,-38.9,-18.4
-5.568,1.6909999999999998,12.769,-5.195,0.265,3.253,-1.169,0.193,0.18100000000000002,5.9,-38.7,-19.9
-3.867,1.141,12.872,-5.195,0.265,3.253,-1.169,0.193,0.18100000000000002,5.9,-38.7,-19.9
-3.867,1.141,12.872,-2.991,-0.068,3.1889999999999996,-1.169,0.193,0.18100000000000002,5.9,-38.7,-19.9
-3.867,1.141,12.872,-2.991,-0.068,3.1889999999999996,-0.915,0.11900000000000001,0.402,5.9,-38.7,-19.9
-3.4819999999999998,0.9690000000000001,13.487,-2.991,-0.068,3.1889999999999996,-0.915,0.11900000000000001,0.402,4.7,-37.4,-21.1
-3.4819999999999998,0.9690000000000001,13.487,-3.343,0.368,4.155,-0.915,0.11900000000000001,0.402,4.7,-37.4,-21.1
-3.4819999999999998,0.9690000000000001,13.487,-3.343,0.368,4.155,-0.66,-0.006,0.772,4.7,-37.4,-21.1
-3.748,1.517,13.015999999999998,-3.343,0.368,4.155,-0.66,-0.006,0.772,3.5,-37.0,-22.3
-3.748,1.517,13.015999999999998,-2.509,0.858,3.385,-0.66,-0.006,0.772,3.5,-37.0,-22.3
-3.748,1.517,13.015999999999998,-2.509,0.858,3.385,-0.66,-0.006,0.772,3.5,-37.0,-22.3
-1.345,1.297,12.832,-2.509,0.858,3.385,-0.569,-0.061,1.0979999999999999,3.5,-37.0,-22.3
-1.345,1.297,12.832,-0.17600000000000002,0.848,2.533,-0.569,-0.061,1.0979999999999999,2.9,-37.0,-22.9
1.031,0.89,12.482000000000001,-0.17600000000000002,0.848,2.533,-0.569,-0.061,1.0979999999999999,2.9,-37.0,-22.9
1.031,0.89,12.482000000000001,-0.17600000000000002,0.848,2.533,-0.435,0.231,1.26,2.9,-37.0,-22.9
1.031,0.89,12.482000000000001,1.465,0.244,2.992,-0.435,0.231,1.26,1.1,-37.0,-24.1
0.7490000000000001,0.564,12.922,1.465,0.244,2.992,-0.435,0.231,1.26,1.1,-37.0,-24.1
0.7490000000000001,0.564,12.922,1.465,0.244,2.992,-0.078,0.391,1.2990000000000002,1.1,-37.0,-24.1
0.7490000000000001,0.564,12.922,1.421,0.354,3.0860000000000003,-0.078,0.391,1.2990000000000002,-1.0,-36.1,-24.4
1.311,0.6579999999999999,12.492,1.421,0.354,3.0860000000000003,-0.078,0.391,1.2990000000000002,-1.0,-36.1,-24.4
1.311,0.6579999999999999,12.492,1.421,0.354,3.0860000000000003,0.226,0.258,1.348,-1.0,-36.1,-24.4
1.311,0.6579999999999999,12.492,2.6189999999999998,-0.168,1.757,0.226,0.258,1.348,-1.0,-36.1,-24.4
1.964,0.16,11.353,2.6189999999999998,-0.168,1.757,0.226,0.258,1.348,-0.7,-35.8,-23.2
1.964,0.16,11.353,2.6189999999999998,-0.168,1.757,0.226,0.258,1.348,-0.7,-35.8,-23.2
1.964,0.16,11.353,2.841,-0.47,1.474,0.335,0.249,1.158,-0.7,-35.8,-23.2
2.0340000000000003,0.105,11.219000000000001,2.841,-0.47,1.474,0.335,0.249,1.158,-1.6,-37.0,-21.7
2.0340000000000003,0.105,11.219000000000001,2.841,-0.47,1.474,0.335,0.249,1.158,-1.6,-37.0,-21.7
2.122,0.174,10.197000000000001,2.7510000000000003,-0.506,0.488,0.446,0.182,0.925,-1.6,-37.0,-21.7
2.122,0.174,10.197000000000001,2.7510000000000003,-0.506,0.488,0.446,0.182,0.925,-3.1,-36.7,-22.3
2.122,0.174,10.197000000000001,2.7510000000000003,-0.506,0.488,0.446,0.182,0.925,-3.1,-36.7,-22.3
3.261,0.012,10.743,3.964,-0.8170000000000001,0.968,0.44299999999999995,0.042,0.684,-3.1,-36.7,-22.3
3.261,0.012,10.743,3.964,-0.8170000000000001,0.968,0.44299999999999995,0.042,0.684,-3.1,-36.7,-22.3
3.261,0.012,10.743,3.964,-0.8170000000000001,0.968,0.44299999999999995,0.042,0.684,-4.3,-36.0,-22.3
2.1790000000000003,0.263,9.742,2.602,-0.637,-0.374,0.44299999999999995,0.042,0.684,-4.3,-36.0,-22.3
2.1790000000000003,0.263,9.742,2.602,-0.637,-0.374,0.48700000000000004,-0.057,0.373,-4.3,-36.0,-22.3
1.371,0.6409999999999999,9.001,2.602,-0.637,-0.374,0.48700000000000004,-0.057,0.373,-5.2,-37.4,-21.7
1.371,0.6409999999999999,9.001,1.4609999999999999,-0.514,-2.041,0.48700000000000004,-0.057,0.373,-5.2,-37.4,-21.7
1.371,0.6409999999999999,9.001,1.4609999999999999,-0.514,-2.041,0.122,-0.017,0.147,-5.2,-37.4,-21.7
-0.055,0.909,9.728,1.4609999999999999,-0.514,-2.041,0.122,-0.017,0.147,-5.2,-36.8,-22.6
-0.055,0.909,9.728,0.831,-0.345,0.024,0.122,-0.017,0.147,-5.2,-36.8,-22.6
-0.055,0.909,9.728,0.831,-0.345,0.024,0.076,0.005,0.247,-5.2,-36.8,-22.6
1.234,0.38299999999999995,8.826,0.831,-0.345,0.024,0.076,0.005,0.247,-5.2,-36.8,-22.6
1.234,0.38299999999999995,8.826,2.37,-1.186,-0.897,0.076,0.005,0.247,-5.2,-36.3,-22.3
1.234,0.38299999999999995,8.826,2.37,-1.186,-0.897,-0.139,0.083,-0.006999999999999999,-5.2,-36.3,-22.3
0.7290000000000001,0.529,8.895,2.37,-1.186,-0.897,-0.139,0.083,-0.006999999999999999,-5.2,-36.3,-22.3
0.7290000000000001,0.529,8.895,0.9329999999999999,-0.488,-0.387,-0.139,0.083,-0.006999999999999999,-5.2,-36.8,-22.6
0.7290000000000001,0.529,8.895,0.9329999999999999,-0.488,-0.387,-0.139,0.083,-0.006999999999999999,-5.2,-36.8,-22.6
-0.087,0.66,9.766,0.9329999999999999,-0.488,-0.387,-0.182,0.135,-0.17600000000000002,-5.2,-36.8,-22.6
-0.087,0.66,9.766,0.099,-0.45399999999999996,1.023,-0.182,0.135,-0.17600000000000002,-4.3,-36.8,-22.0
-0.087,0.66,9.766,0.099,-0.45399999999999996,1.023,-0.182,0.135,-0.17600000000000002,-4.3,-36.8,-22.0
