ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.308795,0.19149000000000002,5.2501739999999995,-0.22589099999999998,2.819188,-4.698616,-1.216898,0.24170300000000003,-0.708917,36.374,-3.9018,-26.3249
-0.308795,0.19149000000000002,5.2501739999999995,-0.22589099999999998,2.819188,-4.698616,-1.216898,0.24170300000000003,-0.708917,36.374,-3.9018,-26.3249
-1.283764,-0.342706,7.921157000000001,-1.168617,2.513605,-1.85417,-0.24668299999999999,-0.269497,-0.306347,36.7068,-1.7526,-26.3002
-1.283764,-0.342706,7.921157000000001,-1.168617,2.513605,-1.85417,-0.24668299999999999,-0.269497,-0.306347,36.7068,-1.7526,-26.3002
-1.8610790000000001,-0.328333,6.541348999999999,-1.168617,2.513605,-1.85417,-0.24668299999999999,-0.269497,-0.306347,36.7068,-1.7526,-26.3002
-1.8610790000000001,-0.328333,6.541348999999999,-2.284716,2.473504,-3.226124,-0.072023,-0.895717,-0.103997,36.7068,-1.7526,-26.3002
-1.8610790000000001,-0.328333,6.541348999999999,-2.284716,2.473504,-3.226124,-0.072023,-0.895717,-0.103997,36.5978,0.3506,-26.1427
-2.7402279999999997,-0.790665,7.070753999999999,-2.284716,2.473504,-3.226124,-0.072023,-0.895717,-0.103997,36.5978,0.3506,-26.1427
-2.7402279999999997,-0.790665,7.070753999999999,-2.843198,2.034522,-1.860653,-0.203018,-0.658222,-0.12316700000000001,36.5978,0.3506,-26.1427
-2.7402279999999997,-0.790665,7.070753999999999,-2.843198,2.034522,-1.860653,-0.203018,-0.658222,-0.12316700000000001,36.1246,1.0473,-27.0684
-2.083861,-1.27216,8.618247,-2.843198,2.034522,-1.860653,-0.203018,-0.658222,-0.12316700000000001,36.1246,1.0473,-27.0684
-2.083861,-1.27216,8.618247,-2.703627,1.603996,-0.9504309999999999,-0.24561799999999998,0.007403,-0.488462,36.1246,1.0473,-27.0684
-2.579729,-1.590762,8.064886,-2.703627,1.603996,-0.9504309999999999,-0.24561799999999998,0.007403,-0.488462,36.1246,1.0473,-27.0684
-2.579729,-1.590762,8.064886,-2.703627,1.603996,-0.9504309999999999,-0.24561799999999998,0.007403,-0.488462,35.476,1.3497,-27.7757
-2.579729,-1.590762,8.064886,-3.583443,1.305711,-1.757039,-0.427733,0.19484300000000002,-0.730217,35.476,1.3497,-27.7757
-3.209746,-1.8614529999999998,7.657652000000001,-3.583443,1.305711,-1.757039,-0.427733,0.19484300000000002,-0.730217,35.476,1.3497,-27.7757
-3.209746,-1.8614529999999998,7.657652000000001,-3.583443,1.305711,-1.757039,-0.427733,0.19484300000000002,-0.730217,35.5065,2.062,-27.7294
-3.209746,-1.8614529999999998,7.657652000000001,-3.541982,1.1359549999999998,-2.135358,-0.619433,0.184193,-0.819677,35.5065,2.062,-27.7294
-2.903122,-2.127354,7.2719759999999996,-3.541982,1.1359549999999998,-2.135358,-0.619433,0.184193,-0.819677,35.5065,2.062,-27.7294
-2.903122,-2.127354,7.2719759999999996,-3.541982,1.1359549999999998,-2.135358,-0.619433,0.184193,-0.819677,35.9379,2.8736,-27.8945
-2.903122,-2.127354,7.2719759999999996,-3.541982,1.1359549999999998,-2.135358,-0.619433,0.184193,-0.819677,35.9379,2.8736,-27.8945
-2.2299860000000002,-2.307016,7.801382,-2.8813299999999997,1.105656,-1.757065,-0.644993,0.355658,-0.9187219999999999,35.9379,2.8736,-27.8945
-2.2299860000000002,-2.307016,7.801382,-2.8813299999999997,1.105656,-1.757065,-0.644993,0.355658,-0.9187219999999999,36.0037,3.9493,-27.8927
-1.8083779999999998,-2.484283,6.917441999999999,-2.8813299999999997,1.105656,-1.757065,-0.644993,0.355658,-0.9187219999999999,36.0037,3.9493,-27.8927
-1.8083779999999998,-2.484283,6.917441999999999,-2.388207,1.021048,-2.2936349999999996,-0.434123,0.474938,-1.062497,36.0037,3.9493,-27.8927
-1.8083779999999998,-2.484283,6.917441999999999,-2.388207,1.021048,-2.2936349999999996,-0.434123,0.474938,-1.062497,36.0037,3.9493,-27.8927
-1.1064969999999998,-2.551357,6.28503,-2.388207,1.021048,-2.2936349999999996,-0.434123,0.474938,-1.062497,36.2982,6.0028,-27.2857
-1.1064969999999998,-2.551357,6.28503,-1.434984,1.022062,-2.998333,-0.34572800000000004,0.547358,-1.1743219999999999,36.2982,6.0028,-27.2857
-1.1064969999999998,-2.551357,6.28503,-1.434984,1.022062,-2.998333,-0.34572800000000004,0.547358,-1.1743219999999999,36.2982,6.0028,-27.2857
-0.9555799999999999,-2.398045,6.167651,-1.434984,1.022062,-2.998333,-0.34572800000000004,0.547358,-1.1743219999999999,36.8776,7.8174,-26.5949
-0.9555799999999999,-2.398045,6.167651,-1.434984,1.022062,-2.998333,-0.34572800000000004,0.547358,-1.1743219999999999,36.8776,7.8174,-26.5949
-0.9555799999999999,-2.398045,6.167651,-1.0517040000000002,1.4673049999999999,-3.173635,-0.32868800000000004,1.064948,-1.206272,36.8776,7.8174,-26.5949
-0.9555799999999999,-2.398045,6.167651,-1.0517040000000002,1.4673049999999999,-3.173635,-0.32868800000000004,1.064948,-1.206272,36.8776,7.8174,-26.5949
-0.19381099999999998,-1.947691,6.074226,-0.507467,1.62404,-3.015745,-0.32868800000000004,1.064948,-1.206272,37.7829,9.3572,-25.7615
-0.19381099999999998,-1.947691,6.074226,-0.507467,1.62404,-3.015745,-0.143378,1.026608,-1.310642,37.7829,9.3572,-25.7615
-0.19381099999999998,-1.947691,6.074226,-0.507467,1.62404,-3.015745,-0.143378,1.026608,-1.310642,37.7829,9.3572,-25.7615
-0.8909020000000001,-2.180055,6.883905,-0.507467,1.62404,-3.015745,-0.143378,1.026608,-1.310642,37.7829,9.3572,-25.7615
-0.8909020000000001,-2.180055,6.883905,-1.0236290000000001,1.569075,-2.433907,0.076012,0.9169129999999999,-1.047587,38.5016,11.2759,-25.2264
-0.8909020000000001,-2.045907,6.112554,-1.0236290000000001,1.569075,-2.433907,0.076012,0.9169129999999999,-1.047587,38.5016,11.2759,-25.2264
-1.015468,-2.045907,6.112554,-0.886057,1.618,-3.008189,-0.0017329999999999997,0.819998,-0.614132,38.4657,12.4777,-24.5496
-1.015468,-2.045907,6.112554,-0.886057,1.618,-3.008189,-0.0017329999999999997,0.819998,-0.614132,38.4657,12.4777,-24.5496
-1.015468,-2.045907,6.112554,-0.886057,1.618,-3.008189,-0.0017329999999999997,0.819998,-0.614132,38.4657,12.4777,-24.5496
-1.015468,-2.045907,6.112554,-0.886057,1.618,-3.008189,-0.0017329999999999997,0.819998,-0.614132,38.4657,12.4777,-24.5496
0.016993,-2.788512,6.124532,0.206081,0.9710219999999999,-2.878619,-0.105038,0.8966780000000001,-0.453317,38.5548,13.395,-23.4797
0.016993,-2.788512,6.124532,0.206081,0.9710219999999999,-2.878619,-0.105038,0.8966780000000001,-0.453317,38.5548,13.395,-23.4797
0.016993,-2.788512,6.124532,0.206081,0.9710219999999999,-2.878619,-0.105038,0.8966780000000001,-0.453317,38.5548,13.395,-23.4797
1.8806919999999998,-2.740602,7.128246000000001,2.001087,1.007808,-2.364214,-0.160418,0.9925280000000001,-0.5566220000000001,38.8297,13.9643,-22.3638
1.8806919999999998,-2.740602,7.128246000000001,2.001087,1.007808,-2.364214,-0.160418,0.9925280000000001,-0.5566220000000001,38.8297,13.9643,-22.3638
1.8806919999999998,-2.740602,7.128246000000001,2.001087,1.007808,-2.364214,-0.160418,0.9925280000000001,-0.5566220000000001,38.8297,13.9643,-22.3638
1.8806919999999998,-2.740602,7.128246000000001,2.001087,1.007808,-2.364214,-0.160418,0.9925280000000001,-0.5566220000000001,38.8297,13.9643,-22.3638
2.453216,-2.419605,7.7678449999999994,2.991002,1.196179,-1.329975,0.066427,1.197008,-0.7611020000000001,39.3888,14.3475,-21.2425
2.453216,-2.419605,7.7678449999999994,2.991002,1.196179,-1.329975,0.066427,1.197008,-0.7611020000000001,39.3888,14.3475,-21.2425
2.275949,-1.801566,8.656575,2.991002,1.196179,-1.329975,0.066427,1.197008,-0.7611020000000001,39.3888,14.3475,-21.2425
2.275949,-1.801566,8.656575,3.025659,1.742818,-0.429287,1.137817,0.703913,-1.137047,39.3888,14.3475,-21.2425
2.275949,-1.801566,8.656575,3.025659,1.742818,-0.429287,1.137817,0.703913,-1.137047,40.1334,15.9839,-18.6689
2.275949,-1.801566,8.656575,3.025659,1.742818,-0.429287,1.137817,0.703913,-1.137047,40.1334,15.9839,-18.6689
2.5083130000000002,-1.811148,8.881752,3.087641,1.48729,-0.445509,1.177222,0.399323,-0.786662,40.1334,15.9839,-18.6689
2.5083130000000002,-1.811148,8.881752,3.087641,1.48729,-0.445509,1.177222,0.399323,-0.786662,40.2183,17.1319,-18.6874
3.3754839999999997,-1.8901990000000002,9.329711,3.087641,1.48729,-0.445509,1.177222,0.399323,-0.786662,40.2183,17.1319,-18.6874
3.3754839999999997,-1.8901990000000002,9.329711,4.338331,1.015954,0.049308,1.177222,0.399323,-0.786662,40.2183,17.1319,-18.6874
3.3754839999999997,-1.8901990000000002,9.329711,4.338331,1.015954,0.049308,0.8907370000000001,0.387608,-0.49165699999999996,40.2183,17.1319,-18.6874
3.210194,-1.954878,9.420739,4.338331,1.015954,0.049308,0.8907370000000001,0.387608,-0.49165699999999996,39.9887,17.7668,-18.177
3.210194,-1.954878,9.420739,4.1323620000000005,0.453524,0.737911,0.8907370000000001,0.387608,-0.49165699999999996,39.9887,17.7668,-18.177
3.210194,-1.954878,9.420739,4.1323620000000005,0.453524,0.737911,0.983392,-0.34937199999999996,-0.07524199999999999,39.9887,17.7668,-18.177
3.2293580000000004,-2.6639459999999997,11.641368,4.1323620000000005,0.453524,0.737911,0.983392,-0.34937199999999996,-0.07524199999999999,39.8618,18.2271,-18.0695
3.2293580000000004,-2.6639459999999997,11.641368,4.147744,-0.35391500000000004,2.151359,0.983392,-0.34937199999999996,-0.07524199999999999,39.8618,18.2271,-18.0695
3.2293580000000004,-2.6639459999999997,11.641368,4.147744,-0.35391500000000004,2.151359,1.276267,-0.7189270000000001,0.405073,39.8618,18.2271,-18.0695
3.45214,-2.862772,9.959727,4.147744,-0.35391500000000004,2.151359,1.276267,-0.7189270000000001,0.405073,39.8618,18.2271,-18.0695
3.45214,-2.862772,9.959727,4.0233989999999995,-0.796194,0.410576,1.276267,-0.7189270000000001,0.405073,40.4195,17.1271,-18.7826
3.45214,-2.862772,9.959727,4.0233989999999995,-0.796194,0.410576,0.848137,-0.585802,0.855568,40.4195,17.1271,-18.7826
2.927525,-2.1393310000000003,11.320371000000002,4.0233989999999995,-0.796194,0.410576,0.848137,-0.585802,0.855568,40.4195,17.1271,-18.7826
2.927525,-2.1393310000000003,11.320371000000002,3.434681,-0.360286,1.6557509999999998,0.848137,-0.585802,0.855568,40.4195,17.1271,-18.7826
2.4915439999999998,-1.9045720000000002,11.854567999999999,3.434681,-0.360286,1.6557509999999998,0.642592,-0.422857,1.084543,39.9766,15.6177,-19.6129
2.4915439999999998,-1.9045720000000002,11.854567999999999,3.434681,-0.360286,1.6557509999999998,0.642592,-0.422857,1.084543,39.9766,15.6177,-19.6129
2.4915439999999998,-1.9045720000000002,11.854567999999999,2.920778,-0.278343,2.194039,0.642592,-0.422857,1.084543,39.9766,15.6177,-19.6129
2.793377,-1.674604,11.854567999999999,2.920778,-0.278343,2.194039,0.642592,-0.422857,1.084543,39.9766,15.6177,-19.6129
2.793377,-1.674604,11.854567999999999,2.920778,-0.278343,2.194039,0.525442,-0.8935870000000001,0.980173,39.7481,14.591,-20.7596
2.793377,-1.674604,11.854567999999999,3.3712419999999996,-0.071712,2.400299,0.525442,-0.8935870000000001,0.980173,39.7481,14.591,-20.7596
2.848474,-1.00626,12.556449,3.3712419999999996,-0.071712,2.400299,0.525442,-0.8935870000000001,0.980173,39.7481,14.591,-20.7596
2.848474,-1.00626,12.556449,3.3712419999999996,-0.071712,2.400299,0.41787700000000005,-0.9606819999999999,0.6894279999999999,39.9117,12.8728,-21.601
2.848474,-1.00626,12.556449,2.149354,0.7739199999999999,2.788021,0.41787700000000005,-0.9606819999999999,0.6894279999999999,39.9117,12.8728,-21.601
2.005258,-0.165439,12.77923,2.149354,0.7739199999999999,2.788021,0.41787700000000005,-0.9606819999999999,0.6894279999999999,39.9117,12.8728,-21.601
2.005258,-0.165439,12.77923,2.149354,0.7739199999999999,2.788021,0.553132,-0.673132,0.836398,39.273,10.9634,-22.4843
1.047058,0.028595999999999996,14.068009,1.060529,1.11275,4.068243,0.553132,-0.673132,0.836398,39.273,10.9634,-22.4843
1.047058,0.028595999999999996,14.068009,1.060529,1.11275,4.068243,0.553132,-0.673132,0.836398,39.273,10.9634,-22.4843
1.047058,0.028595999999999996,14.068009,1.060529,1.11275,4.068243,0.758677,-0.26417199999999996,1.076023,39.273,10.9634,-22.4843
0.848231,0.10285699999999999,12.745693,0.531602,0.9467190000000001,3.286554,0.758677,-0.26417199999999996,1.076023,38.3414,9.8533,-23.6931
0.848231,0.10285699999999999,12.745693,0.531602,0.9467190000000001,3.286554,0.758677,-0.26417199999999996,1.076023,38.3414,9.8533,-23.6931
0.848231,0.10285699999999999,12.745693,0.531602,0.9467190000000001,3.286554,0.353977,-0.383452,1.182523,38.3414,9.8533,-23.6931
0.7883439999999999,-0.002545,11.904873,0.251494,0.727847,2.0527349999999998,0.353977,-0.383452,1.182523,37.961999999999996,8.1016,-24.7125
0.7883439999999999,-0.002545,11.904873,0.251494,0.727847,2.0527349999999998,0.353977,-0.383452,1.182523,37.961999999999996,8.1016,-24.7125
0.7883439999999999,-0.002545,11.904873,0.251494,0.727847,2.0527349999999998,-0.11036300000000002,-0.525097,1.187848,37.961999999999996,8.1016,-24.7125
0.541607,0.289706,12.453443,-0.073154,1.0536510000000001,2.5163740000000003,-0.11036300000000002,-0.525097,1.187848,37.5456,6.171,-24.7997
0.541607,0.289706,12.453443,-0.073154,1.0536510000000001,2.5163740000000003,-0.11036300000000002,-0.525097,1.187848,37.5456,6.171,-24.7997
0.251752,0.16514,13.083459,-0.073154,1.0536510000000001,2.5163740000000003,-0.189173,-0.314227,1.144183,37.5456,6.171,-24.7997
0.251752,0.16514,13.083459,-0.536838,0.9874879999999999,3.075853,-0.189173,-0.314227,1.144183,37.7678,4.6072,-25.2365
0.251752,0.16514,13.083459,-0.536838,0.9874879999999999,3.075853,-0.189173,-0.314227,1.144183,37.7678,4.6072,-25.2365
-0.172252,0.133998,11.895291,-0.536838,0.9874879999999999,3.075853,-0.18171800000000002,-0.002182,1.013188,37.7678,4.6072,-25.2365
-0.172252,0.133998,11.895291,-0.970442,1.010699,1.83021,-0.18171800000000002,-0.002182,1.013188,37.7678,4.6072,-25.2365
-0.172252,0.133998,11.895291,-0.970442,1.010699,1.83021,-0.18171800000000002,-0.002182,1.013188,37.0844,3.0569,-25.6032
-1.029841,-0.112738,11.397027,-0.970442,1.010699,1.83021,-0.295673,-0.112942,0.9940180000000001,37.0844,3.0569,-25.6032
-1.029841,-0.112738,11.397027,-0.970442,1.010699,1.83021,-0.295673,-0.112942,0.9940180000000001,37.0844,3.0569,-25.6032
-1.029841,-0.112738,11.397027,-1.725411,0.846031,1.4708780000000001,-0.295673,-0.112942,0.9940180000000001,37.0844,3.0569,-25.6032
-1.029841,-0.112738,11.397027,-1.725411,0.846031,1.4708780000000001,-0.295673,-0.112942,0.9940180000000001,37.0844,3.0569,-25.6032
-0.8956930000000001,-0.222931,11.588667,-1.725411,0.846031,1.4708780000000001,-0.288218,-0.239677,1.051528,36.7703,2.4724,-25.8089
-0.8956930000000001,-0.222931,11.588667,-1.609024,0.735225,1.724594,-0.288218,-0.239677,1.051528,36.7703,2.4724,-25.8089
-0.8956930000000001,-0.222931,11.588667,-1.609024,0.735225,1.724594,-0.288218,-0.239677,1.051528,36.7703,2.4724,-25.8089
-1.346047,-0.536742,11.320371000000002,-1.609024,0.735225,1.724594,-0.089063,-0.288667,1.095193,36.9672,1.2694,-26.4457
-1.346047,-0.536742,11.320371000000002,-2.07211,0.643829,1.4057790000000001,-0.089063,-0.288667,1.095193,36.9672,1.2694,-26.4457
-1.346047,-0.536742,11.320371000000002,-2.07211,0.643829,1.4057790000000001,-0.089063,-0.288667,1.095193,36.9672,1.2694,-26.4457
-1.159198,-0.9056489999999999,10.656817,-2.07211,0.643829,1.4057790000000001,-0.089063,-0.288667,1.095193,36.9672,1.2694,-26.4457
-1.159198,-0.9056489999999999,10.656817,-2.004952,0.32674000000000003,0.715612,-0.041138,-0.536812,1.053658,36.6858,-0.2505,-26.8485
-1.159198,-0.9056489999999999,10.656817,-2.004952,0.32674000000000003,0.715612,-0.041138,-0.536812,1.053658,36.6858,-0.2505,-26.8485
-0.981931,-1.058961,10.78857,-2.004952,0.32674000000000003,0.715612,-0.041138,-0.536812,1.053658,36.6858,-0.2505,-26.8485
-0.981931,-1.058961,10.78857,-1.9201169999999999,0.142604,0.905191,0.11967699999999999,-0.879742,0.889648,35.8767,-1.4353,-27.2611
-0.981931,-1.058961,10.78857,-1.9201169999999999,0.142604,0.905191,0.11967699999999999,-0.879742,0.889648,35.8767,-1.4353,-27.2611
-0.8909020000000001,-0.9655360000000001,10.640049000000001,-1.9201169999999999,0.142604,0.905191,0.11967699999999999,-0.879742,0.889648,35.8767,-1.4353,-27.2611
-0.8909020000000001,-0.9655360000000001,10.640049000000001,-2.0307060000000003,0.21348699999999998,0.5757899999999999,0.11967699999999999,-0.879742,0.889648,35.8767,-1.4353,-27.2611
-0.842992,-1.00626,10.033987,-2.0307060000000003,0.21348699999999998,0.5757899999999999,0.21872199999999997,-0.6869770000000001,0.767173,35.1282,-2.6374,-27.5954
-0.842992,-1.00626,10.033987,-2.0307060000000003,0.21348699999999998,0.5757899999999999,0.21872199999999997,-0.6869770000000001,0.767173,35.1282,-2.6374,-27.5954
-0.842992,-1.00626,10.033987,-2.1999470000000003,0.099268,0.142432,0.21872199999999997,-0.6869770000000001,0.767173,35.1282,-2.6374,-27.5954
-0.9963040000000001,-1.260183,10.158553,-2.1999470000000003,0.099268,0.142432,0.21872199999999997,-0.6869770000000001,0.767173,35.1282,-2.6374,-27.5954
-0.9963040000000001,-1.260183,10.158553,-2.1999470000000003,0.099268,0.142432,0.099442,-0.268432,0.7277680000000001,34.2127,-3.4573,-28.8671
-0.9963040000000001,-1.260183,10.158553,-2.4400180000000002,-0.202165,0.229814,0.099442,-0.268432,0.7277680000000001,34.2127,-3.4573,-28.8671
-1.211899,-1.562016,10.163344,-2.4400180000000002,-0.202165,0.229814,0.099442,-0.268432,0.7277680000000001,34.2127,-3.4573,-28.8671
-1.211899,-1.562016,10.163344,-2.326545,-0.516882,0.431817,0.175057,-0.36002199999999995,0.6766479999999999,33.2979,-4.303999999999999,-29.7123
-1.211899,-1.562016,10.163344,-2.326545,-0.516882,0.431817,0.175057,-0.36002199999999995,0.6766479999999999,33.2979,-4.303999999999999,-29.7123
-0.555532,-1.9237360000000001,9.691431,-2.326545,-0.516882,0.431817,0.175057,-0.36002199999999995,0.6766479999999999,33.2979,-4.303999999999999,-29.7123
-0.555532,-1.9237360000000001,9.691431,-2.005515,-0.776085,-0.46988100000000005,0.233632,-0.447352,0.5115729999999999,32.3427,-5.0778,-29.7843
-0.555532,-1.9237360000000001,9.691431,-2.005515,-0.776085,-0.46988100000000005,0.233632,-0.447352,0.5115729999999999,32.3427,-5.0778,-29.7843
-0.131528,-1.684186,8.893728999999999,-2.005515,-0.776085,-0.46988100000000005,0.233632,-0.447352,0.5115729999999999,32.3427,-5.0778,-29.7843
-0.131528,-1.684186,8.893728999999999,-1.222394,-0.37905900000000003,-3.333273,0.055777,-0.284407,0.270883,32.1965,-6.1764,-30.0381
-0.131528,-1.684186,8.893728999999999,-1.222394,-0.37905900000000003,-3.333273,0.055777,-0.284407,0.270883,32.1965,-6.1764,-30.0381
0.867395,-1.8374979999999999,11.667719,-1.222394,-0.37905900000000003,-3.333273,0.055777,-0.284407,0.270883,32.1965,-6.1764,-30.0381
0.867395,-1.8374979999999999,11.667719,-0.746157,-0.742108,2.44653,0.147367,0.28110799999999997,-0.06565700000000001,31.9441,-6.8462,-29.9514
0.867395,-1.8374979999999999,11.667719,-0.746157,-0.742108,2.44653,0.147367,0.28110799999999997,-0.06565700000000001,31.9441,-6.8462,-29.9514
0.347572,-1.626694,9.978891,-0.746157,-0.742108,2.44653,0.147367,0.28110799999999997,-0.06565700000000001,31.9441,-6.8462,-29.9514
0.347572,-1.626694,9.978891,-1.296668,-0.41166899999999995,-0.776417,0.147367,0.28110799999999997,-0.06565700000000001,31.9441,-6.8462,-29.9514
0.347572,-1.626694,9.978891,-1.296668,-0.41166899999999995,-0.776417,0.173992,0.524993,-0.22647199999999998,31.8728,-7.4957,-29.6699
