ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.195,2.077,5.983,-1.639,-1.733,-2.977,-0.6729999999999999,-0.344,-1.148,3.2,-42.9,-9.7
-2.195,2.077,5.983,-1.639,-1.733,-2.977,-0.6729999999999999,-0.344,-1.148,3.2,-42.9,-9.7
-2.195,2.077,5.983,-1.639,-1.733,-2.977,-0.608,-0.501,-0.991,3.2,-42.9,-9.7
-1.974,1.868,5.404,-1.56,-1.699,-3.429,-0.608,-0.501,-0.991,4.1,-42.4,-11.2
-1.974,1.868,5.404,-1.56,-1.699,-3.429,-0.608,-0.501,-0.991,4.1,-42.4,-11.2
-1.974,1.868,5.404,-1.56,-1.699,-3.429,-0.608,-0.501,-0.991,4.1,-42.4,-11.2
-1.986,1.9380000000000002,6.045,-1.671,-1.433,-2.989,-0.7559999999999999,-0.493,-0.92,3.8,-41.9,-11.5
-1.986,1.9380000000000002,6.045,-1.671,-1.433,-2.989,-0.7559999999999999,-0.493,-0.92,3.8,-41.9,-11.5
-2.056,1.8659999999999999,6.749,-1.671,-1.433,-2.989,-0.7559999999999999,-0.493,-0.92,3.8,-41.9,-11.5
-2.056,1.8659999999999999,6.749,-1.482,-1.274,-2.516,-0.8370000000000001,-0.48700000000000004,-0.787,5.9,-42.0,-11.8
-2.056,1.8659999999999999,6.749,-1.482,-1.274,-2.516,-0.8370000000000001,-0.48700000000000004,-0.787,5.9,-42.0,-11.8
-2.046,1.8880000000000001,6.091,-1.482,-1.274,-2.516,-0.8370000000000001,-0.48700000000000004,-0.787,5.9,-42.0,-11.8
-2.046,1.8880000000000001,6.091,-1.864,-0.9570000000000001,-2.4,-0.997,-0.032,-0.647,7.1,-41.3,-13.0
-2.046,1.8880000000000001,6.091,-1.864,-0.9570000000000001,-2.4,-0.997,-0.032,-0.647,7.1,-41.3,-13.0
-2.79,1.7180000000000002,9.314,-1.864,-0.9570000000000001,-2.4,-0.997,-0.032,-0.647,7.1,-41.3,-13.0
-2.79,1.7180000000000002,9.314,-2.4219999999999997,-0.9570000000000001,0.295,-0.997,-0.032,-0.647,8.3,-41.0,-13.6
-2.79,1.7180000000000002,9.314,-2.4219999999999997,-0.9570000000000001,0.295,-0.7,0.037000000000000005,-0.584,8.3,-41.0,-13.6
-3.094,1.194,8.383,-2.57,-1.3119999999999998,-1.339,-0.7,0.037000000000000005,-0.584,8.3,-41.0,-13.6
-3.094,1.194,8.383,-2.57,-1.3119999999999998,-1.339,-0.7,0.037000000000000005,-0.584,8.6,-40.3,-15.4
-3.094,1.194,8.383,-2.57,-1.3119999999999998,-1.339,-0.8270000000000001,-0.43200000000000005,-0.42700000000000005,8.6,-40.3,-15.4
-3.137,0.483,8.197000000000001,-3.216,-1.7790000000000001,-0.42,-0.8270000000000001,-0.43200000000000005,-0.42700000000000005,8.6,-40.3,-15.4
-3.137,0.483,8.197000000000001,-3.216,-1.7790000000000001,-0.42,-0.8270000000000001,-0.43200000000000005,-0.42700000000000005,8.6,-40.3,-15.4
-3.137,0.483,8.197000000000001,-3.216,-1.7790000000000001,-0.42,-1.0979999999999999,-0.091,-0.23199999999999998,9.5,-39.8,-17.5
-5.242999999999999,1.3090000000000002,10.142000000000001,-4.823,-0.369,0.6970000000000001,-1.0979999999999999,-0.091,-0.23199999999999998,9.5,-39.8,-17.5
-5.242999999999999,1.3090000000000002,10.142000000000001,-4.823,-0.369,0.6970000000000001,-1.0979999999999999,-0.091,-0.23199999999999998,9.5,-39.8,-17.5
-4.705,2.239,9.501,-4.823,-0.369,0.6970000000000001,-1.4880000000000002,-0.867,0.337,8.3,-38.7,-19.3
-4.705,2.239,9.501,-3.8569999999999998,0.659,0.174,-1.4880000000000002,-0.867,0.337,8.3,-38.7,-19.3
-4.705,2.239,9.501,-3.8569999999999998,0.659,0.174,-1.4880000000000002,-0.867,0.337,8.3,-38.7,-19.3
-2.592,0.5429999999999999,11.829,-3.8569999999999998,0.659,0.174,-1.4880000000000002,-0.867,0.337,8.3,-38.7,-19.3
-2.592,0.5429999999999999,11.829,-2.18,-0.7020000000000001,2.8960000000000004,-1.899,-1.179,0.552,6.2,-37.5,-20.8
-2.592,0.5429999999999999,11.829,-2.18,-0.7020000000000001,2.8960000000000004,-1.899,-1.179,0.552,6.2,-37.5,-20.8
-2.97,0.66,14.82,-2.18,-0.7020000000000001,2.8960000000000004,-1.899,-1.179,0.552,6.2,-37.5,-20.8
-2.97,0.66,14.82,-2.715,-0.11800000000000001,5.303999999999999,-0.9520000000000001,-0.457,0.653,5.9,-37.0,-23.5
-0.95,-0.467,14.026,-2.715,-0.11800000000000001,5.303999999999999,-0.9520000000000001,-0.457,0.653,5.9,-37.0,-23.5
-0.95,-0.467,14.026,-0.78,-1.137,3.4560000000000004,-0.9520000000000001,-0.457,0.653,5.9,-37.0,-23.5
-0.95,-0.467,14.026,-0.78,-1.137,3.4560000000000004,-0.034,-0.019,0.6809999999999999,5.9,-37.0,-23.5
-0.797,-0.35700000000000004,11.606,-0.78,-1.137,3.4560000000000004,-0.034,-0.019,0.6809999999999999,4.7,-36.7,-23.5
-0.797,-0.35700000000000004,11.606,-1.119,-0.49,1.689,-0.034,-0.019,0.6809999999999999,4.7,-36.7,-23.5
-0.797,-0.35700000000000004,11.606,-1.119,-0.49,1.689,-0.034,-0.019,0.6809999999999999,4.7,-36.7,-23.5
-1.094,0.54,12.571,-1.119,-0.49,1.689,-0.20199999999999999,0.452,0.631,4.7,-36.5,-23.8
-1.094,0.54,12.571,-1.094,0.54,3.3710000000000004,-0.20199999999999999,0.452,0.631,4.7,-36.5,-23.8
-1.094,0.54,12.571,-1.094,0.54,3.3710000000000004,-0.20199999999999999,0.452,0.631,4.7,-36.5,-23.8
-2.305,0.682,13.725999999999999,-1.094,0.54,3.3710000000000004,-0.086,0.769,0.726,4.7,-36.5,-23.8
-2.305,0.682,13.725999999999999,-1.689,0.539,2.805,-0.086,0.769,0.726,2.9,-35.6,-24.1
-2.305,0.682,13.725999999999999,-1.689,0.539,2.805,-0.086,0.769,0.726,2.9,-35.6,-24.1
-2.156,0.205,11.783,-1.689,0.539,2.805,-0.221,0.5329999999999999,1.006,2.9,-35.6,-24.1
-2.156,0.205,11.783,-1.62,-0.634,2.4459999999999997,-0.221,0.5329999999999999,1.006,3.8,-36.5,-23.8
-1.355,-0.275,12.626,-1.62,-0.634,2.4459999999999997,-0.221,0.5329999999999999,1.006,3.8,-36.5,-23.8
-1.355,-0.275,12.626,-1.62,-0.634,2.4459999999999997,-0.41100000000000003,0.34299999999999997,1.0590000000000002,3.8,-36.5,-23.8
-1.355,-0.275,12.626,-0.866,-0.336,3.242,-0.41100000000000003,0.34299999999999997,1.0590000000000002,2.9,-36.1,-23.8
-1.1320000000000001,-0.134,13.128,-0.866,-0.336,3.242,-0.41100000000000003,0.34299999999999997,1.0590000000000002,2.9,-36.1,-23.8
-1.1320000000000001,-0.134,13.128,-0.866,-0.336,3.242,-0.41100000000000003,0.34299999999999997,1.0590000000000002,2.9,-36.1,-23.8
-1.1320000000000001,-0.134,13.128,-0.139,-0.439,2.456,0.12,0.485,1.19,2.9,-36.1,-23.8
-0.6940000000000001,-0.201,12.099,-0.139,-0.439,2.456,0.12,0.485,1.19,2.3,-35.3,-24.1
-0.6940000000000001,-0.201,12.099,-0.139,-0.439,2.456,0.12,0.485,1.19,2.3,-35.3,-24.1
-0.6940000000000001,-0.201,12.099,0.201,-0.28800000000000003,2.765,0.39,0.557,1.255,2.3,-35.3,-24.1
-0.6940000000000001,-0.201,12.099,0.201,-0.28800000000000003,2.765,0.39,0.557,1.255,2.3,-35.3,-24.1
-0.6940000000000001,-0.201,12.099,0.201,-0.28800000000000003,2.765,0.39,0.557,1.255,2.3,-35.3,-24.1
0.6579999999999999,0.24600000000000002,11.417,1.3940000000000001,-0.109,1.629,0.506,0.501,1.2229999999999999,-1.0,-35.8,-24.4
0.6579999999999999,0.24600000000000002,11.417,1.3940000000000001,-0.109,1.629,0.506,0.501,1.2229999999999999,-1.0,-35.8,-24.4
0.6579999999999999,0.24600000000000002,11.417,1.3940000000000001,-0.109,1.629,0.506,0.501,1.2229999999999999,-1.0,-35.8,-24.4
2.065,-0.244,9.606,2.9789999999999996,-0.8390000000000001,-0.158,0.17300000000000001,0.551,1.023,-0.7,-35.8,-23.2
2.065,-0.244,9.606,2.9789999999999996,-0.8390000000000001,-0.158,0.17300000000000001,0.551,1.023,-0.7,-35.8,-23.2
2.065,-0.244,9.606,2.9789999999999996,-0.8390000000000001,-0.158,0.17300000000000001,0.551,1.023,-0.7,-35.8,-23.2
0.6409999999999999,0.466,10.18,1.655,-0.064,0.573,-0.13,0.386,0.929,-1.6,-35.8,-23.8
0.6409999999999999,0.466,10.18,1.655,-0.064,0.573,-0.13,0.386,0.929,-1.6,-35.8,-23.8
1.39,0.6509999999999999,10.259,1.655,-0.064,0.573,-0.13,0.386,0.929,-1.6,-35.8,-23.8
1.39,0.6509999999999999,10.259,3.0269999999999997,-0.127,0.546,-0.13,0.386,0.929,-1.6,-35.8,-23.8
1.39,0.6509999999999999,10.259,3.0269999999999997,-0.127,0.546,-0.049,0.23199999999999998,0.7909999999999999,-3.7,-34.9,-23.5
1.9069999999999998,0.366,10.889000000000001,3.0269999999999997,-0.127,0.546,-0.049,0.23199999999999998,0.7909999999999999,-3.7,-34.9,-23.5
1.9069999999999998,0.366,10.889000000000001,2.713,-0.223,0.9309999999999999,-0.049,0.23199999999999998,0.7909999999999999,-3.7,-34.9,-23.5
1.9069999999999998,0.366,10.889000000000001,2.713,-0.223,0.9309999999999999,0.14400000000000002,0.10400000000000001,0.569,-4.0,-36.0,-23.5
0.9620000000000001,0.33899999999999997,9.722999999999999,2.713,-0.223,0.9309999999999999,0.14400000000000002,0.10400000000000001,0.569,-4.0,-36.0,-23.5
0.9620000000000001,0.33899999999999997,9.722999999999999,1.9709999999999999,-0.45399999999999996,-0.005,0.14400000000000002,0.10400000000000001,0.569,-4.0,-36.0,-23.5
0.9620000000000001,0.33899999999999997,9.722999999999999,1.9709999999999999,-0.45399999999999996,-0.005,0.162,0.266,0.45899999999999996,-4.0,-35.6,-24.1
1.218,0.225,9.829,1.9709999999999999,-0.45399999999999996,-0.005,0.162,0.266,0.45899999999999996,-4.0,-35.6,-24.1
1.218,0.225,9.829,1.629,-0.682,0.373,0.162,0.266,0.45899999999999996,-4.0,-35.6,-24.1
1.218,0.225,9.829,1.629,-0.682,0.373,0.162,0.266,0.45899999999999996,-4.0,-35.8,-23.2
1.115,-0.017,10.247,1.629,-0.682,0.373,0.2,0.21100000000000002,0.325,-4.0,-35.8,-23.2
1.115,-0.017,10.247,1.75,-0.97,0.028999999999999998,0.2,0.21100000000000002,0.325,-4.0,-35.8,-23.2
0.6940000000000001,0.091,9.139,1.75,-0.97,0.028999999999999998,0.2,0.21100000000000002,0.325,-4.0,-35.8,-23.2
