ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.575144,0.768806,7.727121,0.232967,0.9778040000000001,-2.434504,-0.236033,0.166088,-0.370247,35.1458,-9.5968,-24.7478
0.558376,0.9197219999999999,5.980802,0.232967,0.9778040000000001,-2.434504,-0.236033,0.166088,-0.370247,35.1458,-9.5968,-24.7478
0.558376,0.9197219999999999,5.980802,0.232967,0.9778040000000001,-2.434504,-0.736583,0.187388,-0.298892,35.1458,-9.5968,-24.7478
0.558376,0.9197219999999999,5.980802,0.232967,0.9778040000000001,-4.033195,-0.736583,0.187388,-0.298892,35.1458,-9.5968,-24.7478
0.30445300000000003,0.517278,6.591653999999999,0.323321,1.256378,-4.033195,-0.736583,0.187388,-0.298892,35.361999999999995,-9.2388,-24.9264
0.30445300000000003,0.517278,6.591653999999999,0.323321,1.256378,-4.033195,-0.9570379999999999,-0.142762,-0.233927,35.361999999999995,-9.2388,-24.9264
0.30445300000000003,0.517278,6.591653999999999,0.323321,1.256378,-4.033195,-0.9570379999999999,-0.142762,-0.233927,35.361999999999995,-9.2388,-24.9264
0.230192,-0.11513399999999999,7.858874,-0.12514,0.655818,-2.346054,-0.9570379999999999,-0.142762,-0.233927,36.0114,-8.1981,-25.3261
0.230192,-0.11513399999999999,7.858874,-0.12514,0.655818,-2.346054,-0.9570379999999999,-0.142762,-0.233927,36.0114,-8.1981,-25.3261
0.230192,-0.11513399999999999,7.858874,-0.12514,0.655818,-2.346054,-0.619433,-0.11507200000000001,-0.08163200000000001,36.0114,-8.1981,-25.3261
0.278102,-0.450504,7.954694,-0.020853999999999998,0.469232,-1.8187470000000001,-0.619433,-0.11507200000000001,-0.08163200000000001,35.6948,-7.1757,-26.2753
0.278102,-0.450504,7.954694,-0.020853999999999998,0.469232,-1.8187470000000001,-0.619433,-0.11507200000000001,-0.08163200000000001,35.6948,-7.1757,-26.2753
-0.078827,-0.646935,7.374983,-0.020853999999999998,0.469232,-1.8187470000000001,-0.43731800000000004,0.023378,-0.124232,35.6948,-7.1757,-26.2753
-0.078827,-0.646935,7.374983,-0.554002,0.352831,-2.540527,-0.43731800000000004,0.023378,-0.124232,35.6948,-7.1757,-26.2753
-0.078827,-0.646935,7.374983,-0.554002,0.352831,-2.540527,-0.43731800000000004,0.023378,-0.124232,35.6948,-7.1757,-26.2753
-0.64177,-0.95835,7.753472,-0.554002,0.352831,-2.540527,-0.43731800000000004,0.023378,-0.124232,35.4268,-6.7495,-26.9431
-0.64177,-0.95835,7.753472,-0.9744309999999999,0.233508,-2.161845,-0.490568,-0.066082,-0.102932,35.4268,-6.7495,-26.9431
-0.64177,-0.95835,7.753472,-0.9744309999999999,0.233508,-2.161845,-0.490568,-0.066082,-0.102932,35.4268,-6.7495,-26.9431
-0.526786,-1.48536,8.498472,-0.9744309999999999,0.233508,-2.161845,-0.490568,-0.066082,-0.102932,35.3792,-6.1982,-26.7977
-0.526786,-1.48536,8.498472,-0.9744309999999999,0.233508,-2.161845,-0.490568,-0.066082,-0.102932,35.3792,-6.1982,-26.7977
-1.010677,-1.530874,9.039855000000001,-1.130996,-0.14356,-1.088049,-0.409628,-0.154477,-0.11677699999999999,35.3792,-6.1982,-26.7977
-1.010677,-1.530874,9.039855000000001,-1.130996,-0.14356,-1.088049,-0.409628,-0.154477,-0.11677699999999999,34.848,-5.6344,-27.1794
-1.266995,-1.38954,9.344084,-1.5616,0.024127000000000003,-0.530593,-0.27117800000000003,-0.28121199999999996,-0.100802,34.848,-5.6344,-27.1794
-1.266995,-1.38954,9.344084,-1.5616,0.024127000000000003,-0.530593,-0.27117800000000003,-0.28121199999999996,-0.100802,34.848,-5.6344,-27.1794
-1.266995,-1.38954,9.344084,-1.5616,0.024127000000000003,-0.530593,-0.27117800000000003,-0.28121199999999996,-0.100802,34.848,-5.6344,-27.1794
-1.266995,-1.38954,9.344084,-1.5616,0.024127000000000003,-0.530593,-0.27117800000000003,-0.28121199999999996,-0.100802,34.8599,-5.0309,-27.1119
-0.8310139999999999,-1.217064,10.101061999999999,-1.40422,0.298926,0.096313,-0.049658,-0.219442,-0.355337,34.8599,-5.0309,-27.1119
-0.8310139999999999,-1.217064,10.101061999999999,-1.40422,0.298926,0.096313,-0.049658,-0.219442,-0.355337,34.8599,-5.0309,-27.1119
-0.8310139999999999,-1.217064,10.101061999999999,-1.40422,0.298926,0.096313,-0.049658,-0.219442,-0.355337,34.8456,-3.9663,-26.8394
-1.4945680000000001,-1.576389,9.732155,-1.9400680000000001,-0.050966000000000004,0.10409500000000001,-0.173198,0.510083,-0.655667,34.8456,-3.9663,-26.8394
-1.4945680000000001,-1.576389,9.732155,-1.9400680000000001,-0.050966000000000004,0.10409500000000001,-0.173198,0.510083,-0.655667,34.8456,-3.9663,-26.8394
-1.4945680000000001,-1.576389,9.732155,-1.9400680000000001,-0.050966000000000004,0.10409500000000001,-0.173198,0.510083,-0.655667,34.8456,-3.9663,-26.8394
-1.7437,-1.4422409999999999,9.329711,-1.9400680000000001,-0.050966000000000004,0.10409500000000001,-0.173198,0.510083,-0.655667,34.7999,-3.5644,-26.8465
-1.7437,-1.4422409999999999,9.329711,-2.434134,0.25908400000000004,-0.8193030000000001,-0.445838,0.339683,-0.717437,34.7999,-3.5644,-26.8465
-2.285083,-1.475778,8.805096,-2.434134,0.25908400000000004,-0.8193030000000001,-0.445838,0.339683,-0.717437,34.7999,-3.5644,-26.8465
-2.285083,-1.475778,8.805096,-2.434134,0.25908400000000004,-0.8193030000000001,-0.445838,0.339683,-0.717437,35.5817,-1.8756,-26.7524
-2.285083,-1.475778,8.805096,-2.489073,0.165075,-0.8751329999999999,-0.573638,-0.070342,-0.7685569999999999,35.5817,-1.8756,-26.7524
-2.285083,-1.475778,8.805096,-2.489073,0.165075,-0.8751329999999999,-0.573638,-0.070342,-0.7685569999999999,35.5817,-1.8756,-26.7524
-1.650275,-1.7895880000000002,9.078183000000001,-1.8027009999999999,-0.095862,-0.803241,-0.573638,-0.070342,-0.7685569999999999,35.8947,-1.2519,-27.2252
-1.650275,-1.7895880000000002,9.078183000000001,-1.8027009999999999,-0.095862,-0.803241,-0.5810930000000001,0.140528,-0.943217,35.8947,-1.2519,-27.2252
-1.650275,-1.7895880000000002,9.078183000000001,-1.8027009999999999,-0.095862,-0.803241,-0.5810930000000001,0.140528,-0.943217,35.8947,-1.2519,-27.2252
-0.926834,-2.122563,8.421816,-1.271899,-0.066402,-1.41335,-0.5810930000000001,0.140528,-0.943217,35.8411,-0.2615,-27.0292
-0.926834,-2.122563,8.421816,-1.271899,-0.066402,-1.41335,-0.517193,0.29388800000000004,-1.1263969999999999,35.8411,-0.2615,-27.0292
-0.71603,-1.8183340000000001,7.796591,-1.271899,-0.066402,-1.41335,-0.517193,0.29388800000000004,-1.1263969999999999,35.8411,-0.2615,-27.0292
-0.71603,-1.8183340000000001,7.796591,-1.271899,-0.066402,-1.41335,-0.517193,0.29388800000000004,-1.1263969999999999,35.8411,-0.2615,-27.0292
-0.71603,-1.8183340000000001,7.796591,-1.097792,0.287981,-1.747412,-0.422408,0.409973,-1.210532,36.3308,0.7193,-26.945
-0.004567,-1.8542669999999999,7.154597,-1.097792,0.287981,-1.747412,-0.422408,0.409973,-1.210532,36.3308,0.7193,-26.945
-0.004567,-1.8542669999999999,7.154597,-1.097792,0.287981,-1.747412,-0.422408,0.409973,-1.210532,36.3308,0.7193,-26.945
-0.004567,-1.8542669999999999,7.154597,-0.167746,0.419333,-2.367939,-0.422408,0.409973,-1.210532,36.8946,3.6862,-26.1382
0.052925,-1.8662439999999998,7.638488000000001,-0.167746,0.419333,-2.367939,-0.237098,0.409973,-1.208402,36.8946,3.6862,-26.1382
0.052925,-1.8662439999999998,7.638488000000001,-0.167746,0.419333,-2.367939,-0.237098,0.409973,-1.208402,36.8946,3.6862,-26.1382
0.052925,-1.8662439999999998,7.638488000000001,-0.242963,0.531878,-1.414815,-0.237098,0.409973,-1.208402,36.9306,5.5042,-25.6067
0.31643000000000004,-1.6650220000000002,8.821864,-0.242963,0.531878,-1.414815,0.35184699999999997,0.456833,-1.0209620000000001,36.9306,5.5042,-25.6067
0.31643000000000004,-1.6650220000000002,8.821864,-0.242963,0.531878,-1.414815,0.35184699999999997,0.456833,-1.0209620000000001,36.9306,5.5042,-25.6067
0.400273,-1.7560509999999998,8.335578,0.22727600000000003,0.540469,-0.690247,0.35184699999999997,0.456833,-1.0209620000000001,36.9306,5.5042,-25.6067
0.400273,-1.7560509999999998,8.335578,0.22727600000000003,0.540469,-0.690247,0.753352,0.18951800000000002,-0.7802720000000001,36.9306,5.5042,-25.6067
0.400273,-1.7560509999999998,8.335578,0.22727600000000003,0.540469,-0.690247,0.753352,0.18951800000000002,-0.7802720000000001,37.5606,6.5436,-25.2706
0.761993,-1.619508,7.3270729999999995,0.335425,0.294532,-1.907923,0.49029700000000004,0.143723,-0.578987,37.5606,6.5436,-25.2706
0.761993,-1.619508,7.3270729999999995,0.335425,0.294532,-1.907923,0.49029700000000004,0.143723,-0.578987,37.5606,6.5436,-25.2706
0.761993,-1.619508,7.3270729999999995,0.335425,0.294532,-1.907923,0.49029700000000004,0.143723,-0.578987,37.5606,6.5436,-25.2706
0.761993,-1.619508,7.3270729999999995,1.189024,0.655454,-1.989984,0.49029700000000004,0.143723,-0.578987,37.7934,7.2078,-24.8151
1.442315,-1.1164530000000001,7.882828999999999,1.189024,0.655454,-1.989984,0.121807,0.517538,-0.663122,37.7934,7.2078,-24.8151
1.442315,-1.1164530000000001,7.882828999999999,1.189024,0.655454,-1.989984,0.121807,0.517538,-0.663122,37.7934,7.2078,-24.8151
0.9871700000000001,-1.4182860000000002,8.316414,0.8928520000000001,0.460805,-1.4451829999999999,0.121807,0.517538,-0.663122,38.0036,8.0583,-24.2079
0.9871700000000001,-1.4182860000000002,8.316414,0.8928520000000001,0.460805,-1.4451829999999999,0.121807,0.517538,-0.663122,38.0036,8.0583,-24.2079
0.9871700000000001,-1.4182860000000002,8.316414,0.8928520000000001,0.460805,-1.4451829999999999,0.047257,0.424883,-0.655667,38.0036,8.0583,-24.2079
1.2386979999999999,-1.4638,8.543986,1.0825690000000001,0.348906,-1.149975,0.047257,0.424883,-0.655667,38.2209,8.3446,-24.3272
1.2386979999999999,-1.4638,8.543986,1.0825690000000001,0.348906,-1.149975,0.047257,0.424883,-0.655667,38.2209,8.3446,-24.3272
1.2386979999999999,-1.4638,8.543986,1.0825690000000001,0.348906,-1.149975,0.081337,0.599543,-0.687617,38.2209,8.3446,-24.3272
1.437524,-1.332048,8.934453,1.550866,0.420512,-0.660026,0.081337,0.599543,-0.687617,38.1953,8.7449,-24.3922
1.437524,-1.332048,8.934453,1.550866,0.420512,-0.660026,0.081337,0.599543,-0.687617,38.1953,8.7449,-24.3922
1.047058,-1.27216,8.841028,1.550866,0.420512,-0.660026,0.165472,0.663443,-0.669512,38.1953,8.7449,-24.3922
1.047058,-1.27216,8.841028,1.550866,0.420512,-0.660026,0.165472,0.663443,-0.669512,38.1953,8.7449,-24.3922
1.047058,-1.27216,8.841028,1.2983870000000002,0.381646,-0.7344609999999999,0.165472,0.663443,-0.669512,38.5643,9.757,-23.8059
1.5501129999999999,-1.394331,9.861511,1.2983870000000002,0.381646,-0.7344609999999999,0.414682,0.292823,-0.48100699999999996,38.5643,9.757,-23.8059
1.5501129999999999,-1.394331,9.861511,1.2983870000000002,0.381646,-0.7344609999999999,0.414682,0.292823,-0.48100699999999996,38.5643,9.757,-23.8059
1.5501129999999999,-1.394331,9.861511,1.849745,0.239446,0.199461,0.414682,0.292823,-0.48100699999999996,39.2069,9.891,-23.164
1.67947,-1.22425,9.490209,1.849745,0.239446,0.199461,0.414682,0.292823,-0.48100699999999996,39.2069,9.891,-23.164
1.67947,-1.22425,9.490209,1.849745,0.239446,0.199461,0.357172,0.346073,-0.305282,39.2069,9.891,-23.164
1.67947,-1.22425,9.490209,2.239275,0.261685,0.18018900000000002,0.357172,0.346073,-0.305282,39.6839,10.3807,-22.2195
1.7872669999999997,-1.267369,10.558602,2.239275,0.261685,0.18018900000000002,0.357172,0.346073,-0.305282,39.6839,10.3807,-22.2195
1.7872669999999997,-1.267369,10.558602,2.239275,0.261685,0.18018900000000002,0.369952,-0.167257,-0.040097,39.6839,10.3807,-22.2195
1.377637,-1.0326110000000002,12.027042999999999,1.8968509999999998,0.153559,1.6628779999999999,0.369952,-0.167257,-0.040097,39.5026,10.4314,-21.6988
1.377637,-1.0326110000000002,12.027042999999999,1.8968509999999998,0.153559,1.6628779999999999,0.369952,-0.167257,-0.040097,39.5026,10.4314,-21.6988
1.377637,-1.0326110000000002,12.027042999999999,1.8968509999999998,0.153559,1.6628779999999999,0.369952,-0.167257,-0.040097,39.5026,10.4314,-21.6988
1.614791,-0.95835,12.046207,1.7197189999999998,0.323758,2.465898,0.606382,-0.537877,0.432763,39.5026,10.4314,-21.6988
1.614791,-0.95835,12.046207,1.7197189999999998,0.323758,2.465898,0.606382,-0.537877,0.432763,39.3293,9.8447,-21.9228
1.614791,-0.95835,12.046207,1.7197189999999998,0.323758,2.465898,0.606382,-0.537877,0.432763,39.3293,9.8447,-21.9228
2.0316080000000003,-0.785874,11.265274,1.9941959999999999,0.226413,1.621821,0.391252,-0.6198819999999999,0.657478,39.3293,9.8447,-21.9228
2.0316080000000003,-0.785874,11.265274,1.9941959999999999,0.226413,1.621821,0.391252,-0.6198819999999999,0.657478,38.6736,9.1727,-22.9625
2.0316080000000003,-0.785874,11.265274,1.9941959999999999,0.226413,1.621821,0.391252,-0.6198819999999999,0.657478,38.6736,9.1727,-22.9625
2.096287,-0.740359,11.523989,2.097584,0.27213899999999996,1.657725,0.069622,-0.445222,0.589318,38.6736,9.1727,-22.9625
2.096287,-0.740359,11.523989,2.097584,0.27213899999999996,1.657725,0.069622,-0.445222,0.589318,38.6736,9.1727,-22.9625
1.8471549999999999,-0.7068220000000001,11.607831,1.698757,0.23464200000000002,1.8814669999999998,0.069622,-0.445222,0.589318,38.8019,8.5715,-23.6486
1.8471549999999999,-0.7068220000000001,11.607831,1.698757,0.23464200000000002,1.8814669999999998,-0.073088,-0.24819699999999997,0.535003,38.8019,8.5715,-23.6486
1.8471549999999999,-0.7068220000000001,11.607831,1.698757,0.23464200000000002,1.8814669999999998,-0.073088,-0.24819699999999997,0.535003,38.8019,8.5715,-23.6486
1.411174,-0.455295,11.020933,1.698757,0.23464200000000002,1.8814669999999998,-0.073088,-0.24819699999999997,0.535003,38.8019,8.5715,-23.6486
1.411174,-0.455295,11.020933,1.156792,0.560617,1.242332,-0.073088,-0.24819699999999997,0.535003,38.8019,8.5715,-23.6486
1.411174,-0.455295,11.020933,1.156792,0.560617,1.242332,-0.180653,-0.17790699999999998,0.417853,37.8055,7.8228,-24.2443
1.411174,-0.455295,11.020933,1.156792,0.560617,1.242332,-0.180653,-0.17790699999999998,0.417853,37.8055,7.8228,-24.2443
0.9704020000000001,-0.615793,11.277252,0.776699,0.474979,1.418671,-0.180653,-0.17790699999999998,0.417853,37.8055,7.8228,-24.2443
0.9704020000000001,-0.615793,11.277252,0.776699,0.474979,1.418671,-0.158288,-0.040522,0.482818,37.5343,7.035,-24.5431
0.757202,-0.594234,10.640049000000001,0.776699,0.474979,1.418671,-0.158288,-0.040522,0.482818,37.5343,7.035,-24.5431
0.757202,-0.594234,10.640049000000001,0.44871000000000005,0.5270560000000001,0.7930020000000001,-0.158288,-0.040522,0.482818,37.5343,7.035,-24.5431
0.757202,-0.594234,10.640049000000001,0.44871000000000005,0.5270560000000001,0.7930020000000001,-0.114623,-0.112942,0.547783,37.9037,6.4969,-24.7248
0.74762,-0.838575,10.747847,0.44871000000000005,0.5270560000000001,0.7930020000000001,-0.114623,-0.112942,0.547783,37.9037,6.4969,-24.7248
0.74762,-0.838575,10.747847,0.406321,0.299745,0.9526,-0.114623,-0.112942,0.547783,37.9037,6.4969,-24.7248
0.74762,-0.838575,10.747847,0.406321,0.299745,0.9526,-0.008123,-0.176842,0.634048,37.7006,6.5926,-25.4446
0.582331,-1.051774,10.592139,0.406321,0.299745,0.9526,-0.008123,-0.176842,0.634048,37.7006,6.5926,-25.4446
0.582331,-1.051774,10.592139,0.201905,0.069079,0.7997890000000001,-0.008123,-0.176842,0.634048,37.7006,6.5926,-25.4446
0.582331,-1.051774,10.592139,0.201905,0.069079,0.7997890000000001,0.000397,0.157568,0.7160529999999999,37.7006,6.5926,-25.4446
0.184678,-1.0757290000000002,10.680773,0.201905,0.069079,0.7997890000000001,0.000397,0.157568,0.7160529999999999,37.6754,5.5034,-25.2135
0.184678,-1.0757290000000002,10.680773,0.201905,0.069079,0.7997890000000001,0.000397,0.157568,0.7160529999999999,37.6754,5.5034,-25.2135
0.184678,-1.0757290000000002,10.680773,-0.20968699999999998,0.031085,0.8533149999999999,0.000397,0.157568,0.7160529999999999,37.6754,5.5034,-25.2135
-0.181834,-1.1332209999999998,10.673586,-0.20968699999999998,0.031085,0.8533149999999999,0.045127,0.11709800000000001,0.745873,38.0279,4.728,-25.4108
-0.181834,-1.1332209999999998,10.673586,-0.20968699999999998,0.031085,0.8533149999999999,0.045127,0.11709800000000001,0.745873,38.0279,4.728,-25.4108
-0.622606,-1.135617,10.755033000000001,-0.820471,-0.016884,0.9654889999999999,0.045127,0.11709800000000001,0.745873,38.0279,4.728,-25.4108
-0.622606,-1.135617,10.755033000000001,-0.820471,-0.016884,0.9654889999999999,0.150562,-0.088447,0.859828,38.0279,4.728,-25.4108
-0.622606,-1.135617,10.755033000000001,-0.820471,-0.016884,0.9654889999999999,0.150562,-0.088447,0.859828,38.0473,3.3309,-25.058000000000003
-0.565114,-1.147594,10.256769,-0.829936,-0.058316999999999994,0.470099,0.150562,-0.088447,0.859828,38.0473,3.3309,-25.058000000000003
-0.565114,-1.147594,10.256769,-0.829936,-0.058316999999999994,0.470099,0.10157200000000001,-0.16938699999999998,0.8427879999999999,38.0473,3.3309,-25.058000000000003
-0.565114,-1.147594,10.256769,-0.829936,-0.058316999999999994,0.470099,0.10157200000000001,-0.16938699999999998,0.8427879999999999,38.0473,3.3309,-25.058000000000003
-0.8310139999999999,-1.10208,10.120225999999999,-1.03372,-0.004705,0.308272,0.10157200000000001,-0.16938699999999998,0.8427879999999999,37.919000000000004,2.3984,-25.2176
-0.8310139999999999,-1.10208,10.120225999999999,-1.03372,-0.004705,0.308272,0.046192000000000004,-0.188557,0.782083,37.919000000000004,2.3984,-25.2176
-0.701657,-1.1116620000000002,10.031592,-1.03372,-0.004705,0.308272,0.046192000000000004,-0.188557,0.782083,37.919000000000004,2.3984,-25.2176
-0.701657,-1.1116620000000002,10.031592,-0.908904,-0.06328500000000001,0.335255,0.046192000000000004,-0.188557,0.782083,37.919000000000004,2.3984,-25.2176
-0.701657,-1.1116620000000002,10.031592,-0.908904,-0.06328500000000001,0.335255,0.093052,-0.197077,0.660673,37.451,1.3083,-25.2805
-0.8501780000000001,-1.138012,10.240001,-0.908904,-0.06328500000000001,0.335255,0.093052,-0.197077,0.660673,37.451,1.3083,-25.2805
-0.8501780000000001,-1.138012,10.240001,-1.168964,-0.053015999999999994,0.32194,0.093052,-0.197077,0.660673,37.451,1.3083,-25.2805
-0.8501780000000001,-1.138012,10.240001,-1.168964,-0.053015999999999994,0.32194,0.171862,-0.139567,0.5786680000000001,37.201,0.4517,-25.3843
-0.744776,-0.9032530000000001,9.849534,-1.168964,-0.053015999999999994,0.32194,0.171862,-0.139567,0.5786680000000001,37.201,0.4517,-25.3843
-0.744776,-0.9032530000000001,9.849534,-1.1023889999999998,0.080622,-0.018113,0.171862,-0.139567,0.5786680000000001,37.201,0.4517,-25.3843
-0.819037,-0.9104399999999999,9.892653,-1.1023889999999998,0.080622,-0.018113,0.188902,-0.084187,0.482818,37.201,0.4517,-25.3843
-0.819037,-0.9104399999999999,9.892653,-1.1023889999999998,0.080622,-0.018113,0.188902,-0.084187,0.482818,36.7891,-0.3024,-25.0844
-0.819037,-0.9104399999999999,9.892653,-1.1023889999999998,0.080622,-0.018113,0.188902,-0.084187,0.482818,36.7891,-0.3024,-25.0844
-0.8310139999999999,-0.922417,10.429245,-1.152652,0.031916,0.22442199999999998,0.188902,-0.084187,0.482818,36.7891,-0.3024,-25.0844
-0.8310139999999999,-0.922417,10.429245,-1.152652,0.031916,0.22442199999999998,0.298597,-0.109747,0.40826799999999996,37.0033,-1.2798,-25.4149
-0.8310139999999999,-0.922417,10.429245,-1.152652,0.031916,0.22442199999999998,0.298597,-0.109747,0.40826799999999996,37.0033,-1.2798,-25.4149
-1.0825420000000001,-0.9487680000000001,10.4532,-1.310302,-0.10295,0.528087,0.298597,-0.109747,0.40826799999999996,37.0033,-1.2798,-25.4149
-1.0825420000000001,-0.9487680000000001,10.4532,-1.310302,-0.10295,0.528087,0.376342,-0.21092199999999997,0.457258,37.0033,-1.2798,-25.4149
-1.0825420000000001,-0.9487680000000001,10.4532,-1.310302,-0.10295,0.528087,0.376342,-0.21092199999999997,0.457258,36.8591,-2.5261,-25.7438
-1.322092,-1.046983,9.921399000000001,-1.65275,-0.335419,0.143538,0.376342,-0.21092199999999997,0.457258,36.8591,-2.5261,-25.7438
-1.322092,-1.046983,9.921399000000001,-1.65275,-0.335419,0.143538,0.366757,-0.627337,0.639373,36.8591,-2.5261,-25.7438
-0.749567,-0.709218,9.978891,-1.65275,-0.335419,0.143538,0.366757,-0.627337,0.639373,36.6258,-3.1268,-25.813000000000002
-0.749567,-0.709218,9.978891,-1.206676,-0.057204,0.14847,0.366757,-0.627337,0.639373,36.6258,-3.1268,-25.813000000000002
-0.749567,-0.709218,9.978891,-1.206676,-0.057204,0.14847,0.310312,-0.584737,0.550978,36.6258,-3.1268,-25.813000000000002
0.234983,-0.364266,9.506977000000001,-1.206676,-0.057204,0.14847,0.310312,-0.584737,0.550978,36.6258,-3.1268,-25.813000000000002
0.234983,-0.364266,9.506977000000001,-0.376663,0.16761600000000001,-0.192464,0.310312,-0.584737,0.550978,36.6258,-3.1268,-25.813000000000002
0.234983,-0.364266,9.506977000000001,-0.376663,0.16761600000000001,-0.192464,0.18251199999999998,-0.404752,0.247453,35.7525,-4.066,-26.695
0.400273,-0.5199739999999999,11.557526,-0.376663,0.16761600000000001,-0.192464,0.18251199999999998,-0.404752,0.247453,35.7525,-4.066,-26.695
0.400273,-0.5199739999999999,11.557526,-0.596691,-0.16305899999999998,1.6491639999999999,0.18251199999999998,-0.404752,0.247453,35.7525,-4.066,-26.695
0.400273,-0.5199739999999999,11.557526,-0.596691,-0.16305899999999998,1.6491639999999999,0.132457,0.43872799999999995,-0.05500700000000001,34.9831,-5.2424,-27.5141
0.016993,-0.40978000000000003,10.410081,-0.596691,-0.16305899999999998,1.6491639999999999,0.132457,0.43872799999999995,-0.05500700000000001,34.9831,-5.2424,-27.5141
0.016993,-0.40978000000000003,10.410081,-0.620304,0.091044,0.357038,0.132457,0.43872799999999995,-0.05500700000000001,34.9831,-5.2424,-27.5141
-0.097991,-0.172626,10.010033,-0.620304,0.091044,0.357038,-0.114623,0.44085799999999997,-0.167897,34.9301,-5.7667,-27.3314
-0.097991,-0.172626,10.010033,-0.620304,0.091044,0.357038,-0.114623,0.44085799999999997,-0.167897,34.9301,-5.7667,-27.3314
-0.097991,-0.172626,10.010033,-0.89871,0.107796,-0.154656,-0.114623,0.44085799999999997,-0.167897,34.9301,-5.7667,-27.3314
-0.514808,-0.345102,9.921399000000001,-0.89871,0.107796,-0.154656,-0.114623,0.44085799999999997,-0.167897,34.9301,-5.7667,-27.3314
-0.514808,-0.345102,9.921399000000001,-0.89871,0.107796,-0.154656,-0.24987800000000002,0.126683,-0.122102,35.6513,-5.483,-26.4784
-0.514808,-0.345102,9.921399000000001,-0.45385299999999995,0.366747,0.871051,-0.24987800000000002,0.126683,-0.122102,35.6513,-5.483,-26.4784
0.012202,-0.201372,11.016143,-0.45385299999999995,0.366747,0.871051,-0.24987800000000002,0.126683,-0.122102,35.6513,-5.483,-26.4784
0.012202,-0.201372,11.016143,-0.45385299999999995,0.366747,0.871051,-0.028357999999999998,0.276848,-0.13914200000000002,36.4524,-5.1704,-25.9157
