ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0370270000000001,-0.493623,7.794194999999999,-1.9417849999999999,0.288677,-0.9992219999999999,-0.007058,-0.699757,-0.066722,34.4082,-5.909,-28.263
-1.0370270000000001,-0.493623,7.794194999999999,-1.9417849999999999,0.288677,-0.9992219999999999,-0.007058,-0.699757,-0.066722,34.4082,-5.909,-28.263
-1.12087,-0.46248100000000003,7.2623940000000005,-1.926868,0.681451,-1.979298,-0.11249300000000001,-0.197077,-0.545972,33.9861,-5.9693,-28.7495
-1.12087,-0.46248100000000003,7.2623940000000005,-1.926868,0.681451,-1.979298,-0.11249300000000001,-0.197077,-0.545972,33.9861,-5.9693,-28.7495
-1.12087,-0.46248100000000003,7.2623940000000005,-1.9957630000000002,0.7707189999999999,-2.69876,-0.11249300000000001,-0.197077,-0.545972,33.9861,-5.9693,-28.7495
-1.269391,-0.41696700000000003,6.8623460000000005,-1.9957630000000002,0.7707189999999999,-2.69876,-0.838823,0.276848,-1.200947,33.3345,-5.4182,-28.9575
-1.269391,-0.41696700000000003,6.8623460000000005,-1.9957630000000002,0.7707189999999999,-2.69876,-0.838823,0.276848,-1.200947,33.3345,-5.4182,-28.9575
-1.269391,-0.41696700000000003,6.8623460000000005,-1.9957630000000002,0.7707189999999999,-2.69876,-0.838823,0.276848,-1.200947,33.3345,-5.4182,-28.9575
-1.760468,-0.419362,6.852764,-2.466189,1.080805,-2.871826,-1.1647129999999999,0.456833,-1.406492,33.5236,-4.5234,-28.8161
-1.760468,-0.419362,6.852764,-2.466189,1.080805,-2.871826,-1.1647129999999999,0.456833,-1.406492,33.5236,-4.5234,-28.8161
-1.760468,-0.419362,6.852764,-2.466189,1.080805,-2.871826,-1.1647129999999999,0.456833,-1.406492,33.5236,-4.5234,-28.8161
-1.894616,-0.493623,7.042008,-2.642791,1.368208,-2.4835700000000003,-1.2030530000000002,0.7007180000000001,-1.427792,34.01,-1.8552,-29.1475
-1.894616,-0.493623,7.042008,-2.642791,1.368208,-2.4835700000000003,-1.2030530000000002,0.7007180000000001,-1.427792,34.01,-1.8552,-29.1475
-1.834729,-0.40978000000000003,7.497153,-2.642791,1.368208,-2.4835700000000003,-1.2030530000000002,0.7007180000000001,-1.427792,34.01,-1.8552,-29.1475
-1.834729,-0.40978000000000003,7.497153,-2.418975,1.7669009999999998,-2.004134,-0.8516030000000001,0.471743,-1.424597,34.2753,0.8806,-28.2423
-1.834729,-0.40978000000000003,7.497153,-2.418975,1.7669009999999998,-2.004134,-0.8516030000000001,0.471743,-1.424597,34.2753,0.8806,-28.2423
-1.425098,-0.613398,7.16897,-2.418975,1.7669009999999998,-2.004134,-0.8516030000000001,0.471743,-1.424597,34.2753,0.8806,-28.2423
-1.425098,-0.613398,7.16897,-1.9885700000000002,1.6735240000000002,-2.2911599999999996,-0.360638,0.035093,-1.362827,35.2499,3.1875,-28.1378
-1.425098,-0.613398,7.16897,-1.9885700000000002,1.6735240000000002,-2.2911599999999996,-0.360638,0.035093,-1.362827,35.2499,3.1875,-28.1378
-0.7112390000000001,-0.579861,6.541348999999999,-1.9885700000000002,1.6735240000000002,-2.2911599999999996,-0.360638,0.035093,-1.362827,35.2499,3.1875,-28.1378
-0.7112390000000001,-0.579861,6.541348999999999,-1.1747450000000002,1.7713009999999998,-3.153395,-0.20727800000000002,0.116033,-1.375607,35.2499,3.1875,-28.1378
-0.7112390000000001,-0.579861,6.541348999999999,-1.1747450000000002,1.7713009999999998,-3.153395,-0.20727800000000002,0.116033,-1.375607,35.88,5.6576,-28.2711
-0.138715,-0.579861,5.961638,-1.1747450000000002,1.7713009999999998,-3.153395,-0.20727800000000002,0.116033,-1.375607,35.88,5.6576,-28.2711
-0.138715,-0.579861,5.961638,-0.589932,1.6911189999999998,-3.4525370000000004,-0.20727800000000002,0.116033,-1.375607,35.88,5.6576,-28.2711
-0.138715,-0.579861,5.961638,-0.589932,1.6911189999999998,-3.4525370000000004,-0.337208,0.453638,-1.344722,35.4363,7.2158,-28.2039
0.35715399999999997,-0.764314,5.97122,-0.589932,1.6911189999999998,-3.4525370000000004,-0.337208,0.453638,-1.344722,35.4363,7.2158,-28.2039
0.35715399999999997,-0.764314,5.97122,0.043119,1.572308,-3.1502689999999998,-0.337208,0.453638,-1.344722,35.4363,7.2158,-28.2039
0.35715399999999997,-0.764314,5.97122,0.043119,1.572308,-3.1502689999999998,-0.338273,0.584633,-1.344722,35.4363,7.2158,-28.2039
0.9823790000000001,-0.994282,6.239516,0.043119,1.572308,-3.1502689999999998,-0.338273,0.584633,-1.344722,35.4702,9.1758,-27.8491
0.9823790000000001,-0.994282,6.239516,0.043119,1.572308,-3.1502689999999998,-0.338273,0.584633,-1.344722,35.4702,9.1758,-27.8491
0.9823790000000001,-0.994282,6.239516,0.677683,1.133604,-3.105029,-0.24029299999999998,0.687938,-1.3362020000000001,35.4702,9.1758,-27.8491
1.267444,-1.4134950000000002,6.275448,0.677683,1.133604,-3.105029,-0.24029299999999998,0.687938,-1.3362020000000001,35.9498,10.9657,-26.694000000000003
1.267444,-1.4134950000000002,6.275448,0.677683,1.133604,-3.105029,-0.24029299999999998,0.687938,-1.3362020000000001,35.9498,10.9657,-26.694000000000003
1.267444,-1.4134950000000002,6.275448,0.608192,1.076999,-2.520337,0.089857,0.863663,-1.138112,35.9498,10.9657,-26.694000000000003
1.384823,-1.573993,7.803777,0.608192,1.076999,-2.520337,0.089857,0.863663,-1.138112,35.9498,10.9657,-26.694000000000003
1.384823,-1.573993,7.803777,0.608192,1.076999,-2.520337,0.089857,0.863663,-1.138112,36.6708,12.749,-25.6917
1.384823,-1.573993,7.803777,1.213602,0.579134,-1.250117,0.527572,1.019153,-0.944282,36.6708,12.749,-25.6917
1.9908849999999998,-1.950087,8.15352,1.213602,0.579134,-1.250117,0.527572,1.019153,-0.944282,36.6708,12.749,-25.6917
1.9908849999999998,-1.950087,8.15352,1.213602,0.579134,-1.250117,0.527572,1.019153,-0.944282,36.9339,14.1437,-25.1901
2.5059169999999997,-1.6410669999999998,7.384564999999999,2.224286,0.44104799999999994,-1.581028,0.564847,0.960578,-0.929372,36.9339,14.1437,-25.1901
2.5059169999999997,-1.6410669999999998,7.384564999999999,2.224286,0.44104799999999994,-1.581028,0.564847,0.960578,-0.929372,36.9339,14.1437,-25.1901
2.5059169999999997,-1.6410669999999998,7.384564999999999,2.224286,0.44104799999999994,-1.581028,0.564847,0.960578,-0.929372,36.9339,14.1437,-25.1901
2.601737,-1.499733,7.353422999999999,2.5819099999999997,0.6272220000000001,-2.039814,0.248542,0.9499280000000001,-1.0252219999999999,37.022,15.11,-24.3728
2.601737,-1.499733,7.353422999999999,2.5819099999999997,0.6272220000000001,-2.039814,0.248542,0.9499280000000001,-1.0252219999999999,37.022,15.11,-24.3728
2.601737,-1.499733,7.353422999999999,2.5819099999999997,0.6272220000000001,-2.039814,0.248542,0.9499280000000001,-1.0252219999999999,37.022,15.11,-24.3728
2.290322,-1.207482,9.380016,2.5542990000000003,0.873732,0.027812,0.248542,0.9499280000000001,-1.0252219999999999,37.9775,15.9751,-22.6949
2.290322,-1.207482,9.380016,2.5542990000000003,0.873732,0.027812,0.196357,1.330133,-0.9453469999999999,37.9775,15.9751,-22.6949
1.926206,-0.709218,9.185981,2.5542990000000003,0.873732,0.027812,0.196357,1.330133,-0.9453469999999999,37.9775,15.9751,-22.6949
1.926206,-0.709218,9.185981,2.433584,1.267636,-0.025763,0.196357,1.330133,-0.9453469999999999,38.6508,16.8289,-21.6774
1.926206,-0.709218,9.185981,2.433584,1.267636,-0.025763,0.153757,0.958448,-0.722762,38.6508,16.8289,-21.6774
1.5093889999999999,-0.9870959999999999,10.616094,2.433584,1.267636,-0.025763,0.153757,0.958448,-0.722762,38.6508,16.8289,-21.6774
1.5093889999999999,-0.9870959999999999,10.616094,2.28883,0.967778,1.22804,0.153757,0.958448,-0.722762,38.6033,17.4405,-20.4873
1.5093889999999999,-0.9870959999999999,10.616094,2.28883,0.967778,1.22804,0.153757,0.958448,-0.722762,38.6033,17.4405,-20.4873
1.341704,-0.843366,11.210177999999999,2.28883,0.967778,1.22804,0.432787,0.535643,-0.318062,38.6033,17.4405,-20.4873
1.341704,-0.843366,11.210177999999999,2.139206,1.171431,1.898611,0.432787,0.535643,-0.318062,38.8544,18.2588,-19.6663
1.341704,-0.843366,11.210177999999999,2.139206,1.171431,1.898611,0.432787,0.535643,-0.318062,38.8544,18.2588,-19.6663
1.106945,-0.747546,10.965836999999999,2.053529,0.9449049999999999,1.586924,0.5456770000000001,0.350333,0.21976300000000001,38.8544,18.2588,-19.6663
1.106945,-0.747546,10.965836999999999,2.053529,0.9449049999999999,1.586924,0.5456770000000001,0.350333,0.21976300000000001,38.8544,18.2588,-19.6663
1.511785,-0.9847,11.356303,2.053529,0.9449049999999999,1.586924,0.5456770000000001,0.350333,0.21976300000000001,39.0133,18.4529,-19.0679
1.511785,-0.9847,11.356303,2.451946,0.547733,1.9565279999999998,0.498817,0.023378,0.45299799999999996,39.0133,18.4529,-19.0679
1.511785,-0.9847,11.356303,2.451946,0.547733,1.9565279999999998,0.498817,0.023378,0.45299799999999996,39.0133,18.4529,-19.0679
1.475852,-0.9487680000000001,10.977815,2.451946,0.547733,1.9565279999999998,0.498817,0.023378,0.45299799999999996,39.5003,18.1539,-19.0978
1.475852,-0.9487680000000001,10.977815,2.4048529999999997,0.508815,1.654332,0.498817,0.023378,0.45299799999999996,39.5003,18.1539,-19.0978
1.475852,-0.9487680000000001,10.977815,2.4048529999999997,0.508815,1.654332,0.356107,-0.510187,0.665998,39.5003,18.1539,-19.0978
1.538135,-0.8457610000000001,11.6773,2.4048529999999997,0.508815,1.654332,0.356107,-0.510187,0.665998,39.7141,17.2157,-19.3128
1.538135,-0.8457610000000001,11.6773,2.488552,0.342611,2.4400049999999998,0.356107,-0.510187,0.665998,39.7141,17.2157,-19.3128
1.538135,-0.8457610000000001,11.6773,2.488552,0.342611,2.4400049999999998,0.356107,-0.510187,0.665998,39.7141,17.2157,-19.3128
1.7968490000000001,-1.011051,12.012671000000001,2.488552,0.342611,2.4400049999999998,0.382732,-0.372802,0.760783,39.864000000000004,16.5021,-20.113
1.7968490000000001,-1.011051,12.012671000000001,2.488552,0.342611,2.4400049999999998,0.382732,-0.372802,0.760783,39.864000000000004,16.5021,-20.113
1.7968490000000001,-1.011051,12.012671000000001,2.459177,0.166256,2.459606,0.382732,-0.372802,0.760783,39.864000000000004,16.5021,-20.113
1.22672,-0.7188,11.892896,2.459177,0.166256,2.459606,0.192097,0.108578,0.7032729999999999,39.864000000000004,16.5021,-20.113
1.22672,-0.7188,11.892896,2.459177,0.166256,2.459606,0.192097,0.108578,0.7032729999999999,40.0826,15.2177,-20.3028
0.6038899999999999,-0.941581,12.374391000000001,1.724707,0.31712399999999996,2.4965319999999998,0.192097,0.108578,0.7032729999999999,40.0826,15.2177,-20.3028
0.6038899999999999,-0.941581,12.374391000000001,1.724707,0.31712399999999996,2.4965319999999998,0.074947,-0.049042,0.661738,40.0826,15.2177,-20.3028
0.6038899999999999,-0.941581,12.374391000000001,1.724707,0.31712399999999996,2.4965319999999998,0.074947,-0.049042,0.661738,40.0826,15.2177,-20.3028
0.20144600000000001,-0.9511629999999999,12.611546,1.163608,-0.071894,3.185212,0.074947,-0.049042,0.661738,40.3632,13.8302,-20.1805
0.20144600000000001,-0.9511629999999999,12.611546,1.163608,-0.071894,3.185212,0.074947,-0.049042,0.661738,40.3632,13.8302,-20.1805
0.20144600000000001,-0.9511629999999999,12.611546,1.163608,-0.071894,3.185212,-0.11888299999999999,0.09260299999999999,0.767173,40.3632,13.8302,-20.1805
-0.5363680000000001,-0.6996359999999999,12.000693,0.472236,0.29526199999999997,2.4922880000000003,-0.11888299999999999,0.09260299999999999,0.767173,40.4945,13.065999999999999,-20.0117
-0.5363680000000001,-0.6996359999999999,12.000693,0.472236,0.29526199999999997,2.4922880000000003,-0.11888299999999999,0.09260299999999999,0.767173,40.4945,13.065999999999999,-20.0117
-0.5363680000000001,-0.6996359999999999,12.000693,0.472236,0.29526199999999997,2.4922880000000003,-0.197693,-0.38664699999999996,0.990823,40.4945,13.065999999999999,-20.0117
-1.214294,-1.3368389999999999,12.769649000000001,-0.278625,-0.147874,2.888782,-0.197693,-0.38664699999999996,0.990823,40.4945,13.065999999999999,-20.0117
-1.214294,-1.3368389999999999,12.769649000000001,-0.278625,-0.147874,2.888782,-0.197693,-0.38664699999999996,0.990823,40.5938,11.6729,-20.2394
-1.214294,-1.3368389999999999,12.769649000000001,-0.278625,-0.147874,2.888782,-0.067763,-0.811582,1.289023,40.5938,11.6729,-20.2394
-1.257413,-1.298511,12.431883000000001,-0.603917,-0.28531,2.9712520000000002,-0.067763,-0.811582,1.289023,40.5938,11.6729,-20.2394
-1.257413,-1.298511,12.431883000000001,-0.603917,-0.28531,2.9712520000000002,-0.067763,-0.811582,1.289023,40.549,10.4903,-20.9171
-1.257413,-1.298511,12.431883000000001,-0.603917,-0.28531,2.9712520000000002,-0.024097999999999998,-1.0906120000000001,1.360378,40.549,10.4903,-20.9171
-0.945998,-1.140408,11.363489999999999,-0.620355,-0.151342,1.791196,-0.024097999999999998,-1.0906120000000001,1.360378,40.549,10.4903,-20.9171
-0.945998,-1.140408,11.363489999999999,-0.620355,-0.151342,1.791196,-0.024097999999999998,-1.0906120000000001,1.360378,40.549,10.4903,-20.9171
-0.945998,-1.140408,11.363489999999999,-0.620355,-0.151342,1.791196,-0.117818,-1.084222,1.339078,40.6066,9.1818,-21.4564
-1.0585870000000002,-1.4110989999999999,10.838875999999999,-0.851663,-0.270004,1.228461,-0.117818,-1.084222,1.339078,40.6066,9.1818,-21.4564
-1.0585870000000002,-1.4110989999999999,10.838875999999999,-0.851663,-0.270004,1.228461,-0.117818,-1.084222,1.339078,40.6066,9.1818,-21.4564
-1.0585870000000002,-1.4110989999999999,10.838875999999999,-0.851663,-0.270004,1.228461,-0.446903,-0.693367,1.266658,40.6066,9.1818,-21.4564
-1.238249,-1.576389,10.642445,-1.255307,-0.397201,0.872175,-0.446903,-0.693367,1.266658,39.6252,7.252000000000001,-23.4266
-1.238249,-1.576389,10.642445,-1.255307,-0.397201,0.872175,-0.364898,-0.684847,1.133533,39.6252,7.252000000000001,-23.4266
-1.238249,-1.576389,10.642445,-1.255307,-0.397201,0.872175,-0.364898,-0.684847,1.133533,39.6252,7.252000000000001,-23.4266
-0.8717379999999999,-1.631485,10.987396,-1.045667,-0.298763,1.31334,-0.364898,-0.684847,1.133533,39.6252,7.252000000000001,-23.4266
-0.8717379999999999,-1.631485,10.987396,-1.045667,-0.298763,1.31334,-0.364898,-0.684847,1.133533,38.5348,5.9793,-24.6533
-1.302928,-1.7464689999999998,10.565788000000001,-1.045667,-0.298763,1.31334,-0.11568800000000001,-0.461197,0.961003,38.5348,5.9793,-24.6533
-1.302928,-1.7464689999999998,10.565788000000001,-1.045667,-0.298763,1.31334,-0.11568800000000001,-0.461197,0.961003,38.5348,5.9793,-24.6533
-1.302928,-1.7464689999999998,10.565788000000001,-1.57582,-0.365906,0.816399,-0.11568800000000001,-0.461197,0.961003,38.1623,5.2226,-25.2439
-1.5999700000000001,-1.588366,10.184904,-1.57582,-0.365906,0.816399,0.014242,-0.471847,0.9130780000000001,38.1623,5.2226,-25.2439
-1.5999700000000001,-1.588366,10.184904,-1.57582,-0.365906,0.816399,0.014242,-0.471847,0.9130780000000001,38.1623,5.2226,-25.2439
-1.93534,-1.715328,9.811206,-2.2912630000000003,-0.281888,0.332891,0.014242,-0.471847,0.9130780000000001,38.1623,5.2226,-25.2439
-1.93534,-1.715328,9.811206,-2.2912630000000003,-0.281888,0.332891,0.07281699999999999,-0.517642,0.9546129999999999,36.9535,3.8432,-25.6176
-1.93534,-1.715328,9.811206,-2.2912630000000003,-0.281888,0.332891,0.07281699999999999,-0.517642,0.9546129999999999,36.9535,3.8432,-25.6176
-1.286159,-1.554829,9.717781,-1.882067,-0.199778,0.073403,0.07281699999999999,-0.517642,0.9546129999999999,36.9535,3.8432,-25.6176
-1.286159,-1.554829,9.717781,-1.882067,-0.199778,0.073403,0.07281699999999999,-0.517642,0.9546129999999999,36.9535,3.8432,-25.6176
-1.286159,-1.554829,9.717781,-1.882067,-0.199778,0.073403,0.162277,-0.627337,0.841723,37.4336,2.5239,-26.3858
-1.171175,-1.710537,10.307075,-1.7789810000000001,-0.357423,0.642356,0.162277,-0.627337,0.841723,37.4336,2.5239,-26.3858
-1.171175,-1.710537,10.307075,-1.7789810000000001,-0.357423,0.642356,0.162277,-0.627337,0.841723,37.4336,2.5239,-26.3858
-1.235854,-1.636276,9.993264,-1.7789810000000001,-0.357423,0.642356,0.45408699999999996,-0.561307,0.6276579999999999,36.8346,0.6496,-27.3081
-1.235854,-1.636276,9.993264,-1.7789810000000001,-0.357423,0.642356,0.45408699999999996,-0.561307,0.6276579999999999,36.8346,0.6496,-27.3081
-1.235854,-1.636276,9.993264,-1.965193,-0.407814,0.285472,0.45408699999999996,-0.561307,0.6276579999999999,36.8346,0.6496,-27.3081
-1.271786,-1.557225,9.236286,-1.965193,-0.407814,0.285472,0.434917,-0.222637,0.515833,36.8346,0.6496,-27.3081
-1.271786,-1.557225,9.236286,-1.965193,-0.407814,0.285472,0.434917,-0.222637,0.515833,35.8034,-0.5043,-28.0909
-1.271786,-1.557225,9.236286,-1.324659,0.131972,-3.107769,0.434917,-0.222637,0.515833,35.8034,-0.5043,-28.0909
-0.41180200000000006,-0.8721120000000001,7.784613,-1.324659,0.131972,-3.107769,-0.30951799999999996,-0.7136020000000001,0.368863,35.8034,-0.5043,-28.0909
-0.41180200000000006,-0.8721120000000001,7.784613,-1.324659,0.131972,-3.107769,-0.30951799999999996,-0.7136020000000001,0.368863,35.8034,-0.5043,-28.0909
-1.4873809999999998,-2.292643,12.024648,-2.173377,-0.612905,1.78027,-0.30951799999999996,-0.7136020000000001,0.368863,35.5011,-1.9683,-28.4561
-1.4873809999999998,-2.292643,12.024648,-2.173377,-0.612905,1.78027,-0.30951799999999996,-0.7136020000000001,0.368863,35.5011,-1.9683,-28.4561
-1.4873809999999998,-2.292643,12.024648,-2.173377,-0.612905,1.78027,0.14523699999999998,0.225728,0.561628,35.5011,-1.9683,-28.4561
0.3859,-1.590762,11.262879,-0.6831149999999999,-0.658705,1.588913,0.14523699999999998,0.225728,0.561628,34.9297,-2.8569,-28.5425
0.3859,-1.590762,11.262879,-0.6831149999999999,-0.658705,1.588913,0.14523699999999998,0.225728,0.561628,34.9297,-2.8569,-28.5425
0.3859,-1.590762,11.262879,-0.6831149999999999,-0.658705,1.588913,0.9120370000000001,0.09260299999999999,0.138823,34.9297,-2.8569,-28.5425
0.0050149999999999995,-1.24581,9.899839,-0.8352930000000001,-0.43372799999999995,0.5721069999999999,0.9120370000000001,0.09260299999999999,0.138823,34.9297,-2.8569,-28.5425
0.0050149999999999995,-1.24581,9.899839,-0.8352930000000001,-0.43372799999999995,0.5721069999999999,0.9120370000000001,0.09260299999999999,0.138823,34.3689,-3.0512,-28.5824
-0.548345,-0.747546,8.012185,-0.8352930000000001,-0.43372799999999995,0.5721069999999999,0.6681520000000001,-0.129982,-0.109322,34.3689,-3.0512,-28.5824
-0.548345,-0.747546,8.012185,-1.394776,0.028191,-1.7055080000000002,0.6681520000000001,-0.129982,-0.109322,34.3689,-3.0512,-28.5824
