ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.496,1.129,8.23,-3.048,-1.251,-0.958,-0.9,-0.649,-0.831,4.7,-41.5,-15.1
-2.496,1.129,8.23,-3.048,-1.251,-0.958,-0.9,-0.649,-0.831,4.7,-41.5,-15.1
-2.85,1.876,8.917,-3.048,-1.251,-0.958,-1.205,-0.289,-0.58,5.6,-40.5,-16.3
-2.85,1.876,8.917,-3.2560000000000002,-0.32799999999999996,-0.322,-1.205,-0.289,-0.58,5.6,-40.5,-16.3
-2.85,1.876,8.917,-3.2560000000000002,-0.32799999999999996,-0.322,-1.205,-0.289,-0.58,5.6,-40.5,-16.3
-2.326,1.6340000000000001,10.123,-3.2560000000000002,-0.32799999999999996,-0.322,-1.205,-0.289,-0.58,5.6,-40.3,-17.8
-2.326,1.6340000000000001,10.123,-2.359,-0.24,1.208,-1.305,-0.131,-0.255,5.6,-40.3,-17.8
-2.326,1.6340000000000001,10.123,-2.359,-0.24,1.208,-1.305,-0.131,-0.255,5.6,-40.3,-17.8
-1.541,1.2890000000000001,11.062999999999999,-2.359,-0.24,1.208,-1.305,-0.131,-0.255,5.0,-39.1,-19.3
-1.541,1.2890000000000001,11.062999999999999,-2.5,-0.154,2.2030000000000003,-1.2790000000000001,-0.073,-0.044000000000000004,5.0,-39.1,-19.3
-1.541,1.2890000000000001,11.062999999999999,-2.5,-0.154,2.2030000000000003,-1.2790000000000001,-0.073,-0.044000000000000004,5.0,-39.1,-19.3
-2.85,1.306,12.52,-2.5,-0.154,2.2030000000000003,-1.2790000000000001,-0.073,-0.044000000000000004,5.0,-39.1,-19.3
-2.85,1.306,12.52,-3.1839999999999997,0.195,3.426,-1.0759999999999998,0.336,0.262,5.3,-37.7,-21.1
-2.006,0.885,12.867,-3.1839999999999997,0.195,3.426,-1.0759999999999998,0.336,0.262,5.3,-37.7,-21.1
-2.006,0.885,12.867,-3.1839999999999997,0.195,3.426,-1.0759999999999998,0.336,0.262,5.3,-37.7,-21.1
-2.006,0.885,12.867,-2.112,-0.215,3.347,-0.552,0.386,0.429,5.6,-37.7,-21.1
-2.02,0.557,13.126,-2.112,-0.215,3.347,-0.552,0.386,0.429,5.6,-37.7,-21.1
-2.02,0.557,13.126,-2.112,-0.215,3.347,-0.552,0.386,0.429,5.6,-37.7,-21.1
-2.02,0.557,13.126,-2.403,-0.08,4.082,-0.552,0.386,0.429,5.6,-37.7,-21.1
-2.309,1.254,13.802999999999999,-2.403,-0.08,4.082,-0.213,0.35100000000000003,0.5820000000000001,4.4,-36.8,-22.6
-2.309,1.254,13.802999999999999,-2.403,-0.08,4.082,-0.213,0.35100000000000003,0.5820000000000001,4.4,-36.8,-22.6
-2.309,1.254,13.802999999999999,-1.996,0.574,2.918,-0.213,0.35100000000000003,0.5820000000000001,4.4,-36.8,-22.6
-2.274,1.486,12.427,-1.996,0.574,2.918,0.055,0.524,0.6729999999999999,3.2,-36.7,-22.9
-2.274,1.486,12.427,-1.996,0.574,2.918,0.055,0.524,0.6729999999999999,3.2,-36.7,-22.9
-2.259,0.47100000000000003,11.542,-2.174,-0.212,1.8359999999999999,0.055,0.524,0.6729999999999999,3.2,-36.7,-22.9
-2.259,0.47100000000000003,11.542,-2.174,-0.212,1.8359999999999999,0.226,0.485,0.6609999999999999,4.7,-37.5,-22.6
-2.259,0.47100000000000003,11.542,-2.174,-0.212,1.8359999999999999,0.226,0.485,0.6609999999999999,4.7,-37.5,-22.6
-1.1420000000000001,0.581,9.931000000000001,-2.174,-0.212,1.8359999999999999,0.226,0.485,0.6609999999999999,4.7,-37.5,-22.6
-1.1420000000000001,0.581,9.931000000000001,-0.691,-0.386,-0.035,0.226,0.485,0.6609999999999999,3.8,-37.2,-22.0
-1.1420000000000001,0.581,9.931000000000001,-0.691,-0.386,-0.035,0.203,0.258,0.732,3.8,-37.2,-22.0
-0.515,-0.027000000000000003,9.503,-0.691,-0.386,-0.035,0.203,0.258,0.732,3.8,-37.2,-22.0
-0.515,-0.027000000000000003,9.503,-0.18100000000000002,-0.474,-0.18,0.203,0.258,0.732,4.1,-37.2,-23.2
-0.515,-0.027000000000000003,9.503,-0.18100000000000002,-0.474,-0.18,-0.221,0.321,0.496,4.1,-37.2,-23.2
-0.321,0.67,9.841000000000001,-0.18100000000000002,-0.474,-0.18,-0.221,0.321,0.496,4.1,-37.2,-23.2
-0.321,0.67,9.841000000000001,0.124,-0.05,0.687,-0.221,0.321,0.496,3.8,-38.0,-21.1
-0.321,0.67,9.841000000000001,0.124,-0.05,0.687,-0.397,0.332,0.469,3.8,-38.0,-21.1
-0.13,0.426,11.062999999999999,0.474,-0.255,1.469,-0.397,0.332,0.469,3.8,-38.0,-21.1
-0.13,0.426,11.062999999999999,0.474,-0.255,1.469,-0.397,0.332,0.469,3.8,-38.0,-21.1
0.265,0.342,10.665999999999999,0.474,-0.255,1.469,-0.018000000000000002,0.081,0.41200000000000003,2.6,-36.8,-22.6
0.265,0.342,10.665999999999999,0.474,-0.255,1.469,-0.018000000000000002,0.081,0.41200000000000003,2.6,-36.8,-22.6
0.265,0.342,10.665999999999999,0.536,-0.147,0.65,-0.018000000000000002,0.081,0.41200000000000003,2.6,-36.8,-22.6
-0.405,0.696,9.908,0.536,-0.147,0.65,-0.018000000000000002,0.081,0.41200000000000003,2.0,-37.4,-22.9
-0.405,0.696,9.908,0.536,-0.147,0.65,-0.042,0.5539999999999999,0.5489999999999999,2.0,-37.4,-22.9
-0.405,0.696,9.908,0.044000000000000004,0.414,0.124,-0.042,0.5539999999999999,0.5489999999999999,2.0,-37.4,-22.9
-0.158,0.99,10.347999999999999,0.044000000000000004,0.414,0.124,-0.042,0.5539999999999999,0.5489999999999999,2.0,-37.4,-22.9
-0.158,0.99,10.347999999999999,0.044000000000000004,0.414,0.124,-0.128,0.7490000000000001,0.8059999999999999,2.3,-36.3,-23.5
-0.158,0.99,10.347999999999999,1.172,-0.10800000000000001,0.7140000000000001,-0.128,0.7490000000000001,0.8059999999999999,2.3,-36.3,-23.5
0.605,0.29600000000000004,10.515,1.172,-0.10800000000000001,0.7140000000000001,-0.128,0.7490000000000001,0.8059999999999999,2.3,-36.3,-23.5
0.605,0.29600000000000004,10.515,1.172,-0.10800000000000001,0.7140000000000001,-0.183,0.45,0.74,1.4,-36.7,-22.3
0.605,0.29600000000000004,10.515,2.013,-0.68,1.811,-0.183,0.45,0.74,1.4,-36.7,-22.3
0.9740000000000001,-0.19899999999999998,11.815,2.013,-0.68,1.811,-0.183,0.45,0.74,1.4,-36.7,-22.3
0.9740000000000001,-0.19899999999999998,11.815,2.013,-0.68,1.811,-0.183,0.45,0.74,1.7,-37.0,-23.5
0.095,0.146,11.857999999999999,1.015,-0.374,2.127,-0.141,-0.038,0.562,1.7,-37.0,-23.5
0.095,0.146,11.857999999999999,1.015,-0.374,2.127,-0.141,-0.038,0.562,1.7,-37.0,-23.5
0.095,0.146,11.857999999999999,1.015,-0.374,2.127,-0.141,-0.038,0.562,0.8,-37.2,-23.8
0.789,0.619,10.53,1.656,0.105,0.785,-0.062,-0.133,0.665,0.8,-37.2,-23.8
0.789,0.619,10.53,1.656,0.105,0.785,-0.062,-0.133,0.665,0.8,-37.2,-23.8
0.789,0.619,10.53,1.656,0.105,0.785,-0.062,-0.133,0.665,-0.1,-36.0,-24.7
1.514,0.387,10.592,2.367,-0.094,0.841,-0.221,0.106,0.6,-0.1,-36.0,-24.7
1.514,0.387,10.592,2.367,-0.094,0.841,-0.221,0.106,0.6,-0.1,-36.0,-24.7
1.514,0.387,10.592,2.367,-0.094,0.841,-0.221,0.106,0.6,0.5,-36.0,-24.7
0.909,0.027999999999999997,11.76,1.7819999999999998,-0.39,1.9980000000000002,-0.23199999999999998,0.138,0.41200000000000003,0.5,-36.0,-24.7
0.909,0.027999999999999997,11.76,1.7819999999999998,-0.39,1.9980000000000002,-0.23199999999999998,0.138,0.41200000000000003,0.5,-36.0,-24.7
0.909,0.027999999999999997,11.76,1.7819999999999998,-0.39,1.9980000000000002,-0.23199999999999998,0.138,0.41200000000000003,-0.4,-36.5,-23.2
0.5720000000000001,0.153,11.780999999999999,1.4509999999999998,-0.306,1.845,-0.23199999999999998,0.138,0.41200000000000003,-0.4,-36.5,-23.2
0.5720000000000001,0.153,11.780999999999999,1.4509999999999998,-0.306,1.845,0.079,-0.076,0.385,-0.4,-36.5,-23.2
0.5720000000000001,0.153,11.780999999999999,1.4509999999999998,-0.306,1.845,0.079,-0.076,0.385,-1.3,-36.0,-24.1
0.18100000000000002,0.397,10.673,1.4509999999999998,-0.306,1.845,0.079,-0.076,0.385,-1.3,-36.0,-24.1
0.18100000000000002,0.397,10.673,1.4609999999999999,0.046,0.433,0.126,-0.159,0.396,-1.3,-36.0,-24.1
0.18100000000000002,0.397,10.673,1.4609999999999999,0.046,0.433,0.126,-0.159,0.396,-1.3,-36.0,-24.1
1.459,0.251,9.642000000000001,1.348,-0.20800000000000002,0.33899999999999997,0.126,-0.159,0.396,-1.9,-35.5,-23.8
1.459,0.251,9.642000000000001,1.348,-0.20800000000000002,0.33899999999999997,0.032,-0.096,0.24,-1.9,-35.5,-23.8
0.162,0.22899999999999998,10.649000000000001,1.348,-0.20800000000000002,0.33899999999999997,0.032,-0.096,0.24,-1.9,-35.5,-23.8
0.162,0.22899999999999998,10.649000000000001,0.6729999999999999,-0.324,0.809,0.032,-0.096,0.24,-2.8,-35.8,-23.2
0.162,0.22899999999999998,10.649000000000001,0.6729999999999999,-0.324,0.809,0.136,0.005,0.16699999999999998,-2.8,-35.8,-23.2
0.129,-0.003,10.025,0.6729999999999999,-0.324,0.809,0.136,0.005,0.16699999999999998,-2.8,-35.8,-23.2
0.129,-0.003,10.025,0.95,-0.44799999999999995,-0.023,0.136,0.005,0.16699999999999998,-2.8,-35.8,-23.2
0.129,-0.003,10.025,0.95,-0.44799999999999995,-0.023,0.182,0.033,0.053,-2.2,-36.3,-24.1
0.598,0.153,9.288,0.95,-0.44799999999999995,-0.023,0.182,0.033,0.053,-2.2,-36.3,-24.1
0.598,0.153,9.288,0.95,-0.44799999999999995,-0.023,0.182,0.033,0.053,-2.2,-36.3,-24.1
