ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2434889999999998,-1.91655,5.85384,1.742743,2.052753,-2.815069,0.371017,0.540968,-1.140242,39.9632,12.065,-21.8001
1.2434889999999998,-1.91655,5.85384,2.0605279999999997,1.7445130000000002,-3.1912220000000002,0.514792,0.696458,-1.0635620000000001,39.8275,13.2161,-21.0071
2.0411900000000003,-2.1776590000000002,7.717539,2.0605279999999997,1.7445130000000002,-3.1912220000000002,0.514792,0.696458,-1.0635620000000001,39.8275,13.2161,-21.0071
2.0411900000000003,-2.1776590000000002,7.717539,2.0605279999999997,1.7445130000000002,-3.1912220000000002,0.514792,0.696458,-1.0635620000000001,39.8275,13.2161,-21.0071
2.0411900000000003,-2.1776590000000002,7.717539,3.049788,0.983684,-0.786044,0.701167,0.817868,-1.135982,39.8275,13.2161,-21.0071
2.462798,-2.714251,8.757186,3.049788,0.983684,-0.786044,0.701167,0.817868,-1.135982,40.1573,14.1579,-20.3231
2.462798,-2.714251,8.757186,3.049788,0.983684,-0.786044,0.701167,0.817868,-1.135982,40.1573,14.1579,-20.3231
2.462798,-2.714251,8.757186,3.049788,0.983684,-0.786044,0.701167,0.817868,-1.135982,40.1573,14.1579,-20.3231
2.4843580000000003,-2.386068,7.971462,3.31651,0.801388,-0.9435450000000001,0.6894520000000001,0.6762229999999999,-1.156217,39.9852,15.0159,-19.6028
2.4843580000000003,-2.386068,7.971462,3.31651,0.801388,-0.9435450000000001,0.6894520000000001,0.6762229999999999,-1.156217,39.9852,15.0159,-19.6028
2.4843580000000003,-2.386068,7.971462,3.31651,0.801388,-0.9435450000000001,0.6894520000000001,0.6762229999999999,-1.156217,39.9852,15.0159,-19.6028
2.891593,-2.031534,9.588425,3.646979,1.1146909999999999,0.145055,0.47964700000000005,0.032963,-1.049717,39.9852,15.0159,-19.6028
2.891593,-2.031534,9.588425,3.646979,1.1146909999999999,0.145055,0.47964700000000005,0.032963,-1.049717,39.5471,16.1768,-19.3546
2.891593,-2.031534,9.588425,3.646979,1.1146909999999999,0.145055,0.47964700000000005,0.032963,-1.049717,39.5471,16.1768,-19.3546
2.963458,-1.444636,10.398104,3.707608,1.2916370000000001,0.9554940000000001,0.5808220000000001,0.347138,-0.696137,39.5471,16.1768,-19.3546
2.963458,-1.444636,10.398104,3.707608,1.2916370000000001,0.9554940000000001,0.5808220000000001,0.347138,-0.696137,39.0266,17.4908,-18.8385
2.992204,-1.147594,11.531175,3.707608,1.2916370000000001,0.9554940000000001,0.5808220000000001,0.347138,-0.696137,39.0266,17.4908,-18.8385
2.992204,-1.147594,11.531175,3.690815,1.571375,2.2709349999999997,1.028122,-0.185362,-0.41817200000000004,39.0266,17.4908,-18.8385
2.992204,-1.147594,11.531175,3.690815,1.571375,2.2709349999999997,1.028122,-0.185362,-0.41817200000000004,39.0266,17.4908,-18.8385
3.135934,-1.557225,12.573217,3.690815,1.571375,2.2709349999999997,1.028122,-0.185362,-0.41817200000000004,39.1205,17.9847,-18.7298
3.135934,-1.557225,12.573217,3.5905989999999997,0.889309,2.992763,1.2517719999999999,-0.315292,-0.188132,39.1205,17.9847,-18.7298
3.135934,-1.557225,12.573217,3.5905989999999997,0.889309,2.992763,1.2517719999999999,-0.315292,-0.188132,39.1205,17.9847,-18.7298
2.572991,-1.0853110000000001,11.035307000000001,3.5905989999999997,0.889309,2.992763,1.2517719999999999,-0.315292,-0.188132,39.1205,17.9847,-18.7298
2.572991,-1.0853110000000001,11.035307000000001,2.880416,1.188385,1.4731299999999998,0.980197,-0.553852,0.181423,39.4252,17.7291,-19.3622
2.572991,-1.0853110000000001,11.035307000000001,2.880416,1.188385,1.4731299999999998,0.980197,-0.553852,0.181423,39.4252,17.7291,-19.3622
2.790982,-0.788269,11.823426,2.880416,1.188385,1.4731299999999998,0.980197,-0.553852,0.181423,39.4252,17.7291,-19.3622
2.790982,-0.788269,11.823426,2.880416,1.188385,1.4731299999999998,0.980197,-0.553852,0.181423,38.9739,16.8142,-20.5319
2.790982,-0.788269,11.823426,3.275741,0.8829370000000001,3.159615,0.9067120000000001,-0.347242,0.46258299999999997,38.9739,16.8142,-20.5319
2.798168,-1.219459,12.860678,3.275741,0.8829370000000001,3.159615,0.9067120000000001,-0.347242,0.46258299999999997,38.9739,16.8142,-20.5319
2.798168,-1.219459,12.860678,3.275741,0.8829370000000001,3.159615,0.9067120000000001,-0.347242,0.46258299999999997,38.4089,15.3644,-22.0226
2.299904,-1.7512599999999998,13.622446,2.669855,-0.078889,3.590696,0.9344020000000001,-0.275887,0.756523,38.4089,15.3644,-22.0226
2.299904,-1.7512599999999998,13.622446,2.669855,-0.078889,3.590696,0.9344020000000001,-0.275887,0.756523,38.4089,15.3644,-22.0226
2.299904,-1.7512599999999998,13.622446,2.669855,-0.078889,3.590696,0.9344020000000001,-0.275887,0.756523,38.4089,15.3644,-22.0226
1.114132,-1.9237360000000001,13.112205,1.5029569999999999,-0.806728,3.495288,0.8683719999999999,-0.321682,1.160158,38.4118,13.662,-22.2652
1.114132,-1.9237360000000001,13.112205,1.5029569999999999,-0.806728,3.495288,0.8683719999999999,-0.321682,1.160158,38.4118,13.662,-22.2652
1.114132,-1.9237360000000001,13.112205,1.5029569999999999,-0.806728,3.495288,0.8683719999999999,-0.321682,1.160158,38.4118,13.662,-22.2652
0.7883439999999999,-1.691373,13.763781,0.886315,-0.71207,3.640547,0.624487,-0.341917,1.513738,38.4118,13.662,-22.2652
0.7883439999999999,-1.691373,13.763781,0.886315,-0.71207,3.640547,0.624487,-0.341917,1.513738,38.7722,12.2749,-22.8782
0.7883439999999999,-1.691373,13.763781,0.886315,-0.71207,3.640547,0.624487,-0.341917,1.513738,38.7722,12.2749,-22.8782
0.117604,-1.490151,14.451289000000001,0.304293,-0.730907,4.44969,0.486037,-0.095902,1.558468,38.7722,12.2749,-22.8782
0.117604,-1.490151,14.451289000000001,0.304293,-0.730907,4.44969,0.486037,-0.095902,1.558468,38.7722,12.2749,-22.8782
0.117604,-1.490151,14.451289000000001,0.304293,-0.730907,4.44969,0.486037,-0.095902,1.558468,39.2117,9.5157,-23.6032
-0.34472800000000003,-1.092498,14.171016,-0.315313,-0.467225,4.161492,0.440242,-0.166192,1.393393,39.2117,9.5157,-23.6032
-0.34472800000000003,-1.092498,14.171016,-0.315313,-0.467225,4.161492,0.440242,-0.166192,1.393393,39.2117,9.5157,-23.6032
-0.34472800000000003,-1.092498,14.171016,-0.315313,-0.467225,4.161492,0.440242,-0.166192,1.393393,39.1338,7.8579,-23.5373
-1.0681690000000001,-0.8457610000000001,13.605678,-0.947923,-0.355204,3.906284,0.322027,-0.188557,1.148443,39.1338,7.8579,-23.5373
-1.0681690000000001,-0.8457610000000001,13.605678,-0.947923,-0.355204,3.906284,0.322027,-0.188557,1.148443,39.1338,7.8579,-23.5373
-1.0681690000000001,-0.8457610000000001,13.605678,-0.947923,-0.355204,3.906284,0.322027,-0.188557,1.148443,39.001999999999995,5.6999,-23.8314
-1.602365,-0.333124,11.785098,-1.664912,0.077261,1.977846,-0.170003,-0.18429700000000002,1.168678,39.001999999999995,5.6999,-23.8314
-1.602365,-0.333124,11.785098,-1.664912,0.077261,1.977846,-0.170003,-0.18429700000000002,1.168678,39.001999999999995,5.6999,-23.8314
-1.8083779999999998,-0.395407,11.823426,-1.759428,0.238589,1.68842,-0.170003,-0.18429700000000002,1.168678,39.218,4.5949,-24.1598
-1.8083779999999998,-0.395407,11.823426,-1.759428,0.238589,1.68842,-0.170003,-0.18429700000000002,1.168678,39.218,4.5949,-24.1598
-1.8083779999999998,-0.395407,11.823426,-1.759428,0.238589,1.68842,-0.571508,-0.198142,1.373158,39.218,4.5949,-24.1598
-2.2060310000000003,-1.241019,11.708442,-2.302076,-0.361256,1.7775169999999998,-0.571508,-0.198142,1.373158,39.218,4.5949,-24.1598
-2.2060310000000003,-1.241019,11.708442,-2.302076,-0.361256,1.7775169999999998,-0.571508,-0.198142,1.373158,39.218,4.5949,-24.1598
-2.2060310000000003,-1.241019,11.708442,-2.302076,-0.361256,1.7775169999999998,-0.507608,-0.435637,1.4945680000000001,38.6749,3.1032,-24.2746
-1.6886029999999999,-1.4973370000000001,10.831689,-1.8279880000000002,-0.5524939999999999,0.791509,-0.507608,-0.435637,1.4945680000000001,38.6749,3.1032,-24.2746
-1.6886029999999999,-1.4973370000000001,10.831689,-1.8279880000000002,-0.5524939999999999,0.791509,-0.507608,-0.435637,1.4945680000000001,38.6749,3.1032,-24.2746
-1.19513,-1.4638,10.431641,-1.8279880000000002,-0.5524939999999999,0.791509,-0.431993,-0.6315970000000001,1.351858,37.9706,1.6065,-24.7005
-1.19513,-1.4638,10.431641,-1.8279880000000002,-0.5524939999999999,0.791509,-0.431993,-0.6315970000000001,1.351858,37.9706,1.6065,-24.7005
-1.19513,-1.4638,10.431641,-1.460943,-0.36885,0.20719200000000002,-0.431993,-0.6315970000000001,1.351858,37.9706,1.6065,-24.7005
-1.329278,-1.403913,10.136994,-1.460943,-0.36885,0.20719200000000002,-0.311648,-0.365347,0.907753,37.9706,1.6065,-24.7005
-1.329278,-1.403913,10.136994,-1.8186509999999998,-0.231517,0.124583,-0.311648,-0.365347,0.907753,37.6412,-0.8589,-25.785
-1.329278,-1.403913,10.136994,-1.8186509999999998,-0.231517,0.124583,-0.311648,-0.365347,0.907753,37.6412,-0.8589,-25.785
-1.441867,-1.490151,9.950145,-1.8186509999999998,-0.231517,0.124583,-0.311648,-0.365347,0.907753,37.6412,-0.8589,-25.785
-1.441867,-1.490151,9.950145,-1.8186509999999998,-0.231517,0.124583,-0.311648,-0.365347,0.907753,37.6412,-0.8589,-25.785
-1.441867,-1.490151,9.950145,-1.904914,-0.242119,-0.052502,-0.22218800000000002,-0.16406199999999999,0.6415029999999999,37.3626,-1.1492,-26.6732
-1.4586350000000001,-1.480569,9.657894,-1.904914,-0.242119,-0.052502,-0.22218800000000002,-0.16406199999999999,0.6415029999999999,37.3626,-1.1492,-26.6732
-1.4586350000000001,-1.480569,9.657894,-1.904914,-0.242119,-0.052502,-0.22218800000000002,-0.16406199999999999,0.6415029999999999,37.3626,-1.1492,-26.6732
-1.6862080000000002,-1.348816,9.356061,-2.096834,0.043236000000000004,-0.505301,-0.283958,-0.199207,0.459388,37.3626,-1.1492,-26.6732
-1.6862080000000002,-1.348816,9.356061,-2.096834,0.043236000000000004,-0.505301,-0.283958,-0.199207,0.459388,37.3626,-1.1492,-26.6732
-1.6862080000000002,-1.348816,9.356061,-2.096834,0.043236000000000004,-0.505301,-0.283958,-0.199207,0.459388,36.299,-1.4099,-27.51
-1.441867,-1.399122,9.461463,-1.984939,0.070452,-0.543524,-0.158288,-0.505927,0.41039799999999993,36.299,-1.4099,-27.51
-1.441867,-1.399122,9.461463,-1.984939,0.070452,-0.543524,-0.158288,-0.505927,0.41039799999999993,36.299,-1.4099,-27.51
-1.441867,-1.399122,9.461463,-1.984939,0.070452,-0.543524,-0.158288,-0.505927,0.41039799999999993,36.299,-1.4099,-27.51
-1.163989,-1.557225,9.609983999999999,-1.798616,-0.095387,-0.33312800000000004,0.238957,-0.483562,0.348628,35.3055,-2.3282,-27.5412
-1.163989,-1.557225,9.609983999999999,-1.798616,-0.095387,-0.33312800000000004,0.238957,-0.483562,0.348628,35.3055,-2.3282,-27.5412
-1.163989,-1.557225,9.609983999999999,-1.798616,-0.095387,-0.33312800000000004,0.238957,-0.483562,0.348628,35.3055,-2.3282,-27.5412
-1.33886,-1.77282,9.300964,-2.036059,-0.390829,-0.37808400000000003,0.45728199999999997,-0.018157,0.41465799999999997,34.8192,-3.5431,-27.4859
-1.33886,-1.77282,9.300964,-2.036059,-0.390829,-0.37808400000000003,0.45728199999999997,-0.018157,0.41465799999999997,34.8192,-3.5431,-27.4859
-0.462107,-0.9847,5.065721,-2.036059,-0.390829,-0.37808400000000003,0.45728199999999997,-0.018157,0.41465799999999997,34.8192,-3.5431,-27.4859
-0.462107,-0.9847,5.065721,-1.254523,0.310291,-4.427005,0.45728199999999997,-0.018157,0.41465799999999997,34.8192,-3.5431,-27.4859
-0.462107,-0.9847,5.065721,-1.254523,0.310291,-4.427005,-0.257333,-0.565567,0.249583,34.865,-3.9706,-27.8076
-0.567509,-2.4387689999999997,11.852172,-1.254523,0.310291,-4.427005,-0.257333,-0.565567,0.249583,34.865,-3.9706,-27.8076
-0.567509,-2.4387689999999997,11.852172,-1.156809,-1.040027,2.275884,-0.257333,-0.565567,0.249583,34.865,-3.9706,-27.8076
-0.567509,-2.4387689999999997,11.852172,-1.156809,-1.040027,2.275884,-0.257333,-0.565567,0.249583,34.865,-3.9706,-27.8076
0.323617,-1.653045,11.588667,-1.156809,-1.040027,2.275884,0.273037,0.573983,0.066403,34.844,-3.9196,-27.9829
0.323617,-1.653045,11.588667,-0.17895899999999998,0.41358599999999995,-0.171845,0.273037,0.573983,0.066403,34.844,-3.9196,-27.9829
0.323617,-1.653045,11.588667,-0.17895899999999998,0.41358599999999995,-0.171845,0.273037,0.573983,0.066403,34.844,-3.9196,-27.9829
-0.10996900000000001,-0.807433,8.131961,-0.17895899999999998,0.41358599999999995,-0.171845,0.411487,0.353528,-0.472487,34.7309,-4.4871,-28.1293
-0.10996900000000001,-0.807433,8.131961,-1.2042059999999999,0.528327,-1.835684,0.411487,0.353528,-0.472487,34.7309,-4.4871,-28.1293
-0.10996900000000001,-0.807433,8.131961,-1.2042059999999999,0.528327,-1.835684,0.411487,0.353528,-0.472487,34.7309,-4.4871,-28.1293
-0.10996900000000001,-0.807433,8.131961,-1.2042059999999999,0.528327,-1.835684,0.411487,0.353528,-0.472487,34.7309,-4.4871,-28.1293
-0.847783,-0.503205,8.704485,-0.873826,0.450845,0.502725,-0.007058,0.346073,-0.49485200000000007,35.1766,-4.7135,-28.1994
-0.847783,-0.503205,8.704485,-0.873826,0.450845,0.502725,-0.007058,0.346073,-0.49485200000000007,35.1766,-4.7135,-28.1994
-0.117155,-0.8505520000000001,10.278329,-0.873826,0.450845,0.502725,-0.007058,0.346073,-0.49485200000000007,35.1766,-4.7135,-28.1994
