ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.44294300000000003,-1.00626,5.106444000000001,-0.38192600000000004,2.056824,-4.515301999999999,-0.5693779999999999,0.608063,-1.679132,36.4696,6.7796,-26.7358
0.498488,-0.81462,4.926782,-0.38192600000000004,2.056824,-4.515301999999999,-0.5693779999999999,0.608063,-1.679132,36.5373,9.2404,-26.0018
0.498488,-0.81462,4.926782,0.23437600000000003,2.193841,-4.277119,-0.5778979999999999,0.7507729999999999,-1.814387,36.5373,9.2404,-26.0018
1.2123469999999998,-0.95835,5.607104,0.23437600000000003,2.193841,-4.277119,-0.5778979999999999,0.7507729999999999,-1.814387,36.5373,9.2404,-26.0018
1.2123469999999998,-0.95835,5.607104,0.9945450000000001,2.192908,-3.524373,-0.5778979999999999,0.7507729999999999,-1.814387,36.5373,9.2404,-26.0018
1.2123469999999998,-0.95835,5.607104,0.9945450000000001,2.192908,-3.524373,-0.5778979999999999,0.7507729999999999,-1.814387,36.4693,11.347000000000001,-24.8756
1.624373,-1.142803,6.570094999999999,0.9945450000000001,2.192908,-3.524373,-0.119948,0.952058,-1.803737,36.4693,11.347000000000001,-24.8756
1.624373,-1.142803,6.570094999999999,0.9945450000000001,2.192908,-3.524373,-0.119948,0.952058,-1.803737,36.4693,11.347000000000001,-24.8756
1.624373,-1.142803,6.570094999999999,1.355625,1.993139,-2.631007,-0.119948,0.952058,-1.803737,36.9406,13.7096,-24.2143
1.2434889999999998,-0.8840889999999999,6.076622,1.355625,1.993139,-2.631007,0.269842,1.276883,-1.519382,36.9406,13.7096,-24.2143
1.2434889999999998,-0.8840889999999999,6.076622,1.1460110000000001,2.1926189999999997,-3.091683,0.269842,1.276883,-1.519382,36.9406,13.7096,-24.2143
1.2434889999999998,-0.8840889999999999,6.076622,1.1460110000000001,2.1926189999999997,-3.091683,0.269842,1.276883,-1.519382,36.9406,13.7096,-24.2143
1.2434889999999998,-0.8840889999999999,6.076622,1.1460110000000001,2.1926189999999997,-3.091683,0.269842,1.276883,-1.519382,36.9406,13.7096,-24.2143
1.6171870000000002,-0.704427,6.311381,1.1460110000000001,2.1926189999999997,-3.091683,0.379537,1.006373,-1.1263969999999999,37.4491,16.3151,-23.2856
1.6171870000000002,-0.704427,6.311381,1.7070439999999998,1.9204759999999998,-1.8894689999999998,0.379537,1.006373,-1.1263969999999999,37.4491,16.3151,-23.2856
1.6171870000000002,-0.704427,6.311381,1.7070439999999998,1.9204759999999998,-1.8894689999999998,0.379537,1.006373,-1.1263969999999999,37.4491,16.3151,-23.2856
1.940579,-1.576389,8.330786999999999,1.7070439999999998,1.9204759999999998,-1.8894689999999998,0.800212,0.482393,-0.630107,37.134,17.4243,-21.2344
1.940579,-1.576389,8.330786999999999,2.1266700000000003,1.13715,-1.067534,0.800212,0.482393,-0.630107,37.134,17.4243,-21.2344
1.940579,-1.576389,8.330786999999999,2.1266700000000003,1.13715,-1.067534,0.800212,0.482393,-0.630107,37.134,17.4243,-21.2344
2.61611,-1.4973370000000001,7.341446,2.1266700000000003,1.13715,-1.067534,0.509467,0.632558,-0.435212,37.1078,17.9161,-20.4875
2.61611,-1.4973370000000001,7.341446,3.5914080000000004,1.126685,-2.22352,0.509467,0.632558,-0.435212,37.1078,17.9161,-20.4875
2.61611,-1.4973370000000001,7.341446,3.5914080000000004,1.126685,-2.22352,0.509467,0.632558,-0.435212,37.1078,17.9161,-20.4875
4.0941339999999995,-1.688977,8.48889,3.5914080000000004,1.126685,-2.22352,0.234697,0.697523,-0.551297,37.1078,17.9161,-20.4875
4.0941339999999995,-1.688977,8.48889,4.429762,0.5718989999999999,0.384384,0.234697,0.697523,-0.551297,37.7883,18.1516,-20.9703
3.018554,-2.2016139999999997,11.825822,4.429762,0.5718989999999999,0.384384,0.234697,0.697523,-0.551297,37.7883,18.1516,-20.9703
3.018554,-2.2016139999999997,11.825822,3.6928730000000005,0.182042,2.3829849999999997,0.765067,0.865793,-0.459707,37.7883,18.1516,-20.9703
3.018554,-2.2016139999999997,11.825822,3.6928730000000005,0.182042,2.3829849999999997,0.765067,0.865793,-0.459707,38.4693,18.4092,-20.4851
2.251994,-1.4206809999999999,11.607831,3.6928730000000005,0.182042,2.3829849999999997,0.765067,0.865793,-0.459707,38.4693,18.4092,-20.4851
2.251994,-1.4206809999999999,11.607831,3.009462,0.919127,2.0449450000000002,1.291177,0.501563,-0.036902,38.4693,18.4092,-20.4851
2.251994,-1.4206809999999999,11.607831,3.009462,0.919127,2.0449450000000002,1.291177,0.501563,-0.036902,38.4693,18.4092,-20.4851
2.5011259999999997,-0.864925,11.825822,3.009462,0.919127,2.0449450000000002,1.291177,0.501563,-0.036902,38.6405,19.1929,-19.6254
2.5011259999999997,-0.864925,11.825822,3.009462,0.919127,2.0449450000000002,1.291177,0.501563,-0.036902,38.6405,19.1929,-19.6254
2.5011259999999997,-0.864925,11.825822,3.222473,0.8723069999999999,2.272637,1.296502,-0.427117,0.21017800000000003,38.6405,19.1929,-19.6254
2.87722,-0.8816940000000001,12.676224000000001,3.222473,0.8723069999999999,2.272637,1.296502,-0.427117,0.21017800000000003,39.0164,19.665,-19.5141
2.87722,-0.8816940000000001,12.676224000000001,3.222473,0.8723069999999999,2.272637,1.296502,-0.427117,0.21017800000000003,39.0164,19.665,-19.5141
2.87722,-0.8816940000000001,12.676224000000001,3.8510169999999997,1.025227,2.8377630000000003,0.775717,-0.41540200000000005,0.7224430000000001,39.0164,19.665,-19.5141
3.389857,0.167535,12.795999,3.8510169999999997,1.025227,2.8377630000000003,0.775717,-0.41540200000000005,0.7224430000000001,39.0164,19.665,-19.5141
3.389857,0.167535,12.795999,3.8510169999999997,1.025227,2.8377630000000003,0.775717,-0.41540200000000005,0.7224430000000001,39.0026,17.6755,-20.3524
3.389857,0.167535,12.795999,3.8510169999999997,1.025227,2.8377630000000003,0.775717,-0.41540200000000005,0.7224430000000001,39.0026,17.6755,-20.3524
3.3419470000000002,0.13878900000000002,14.235695000000002,3.6761779999999997,1.183035,4.325742,0.585082,-0.411142,0.794863,39.0862,15.9223,-21.1745
3.3419470000000002,0.13878900000000002,14.235695000000002,3.6761779999999997,1.183035,4.325742,0.585082,-0.411142,0.794863,39.0862,15.9223,-21.1745
3.3419470000000002,0.13878900000000002,14.235695000000002,3.6761779999999997,1.183035,4.325742,0.585082,-0.411142,0.794863,39.0862,15.9223,-21.1745
2.90357,0.510091,13.402060999999998,3.144965,1.24759,3.738032,0.39977199999999996,-0.336592,0.983368,39.0862,15.9223,-21.1745
2.90357,0.510091,13.402060999999998,3.144965,1.24759,3.738032,0.39977199999999996,-0.336592,0.983368,39.0862,15.9223,-21.1745
2.235226,0.637053,13.253539000000002,3.144965,1.24759,3.738032,0.39977199999999996,-0.336592,0.983368,38.8827,14.5816,-21.6765
2.235226,0.637053,13.253539000000002,3.144965,1.24759,3.738032,0.39977199999999996,-0.336592,0.983368,38.8827,14.5816,-21.6765
2.235226,0.637053,13.253539000000002,1.9359380000000002,1.0997139999999999,3.682389,0.21446199999999999,-0.342982,1.262398,38.8827,14.5816,-21.6765
0.761993,-0.012126999999999999,13.679938,1.9359380000000002,1.0997139999999999,3.682389,0.21446199999999999,-0.342982,1.262398,38.8827,14.5816,-21.6765
0.761993,-0.012126999999999999,13.679938,1.9359380000000002,1.0997139999999999,3.682389,0.21446199999999999,-0.342982,1.262398,38.7692,12.5173,-22.6499
0.761993,-0.012126999999999999,13.679938,0.7304689999999999,0.470796,3.7012389999999997,0.24428200000000003,-0.45267700000000005,1.589353,38.7692,12.5173,-22.6499
0.91291,-0.179812,13.059503999999999,0.7304689999999999,0.470796,3.7012389999999997,0.24428200000000003,-0.45267700000000005,1.589353,38.7692,12.5173,-22.6499
0.91291,-0.179812,13.059503999999999,0.7304689999999999,0.470796,3.7012389999999997,0.24428200000000003,-0.45267700000000005,1.589353,38.7692,12.5173,-22.6499
0.21102800000000002,-0.42894399999999994,12.530099,0.742208,0.301319,2.795301,-0.035813,-0.143827,1.504153,38.4971,10.2714,-23.6796
0.21102800000000002,-0.42894399999999994,12.530099,0.742208,0.301319,2.795301,-0.035813,-0.143827,1.504153,38.4971,10.2714,-23.6796
0.21102800000000002,-0.42894399999999994,12.530099,0.742208,0.301319,2.795301,-0.035813,-0.143827,1.504153,38.4971,10.2714,-23.6796
-1.3771879999999999,-0.62298,13.128974,-1.062719,0.043493000000000004,3.110793,-0.200888,-0.080992,1.554208,38.2767,8.7204,-23.8102
-1.3771879999999999,-0.62298,13.128974,-1.062719,0.043493000000000004,3.110793,-0.200888,-0.080992,1.554208,38.2767,8.7204,-23.8102
-1.3771879999999999,-0.62298,13.128974,-1.062719,0.043493000000000004,3.110793,-0.200888,-0.080992,1.554208,38.2767,8.7204,-23.8102
-1.652671,-0.651726,13.409247,-1.602506,0.002052,3.45919,-0.007058,-0.357892,1.6447330000000002,38.1573,7.1516,-23.8624
-1.652671,-0.651726,13.409247,-1.602506,0.002052,3.45919,-0.007058,-0.357892,1.6447330000000002,38.1573,7.1516,-23.8624
-1.652671,-0.651726,13.409247,-1.602506,0.002052,3.45919,-0.007058,-0.357892,1.6447330000000002,38.1573,7.1516,-23.8624
-1.892221,-0.8265969999999999,12.89661,-2.091812,-0.23170700000000002,3.0693080000000004,0.235762,-0.5432020000000001,1.5669879999999998,38.1573,7.1516,-23.8624
-1.892221,-0.8265969999999999,12.89661,-2.091812,-0.23170700000000002,3.0693080000000004,0.235762,-0.5432020000000001,1.5669879999999998,38.1266,4.9572,-24.0969
-2.335388,-0.704427,11.689278,-2.091812,-0.23170700000000002,3.0693080000000004,0.235762,-0.5432020000000001,1.5669879999999998,38.1266,4.9572,-24.0969
-2.335388,-0.704427,11.689278,-2.6507509999999996,-0.164724,1.857323,0.048322000000000004,-0.462262,1.4764629999999999,38.1266,4.9572,-24.0969
-2.335388,-0.704427,11.689278,-2.6507509999999996,-0.164724,1.857323,0.048322000000000004,-0.462262,1.4764629999999999,38.1266,4.9572,-24.0969
-2.335388,-0.704427,11.689278,-2.6507509999999996,-0.164724,1.857323,0.048322000000000004,-0.462262,1.4764629999999999,37.5117,2.7957,-24.8209
-2.083861,-0.491227,10.57058,-2.5493259999999998,0.05449400000000001,0.677473,-0.238163,-0.773242,1.241098,37.5117,2.7957,-24.8209
-2.083861,-0.491227,10.57058,-2.5493259999999998,0.05449400000000001,0.677473,-0.238163,-0.773242,1.241098,37.5117,2.7957,-24.8209
-2.083861,-0.491227,10.57058,-2.5493259999999998,0.05449400000000001,0.677473,-0.238163,-0.773242,1.241098,36.8507,1.0552,-25.5135
-1.897012,-0.9248129999999999,10.577766,-2.547447,-0.22517199999999998,0.6877939999999999,-0.449033,-0.734902,1.0046680000000001,36.8507,1.0552,-25.5135
-1.897012,-0.9248129999999999,10.577766,-2.547447,-0.22517199999999998,0.6877939999999999,-0.449033,-0.734902,1.0046680000000001,36.8507,1.0552,-25.5135
-1.4442620000000002,-0.963141,9.600402,-2.547447,-0.22517199999999998,0.6877939999999999,-0.449033,-0.734902,1.0046680000000001,36.8507,1.0552,-25.5135
-1.4442620000000002,-0.963141,9.600402,-2.2023639999999998,-0.084615,-0.29052,-0.6045229999999999,-0.491017,0.8108380000000001,36.7735,-0.7435,-26.8202
-1.4442620000000002,-0.963141,9.600402,-2.2023639999999998,-0.084615,-0.29052,-0.6045229999999999,-0.491017,0.8108380000000001,36.7735,-0.7435,-26.8202
-0.9100659999999999,-0.723591,9.449486,-2.2023639999999998,-0.084615,-0.29052,-0.6045229999999999,-0.491017,0.8108380000000001,36.7735,-0.7435,-26.8202
-0.9100659999999999,-0.723591,9.449486,-2.2023639999999998,-0.084615,-0.29052,-0.6045229999999999,-0.491017,0.8108380000000001,36.2243,-1.8293,-27.5423
-0.9100659999999999,-0.723591,9.449486,-1.6867919999999998,0.282639,-0.457,-0.6790729999999999,-0.34830700000000003,0.459388,36.2243,-1.8293,-27.5423
-0.986722,-1.018237,9.44709,-1.6867919999999998,0.282639,-0.457,-0.6790729999999999,-0.34830700000000003,0.459388,36.2243,-1.8293,-27.5423
-0.986722,-1.018237,9.44709,-2.044883,0.22672199999999998,-0.489382,-0.662033,-0.102292,0.33265300000000003,36.2243,-1.8293,-27.5423
-0.986722,-1.018237,9.44709,-2.044883,0.22672199999999998,-0.489382,-0.662033,-0.102292,0.33265300000000003,35.5433,-2.0861,-27.9888
-1.171175,-1.0757290000000002,9.174002999999999,-2.044883,0.22672199999999998,-0.489382,-0.662033,-0.102292,0.33265300000000003,35.5433,-2.0861,-27.9888
-1.171175,-1.0757290000000002,9.174002999999999,-2.044883,0.22672199999999998,-0.489382,-0.662033,-0.102292,0.33265300000000003,35.5433,-2.0861,-27.9888
-1.123265,-1.046983,9.087765,-2.040668,0.374311,-0.5850029999999999,-0.6045229999999999,-0.047977,0.36034299999999997,35.3789,-1.8255,-27.8589
-1.123265,-1.046983,9.087765,-2.040668,0.374311,-0.5850029999999999,-0.6045229999999999,-0.047977,0.36034299999999997,35.3789,-1.8255,-27.8589
-1.123265,-1.046983,9.087765,-2.040668,0.374311,-0.5850029999999999,-0.6045229999999999,-0.047977,0.36034299999999997,35.3789,-1.8255,-27.8589
-0.761545,-0.9487680000000001,9.226704,-1.6923400000000002,0.736211,-0.576808,-0.354248,-0.168322,0.328393,35.3789,-1.8255,-27.8589
-0.761545,-0.9487680000000001,9.226704,-1.6923400000000002,0.736211,-0.576808,-0.354248,-0.168322,0.328393,35.3789,-1.8255,-27.8589
-0.761545,-0.9487680000000001,9.226704,-1.6923400000000002,0.736211,-0.576808,-0.354248,-0.168322,0.328393,35.0148,-1.7238,-28.4057
-0.8573649999999999,-1.401517,9.219517999999999,-1.768134,0.346097,-0.471808,-0.168938,0.003143,0.391228,35.0148,-1.7238,-28.4057
-0.8573649999999999,-1.401517,9.219517999999999,-1.768134,0.346097,-0.471808,-0.168938,0.003143,0.391228,35.0148,-1.7238,-28.4057
-0.8573649999999999,-1.401517,9.219517999999999,-1.768134,0.346097,-0.471808,-0.168938,0.003143,0.391228,34.23,-1.7692,-29.2439
-0.318377,-1.348816,8.642202000000001,-1.13325,0.43472200000000005,-1.069628,-0.14444300000000002,0.15543800000000002,0.45086800000000005,34.23,-1.7692,-29.2439
-0.318377,-1.348816,8.642202000000001,-1.13325,0.43472200000000005,-1.069628,-0.14444300000000002,0.15543800000000002,0.45086800000000005,34.23,-1.7692,-29.2439
-0.064454,-1.468591,8.769163,-1.13325,0.43472200000000005,-1.069628,-0.14444300000000002,0.15543800000000002,0.45086800000000005,34.1724,-1.9682,-29.2023
-0.064454,-1.468591,8.769163,-1.13325,0.43472200000000005,-1.069628,-0.14444300000000002,0.15543800000000002,0.45086800000000005,34.1724,-1.9682,-29.2023
-0.064454,-1.468591,8.769163,-0.873393,0.405458,-1.0299559999999999,-0.077348,0.07875800000000001,0.379513,34.1724,-1.9682,-29.2023
-0.16506500000000002,-1.9740419999999999,9.202749,-0.873393,0.405458,-1.0299559999999999,-0.077348,0.07875800000000001,0.379513,34.2933,-1.9627,-28.8916
-0.16506500000000002,-1.9740419999999999,9.202749,-0.9117280000000001,-0.136244,-0.49589300000000003,0.086662,0.11709800000000001,0.309223,34.2933,-1.9627,-28.8916
-0.16506500000000002,-1.9740419999999999,9.202749,-0.9117280000000001,-0.136244,-0.49589300000000003,0.086662,0.11709800000000001,0.309223,34.2933,-1.9627,-28.8916
-0.16506500000000002,-1.9740419999999999,9.202749,-0.9117280000000001,-0.136244,-0.49589300000000003,0.086662,0.11709800000000001,0.309223,34.2933,-1.9627,-28.8916
0.00262,-2.026743,9.085369,-0.9117280000000001,-0.136244,-0.49589300000000003,0.192097,0.317318,0.248518,34.6179,-2.1732,-29.1373
0.00262,-2.026743,9.085369,-0.5533859999999999,-0.174205,-0.7022619999999999,0.192097,0.317318,0.248518,34.6179,-2.1732,-29.1373
0.00262,-2.026743,9.085369,-0.5533859999999999,-0.174205,-0.7022619999999999,0.192097,0.317318,0.248518,34.6179,-2.1732,-29.1373
0.093649,-2.005183,9.166817,-0.5533859999999999,-0.174205,-0.7022619999999999,0.192097,0.317318,0.248518,35.0861,-2.5591,-28.9916
0.093649,-2.005183,9.166817,-0.415236,-0.392069,-0.19552,0.300727,0.172478,0.120718,35.0861,-2.5591,-28.9916
-0.074036,-2.352531,10.038778,-0.415236,-0.392069,-0.19552,0.300727,0.172478,0.120718,35.0861,-2.5591,-28.9916
-0.074036,-2.352531,10.038778,-0.415236,-0.392069,-0.19552,0.300727,0.172478,0.120718,35.0861,-2.5591,-28.9916
-0.074036,-2.352531,10.038778,-0.415236,-0.392069,-0.19552,0.300727,0.172478,0.120718,35.0861,-2.5591,-28.9916
-0.097991,-2.314203,9.7082,-0.59815,-0.729847,0.158248,0.397642,0.108578,0.08237799999999999,35.2197,-3.4564,-28.2589
-0.097991,-2.314203,9.7082,-0.59815,-0.729847,0.158248,0.397642,0.108578,0.08237799999999999,35.2197,-3.4564,-28.2589
-0.097991,-2.314203,9.7082,-0.59815,-0.729847,0.158248,0.397642,0.108578,0.08237799999999999,35.2197,-3.4564,-28.2589
1.042267,-1.135617,6.397619000000001,0.38579,0.041431,-2.223569,0.232567,-0.246067,-0.066722,35.0611,-3.6137,-28.0445
1.042267,-1.135617,6.397619000000001,0.38579,0.041431,-2.223569,0.232567,-0.246067,-0.066722,35.0611,-3.6137,-28.0445
1.042267,-1.135617,6.397619000000001,0.38579,0.041431,-2.223569,0.232567,-0.246067,-0.066722,35.0611,-3.6137,-28.0445
1.042267,-1.135617,6.397619000000001,0.38579,0.041431,-2.223569,0.232567,-0.246067,-0.066722,35.0611,-3.6137,-28.0445
0.539212,-1.823125,11.780307,0.146303,-0.5282020000000001,2.3513610000000003,0.345457,0.855143,-0.308477,35.0611,-3.6137,-28.0445
0.539212,-1.823125,11.780307,0.146303,-0.5282020000000001,2.3513610000000003,0.345457,0.855143,-0.308477,34.9442,-3.8551,-27.499000000000002
0.117604,-0.778687,9.286592,-0.088656,0.330428,0.087768,0.345457,0.855143,-0.308477,34.9442,-3.8551,-27.499000000000002
0.117604,-0.778687,9.286592,-0.088656,0.330428,0.087768,0.121807,0.519668,-0.345752,34.9442,-3.8551,-27.499000000000002
0.117604,-0.778687,9.286592,-0.088656,0.330428,0.087768,0.121807,0.519668,-0.345752,34.9442,-3.8551,-27.499000000000002
-0.282445,-0.342706,8.836238,-0.42949499999999996,0.9974379999999999,-0.913744,0.121807,0.519668,-0.345752,35.0856,-3.8916,-27.4199
-0.282445,-0.342706,8.836238,-0.42949499999999996,0.9974379999999999,-0.913744,0.121807,0.519668,-0.345752,35.0856,-3.8916,-27.4199
