ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.319068,-0.8984620000000001,8.340369,2.692186,1.6750009999999997,-0.9812379999999999,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.139406,-0.723591,10.441222,2.611987,1.6225889999999998,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,37.6564,19.0474,-20.1729
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.43172200000000005,-0.119332,-0.034772000000000004,38.0866,19.9822,-19.7397
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.43172200000000005,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.43172200000000005,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
2.814937,-0.42654899999999996,13.162510999999999,3.266938,1.413135,3.633972,0.43172200000000005,-0.119332,-0.034772000000000004,37.9883,19.8508,-19.1573
2.814937,-0.42654899999999996,13.162510999999999,3.266938,1.413135,3.633972,0.49136199999999997,-0.510187,-0.015602000000000001,37.811,19.5804,-19.1154
2.814937,-0.42654899999999996,13.162510999999999,3.266938,1.413135,3.633972,0.49136199999999997,-0.510187,-0.015602000000000001,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646000000001,3.3419309999999998,1.375865,3.530161,0.49136199999999997,-0.510187,-0.015602000000000001,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646000000001,3.3419309999999998,1.375865,3.530161,0.542482,-0.102292,0.151603,37.811,19.5804,-19.1154
3.030532,-0.337915,13.090646000000001,3.3419309999999998,1.375865,3.530161,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946
1.9573479999999999,-0.366661,11.995902000000001,2.3658360000000003,1.242016,2.1207,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946
1.9573479999999999,-0.366661,11.995902000000001,2.3658360000000003,1.242016,2.1207,0.626617,-0.255652,0.675583,37.7772,19.0796,-19.4946
1.9573479999999999,-0.366661,11.995902000000001,2.3658360000000003,1.242016,2.1207,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835000000001,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835000000001,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.473457,-0.690054,13.521835000000001,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
0.3859,-0.206163,11.392236,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.36888699999999996,0.050003,1.132468,38.338,16.1728,-21.8236
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.36888699999999996,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062975999999999,0.433271,0.725366,1.615741,0.36888699999999996,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062975999999999,0.433271,0.725366,1.615741,0.36888699999999996,0.050003,1.132468,38.338,16.1728,-21.8236
-0.351914,-0.26365500000000003,12.062975999999999,0.433271,0.725366,1.615741,0.36888699999999996,0.050003,1.132468,38.338,16.1728,-21.8236
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-0.8717379999999999,-0.5008090000000001,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.24668299999999999,0.013793000000000001,1.3284280000000002,39.3567,12.3149,-21.596
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.24668299999999999,0.013793000000000001,1.3284280000000002,39.3567,12.3149,-21.596
-1.226272,-0.8170149999999999,12.089327,-0.6695800000000001,0.041658,2.063634,-0.24668299999999999,0.013793000000000001,1.3284280000000002,39.3567,12.3149,-21.596
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-2.170099,-0.8840889999999999,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.6315970000000001,1.461553,39.9228,10.6514,-21.4087
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.9228,10.6514,-21.4087
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.5640370000000001,-0.716404,11.500033,-1.368802,0.05297999999999999,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.24321700000000002,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.24321700000000002,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.24321700000000002,-0.341917,1.464748,38.6178,5.9814,-22.1154
-1.36042,-0.5319510000000001,10.223232000000001,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.9918879999999999,38.3016,2.4955,-23.938000000000002
-1.36042,-0.5319510000000001,10.223232000000001,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.9918879999999999,38.3016,2.4955,-23.938000000000002
-1.36042,-0.5319510000000001,10.223232000000001,-1.416109,-0.028535,0.116948,0.126067,-0.5219020000000001,0.9918879999999999,38.3016,2.4955,-23.938000000000002
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.22751300000000002,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.22751300000000002,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.22751300000000002,-0.151282,0.758653,37.7429,0.7037,-23.6218
-1.415516,-0.620584,10.755033000000001,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218
-1.415516,-0.620584,10.755033000000001,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218
-1.729327,-0.503205,10.14418,-1.528238,0.000811,0.6868310000000001,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304000000000002
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304000000000002
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,0.013177000000000001,-0.047977,0.480688,36.6948,-0.6849,-24.304000000000002
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.013177000000000001,-0.047977,0.480688,36.8635,-1.256,-24.4481
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.013177000000000001,-0.047977,0.480688,36.8635,-1.256,-24.4481
-1.468217,-0.673285,10.002846,-1.7699330000000002,0.037034,-0.025849,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481
-1.4442620000000002,-1.0445879999999998,9.947749,-1.7170889999999999,-0.377152,0.007581999999999999,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481
-1.4442620000000002,-1.0445879999999998,9.947749,-1.7170889999999999,-0.377152,0.007581999999999999,0.114352,-0.204532,0.496663,36.9318,-1.8401,-24.4184
-1.4442620000000002,-1.0445879999999998,9.947749,-1.7170889999999999,-0.377152,0.007581999999999999,0.142042,-0.531487,0.47642799999999996,36.9318,-1.8401,-24.4184
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.47642799999999996,36.9318,-1.8401,-24.4184
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.47642799999999996,36.9318,-1.8401,-24.4184
-1.137638,-0.972723,9.566865,-1.500353,-0.651976,-0.279038,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29131999999999997,-0.42214700000000005,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29131999999999997,-0.42214700000000005,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631
-0.792686,-0.972723,9.566865,-1.161257,-0.29131999999999997,-0.42214700000000005,-0.35318299999999997,0.184193,0.302833,36.372,-2.1668,-25.4631
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.35318299999999997,0.184193,0.302833,36.3544,-2.4315,-26.679000000000002
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.35318299999999997,0.184193,0.302833,36.3544,-2.4315,-26.679000000000002
-0.121946,-0.5199739999999999,9.63873,-0.616442,0.12630999999999998,-0.340144,-0.362768,0.41529799999999994,0.094093,36.3544,-2.4315,-26.679000000000002
-0.670516,-0.5008090000000001,10.311866,-1.0035040000000002,0.287553,0.386779,-0.362768,0.41529799999999994,0.094093,36.3621,-2.9682,-26.2051
-0.670516,-0.5008090000000001,10.311866,-1.0035040000000002,0.287553,0.386779,-0.362768,0.41529799999999994,0.094093,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791000000001,-1.0035040000000002,0.287553,0.386779,-0.052853,0.257678,0.05255800000000001,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791000000001,-1.0035040000000002,0.287553,0.386779,-0.052853,0.257678,0.05255800000000001,36.3621,-2.9682,-26.2051
-0.735194,-0.620584,10.244791000000001,-0.970211,0.172395,0.269719,-0.052853,0.257678,0.05255800000000001,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.15801700000000002,0.280043,0.062143,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.15801700000000002,0.280043,0.062143,36.5627,-2.9138,-26.1076
-0.31598200000000004,-0.714009,9.636334,-0.570523,0.080201,-0.50641,0.15801700000000002,0.280043,0.062143,36.6814,-2.7699,-26.1284
-0.749567,-0.8529479999999999,9.569261000000001,-0.570523,0.080201,-0.50641,0.07707699999999999,0.21614299999999997,0.088768,36.6814,-2.7699,-26.1284
-0.749567,-0.8529479999999999,9.569261000000001,-0.570523,0.080201,-0.50641,0.07707699999999999,0.21614299999999997,0.088768,36.6814,-2.7699,-26.1284
-0.488458,-0.773896,10.182508,-0.724841,-0.09775299999999999,0.039133999999999995,0.07707699999999999,0.21614299999999997,0.088768,36.6814,-2.7699,-26.1284
-0.488458,-0.773896,10.182508,-0.724841,-0.09775299999999999,0.039133999999999995,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
-0.488458,-0.773896,10.182508,-0.724841,-0.09775299999999999,0.039133999999999995,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.41069300000000003,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.41069300000000003,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
-0.10996900000000001,-1.042192,11.993506,0.13,0.072025,-2.540727,-0.41069300000000003,-0.5645020000000001,-0.050747,36.7694,-3.2618,-25.248
-0.10996900000000001,-1.042192,11.993506,-0.28137199999999996,-0.183162,1.71653,-0.149768,0.367373,-0.10506199999999999,36.7694,-3.2618,-25.248
-0.10996900000000001,-1.042192,11.993506,-0.28137199999999996,-0.183162,1.71653,-0.149768,0.367373,-0.10506199999999999,36.7515,-3.427,-25.3034
0.22779699999999997,-0.9607450000000001,11.593458,-0.28137199999999996,-0.183162,1.71653,-0.149768,0.367373,-0.10506199999999999,36.7515,-3.427,-25.3034
0.22779699999999997,-0.9607450000000001,11.593458,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.7515,-3.427,-25.3034
0.22779699999999997,-0.9607450000000001,11.593458,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.7515,-3.427,-25.3034
-0.117155,-0.534346,8.603874000000001,0.08918,-0.07919,1.527988,0.131392,0.8253229999999999,-0.17641700000000002,36.6884,-3.2261,-25.3267
-0.117155,-0.534346,8.603874000000001,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267
-0.117155,-0.534346,8.603874000000001,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267
-0.658538,-0.306774,9.583633,-0.17515799999999998,0.315123,-1.6225889999999998,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125
-0.658538,-0.306774,9.583633,-0.60111,0.44672799999999996,0.167663,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125
-0.16506500000000002,-1.099684,10.223232000000001,-0.60111,0.44672799999999996,0.167663,-0.329753,-0.062887,-0.013472,37.4868,-2.7093,-24.6125
