ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.292,1.8130000000000002,6.223,1.189,-1.2690000000000001,-3.43,0.166,-0.40399999999999997,-0.836,-2.8,-40.6,-14.2
0.5479999999999999,1.545,5.909,1.189,-1.2690000000000001,-3.43,0.166,-0.40399999999999997,-0.836,-2.8,-40.6,-14.2
0.5479999999999999,1.545,5.909,1.508,-1.617,-3.3169999999999997,0.14400000000000002,-0.436,-0.773,-2.8,-40.6,-14.2
0.5479999999999999,1.545,5.909,1.508,-1.617,-3.3169999999999997,0.14400000000000002,-0.436,-0.773,-0.7,-41.9,-13.3
0.794,1.534,6.256,1.263,-1.692,-3.528,0.14400000000000002,-0.436,-0.773,-0.7,-41.9,-13.3
0.794,1.534,6.256,1.263,-1.692,-3.528,0.06,-0.5,-0.932,-0.7,-41.9,-13.3
0.794,1.534,6.256,1.263,-1.692,-3.528,0.06,-0.5,-0.932,-0.7,-41.0,-13.0
-0.613,1.349,6.4879999999999995,-0.648,-1.5719999999999998,-2.3819999999999997,0.06,-0.5,-0.932,-0.7,-41.0,-13.0
-0.613,1.349,6.4879999999999995,-0.648,-1.5719999999999998,-2.3819999999999997,0.06,-0.5,-0.932,-0.7,-41.0,-13.0
-1.472,1.297,6.9639999999999995,-0.648,-1.5719999999999998,-2.3819999999999997,0.29100000000000004,-0.462,-0.715,-0.1,-41.3,-13.6
-1.472,1.297,6.9639999999999995,-0.518,-2.168,-3.6710000000000003,0.29100000000000004,-0.462,-0.715,-0.1,-41.3,-13.6
-1.472,1.297,6.9639999999999995,-0.518,-2.168,-3.6710000000000003,0.29100000000000004,-0.462,-0.715,-0.1,-41.3,-13.6
0.086,1.115,6.513999999999999,-0.518,-2.168,-3.6710000000000003,0.17300000000000001,-0.534,-0.595,-0.1,-41.3,-13.6
0.086,1.115,6.513999999999999,1.099,-2.127,-2.351,0.17300000000000001,-0.534,-0.595,0.8,-41.7,-13.0
0.086,1.115,6.513999999999999,1.099,-2.127,-2.351,0.17300000000000001,-0.534,-0.595,0.8,-41.7,-13.0
0.337,1.117,6.034,1.099,-2.127,-2.351,-0.006,-0.672,-0.9990000000000001,0.8,-41.7,-13.0
0.337,1.117,6.034,1.099,-2.127,-2.351,-0.006,-0.672,-0.9990000000000001,0.8,-41.7,-13.0
0.337,1.117,6.034,0.35,-1.578,-3.4330000000000003,-0.006,-0.672,-0.9990000000000001,0.8,-42.2,-11.5
-0.924,1.746,6.877999999999999,0.35,-1.578,-3.4330000000000003,-0.006,-0.672,-0.9990000000000001,0.8,-42.2,-11.5
-0.924,1.746,6.877999999999999,0.35,-1.578,-3.4330000000000003,-0.414,-0.518,-1.057,0.8,-42.2,-11.5
-0.924,1.746,6.877999999999999,-0.311,-1.05,-1.344,-0.414,-0.518,-1.057,4.4,-41.5,-13.3
-0.575,2.153,7.785,-0.311,-1.05,-1.344,-0.414,-0.518,-1.057,4.4,-41.5,-13.3
-0.575,2.153,7.785,-0.311,-1.05,-1.344,-0.46799999999999997,-0.8390000000000001,-0.972,4.4,-41.5,-13.3
-0.5529999999999999,1.8880000000000001,7.332999999999999,-0.41700000000000004,-0.88,-1.8430000000000002,-0.46799999999999997,-0.8390000000000001,-0.972,3.5,-41.3,-13.0
-0.5529999999999999,1.8880000000000001,7.332999999999999,-0.41700000000000004,-0.88,-1.8430000000000002,-0.46799999999999997,-0.8390000000000001,-0.972,3.5,-41.3,-13.0
-0.5529999999999999,1.8880000000000001,7.332999999999999,-0.41700000000000004,-0.88,-1.8430000000000002,-0.5720000000000001,-0.904,-0.9359999999999999,3.5,-41.3,-13.0
-1.41,1.837,6.024,-1.39,-0.82,-3.267,-0.5720000000000001,-0.904,-0.9359999999999999,4.1,-41.5,-14.5
-1.41,1.837,6.024,-1.39,-0.82,-3.267,-0.5720000000000001,-0.904,-0.9359999999999999,4.1,-41.5,-14.5
-1.41,1.837,6.024,-1.39,-0.82,-3.267,-0.925,-0.14300000000000002,-0.7440000000000001,4.1,-41.5,-14.5
-1.867,1.885,8.084,-1.834,-0.534,-1.253,-0.925,-0.14300000000000002,-0.7440000000000001,4.1,-41.5,-14.5
-1.867,1.885,8.084,-1.834,-0.534,-1.253,-0.925,-0.14300000000000002,-0.7440000000000001,6.2,-40.0,-15.4
-1.867,1.885,8.084,-1.834,-0.534,-1.253,-0.925,-0.14300000000000002,-0.7440000000000001,6.2,-40.0,-15.4
-1.673,1.7919999999999998,10.008,-1.7209999999999999,-0.42700000000000005,0.9740000000000001,-0.792,-0.002,-0.733,6.2,-40.0,-15.4
-1.673,1.7919999999999998,10.008,-1.7209999999999999,-0.42700000000000005,0.9740000000000001,-0.792,-0.002,-0.733,6.2,-40.0,-15.4
-2.551,1.749,10.317,-1.7209999999999999,-0.42700000000000005,0.9740000000000001,-0.792,-0.002,-0.733,7.4,-40.6,-16.6
-2.551,1.749,10.317,-2.818,-0.273,0.647,-0.369,-0.193,-0.856,7.4,-40.6,-16.6
-2.551,1.749,10.317,-2.818,-0.273,0.647,-0.369,-0.193,-0.856,7.4,-40.6,-16.6
-4.587,2.096,9.336,-4.649,0.303,-0.096,-0.369,-0.193,-0.856,7.4,-39.4,-17.5
-4.587,2.096,9.336,-4.649,0.303,-0.096,-0.545,0.22899999999999998,-0.489,7.4,-39.4,-17.5
-4.587,2.096,9.336,-4.649,0.303,-0.096,-0.545,0.22899999999999998,-0.489,7.4,-39.4,-17.5
-4.408,2.081,11.003,-3.8810000000000002,0.13699999999999998,1.796,-0.545,0.22899999999999998,-0.489,9.2,-39.8,-16.9
-4.408,2.081,11.003,-3.8810000000000002,0.13699999999999998,1.796,-0.545,0.22899999999999998,-0.489,9.2,-39.8,-16.9
-4.408,2.081,11.003,-3.8810000000000002,0.13699999999999998,1.796,-0.16,0.562,-0.153,9.2,-39.8,-16.9
-3.697,2.096,11.527000000000001,-2.8819999999999997,0.051,2.0580000000000003,-0.16,0.562,-0.153,8.9,-39.1,-18.1
-3.697,2.096,11.527000000000001,-2.8819999999999997,0.051,2.0580000000000003,-0.16,0.562,-0.153,8.9,-39.1,-18.1
-3.697,1.617,9.766,-2.8819999999999997,0.051,2.0580000000000003,0.23,0.494,0.005,8.9,-39.1,-18.1
-3.082,1.617,9.766,-2.483,-0.065,-0.6559999999999999,0.23,0.494,0.005,9.8,-39.3,-17.2
-3.082,1.617,9.766,-2.483,-0.065,-0.6559999999999999,0.23,0.494,0.005,9.8,-39.3,-17.2
-3.721,2.682,8.187000000000001,-2.483,-0.065,-0.6559999999999999,-0.209,0.442,-0.027000000000000003,9.8,-39.3,-17.2
-3.721,2.682,8.187000000000001,-2.9730000000000003,1.043,-0.9059999999999999,-0.209,0.442,-0.027000000000000003,10.1,-38.9,-17.2
-3.721,2.682,8.187000000000001,-2.9730000000000003,1.043,-0.9059999999999999,-0.209,0.442,-0.027000000000000003,10.1,-38.9,-17.2
-3.6180000000000003,2.29,9.884,-2.9730000000000003,1.043,-0.9059999999999999,-0.805,0.623,0.348,10.1,-38.9,-17.2
-3.6180000000000003,2.29,9.884,-2.301,0.193,0.847,-0.805,0.623,0.348,10.4,-38.9,-18.4
-3.6180000000000003,2.29,9.884,-2.301,0.193,0.847,-0.805,0.623,0.348,10.4,-38.9,-18.4
-2.276,0.54,10.347999999999999,-2.301,0.193,0.847,-1.031,0.146,0.518,10.4,-38.9,-18.4
-2.276,0.54,10.347999999999999,-1.122,-1.115,1.0090000000000001,-1.031,0.146,0.518,8.9,-38.2,-19.0
-2.276,0.54,10.347999999999999,-1.122,-1.115,1.0090000000000001,-1.031,0.146,0.518,8.9,-38.2,-19.0
-2.74,0.579,11.042,-1.122,-1.115,1.0090000000000001,-1.031,0.146,0.518,8.9,-38.2,-19.0
-2.74,0.579,11.042,-1.7,-0.285,1.8019999999999998,-0.953,-0.08800000000000001,0.48,8.9,-38.2,-19.0
-2.74,0.579,11.042,-1.7,-0.285,1.8019999999999998,-0.953,-0.08800000000000001,0.48,8.9,-37.9,-20.2
-3.233,1.012,12.232999999999999,-2.334,0.069,2.654,-0.953,-0.08800000000000001,0.48,8.9,-37.9,-20.2
-3.233,1.012,12.232999999999999,-2.334,0.069,2.654,-0.58,0.016,0.753,8.9,-37.9,-20.2
-3.02,0.433,12.255,-2.334,0.069,2.654,-0.58,0.016,0.753,8.0,-37.5,-22.0
-3.02,0.433,12.255,-1.574,-0.581,2.214,-0.58,0.016,0.753,8.0,-37.5,-22.0
-3.02,0.433,12.255,-1.574,-0.581,2.214,-0.58,0.016,0.753,8.0,-37.5,-22.0
-2.329,0.177,11.69,-1.574,-0.581,2.214,-0.20800000000000002,0.012,1.072,6.8,-36.8,-23.2
-2.329,0.177,11.69,-1.574,-0.581,2.214,-0.20800000000000002,0.012,1.072,6.8,-36.8,-23.2
-2.329,0.177,11.69,-1.574,-0.581,2.214,-0.20800000000000002,0.012,1.072,6.8,-36.8,-23.2
-2.329,0.177,11.69,-1.574,-0.581,2.214,-0.20800000000000002,0.012,1.072,6.8,-36.8,-23.2
-1.297,0.299,11.341,-0.27399999999999997,-0.485,1.67,-0.062,-0.09300000000000001,1.153,6.2,-37.4,-22.3
-1.297,0.299,11.341,-0.27399999999999997,-0.485,1.67,-0.062,-0.09300000000000001,1.153,6.2,-37.4,-22.3
-0.6940000000000001,0.32299999999999995,11.177999999999999,0.138,-0.462,2.077,-0.062,-0.09300000000000001,1.153,6.2,-37.4,-22.3
-0.6940000000000001,0.32299999999999995,11.177999999999999,0.138,-0.462,2.077,-0.585,-0.14300000000000002,1.254,3.2,-37.2,-23.2
-0.6940000000000001,0.32299999999999995,11.177999999999999,0.138,-0.462,2.077,-0.585,-0.14300000000000002,1.254,3.2,-37.2,-23.2
0.11199999999999999,0.033,11.776,0.138,-0.462,2.077,-0.585,-0.14300000000000002,1.254,3.2,-37.2,-23.2
0.11199999999999999,0.033,11.776,1.1440000000000001,-0.49200000000000005,2.035,-0.363,0.054000000000000006,1.13,2.6,-37.0,-22.9
0.11199999999999999,0.033,11.776,1.1440000000000001,-0.49200000000000005,2.035,-0.363,0.054000000000000006,1.13,2.6,-37.0,-22.9
0.784,0.289,11.714,1.1440000000000001,-0.49200000000000005,2.035,-0.363,0.054000000000000006,1.13,2.6,-37.0,-22.9
0.784,0.289,11.714,1.7830000000000001,-0.065,1.692,-0.21,0.165,1.065,0.5,-36.0,-23.5
0.784,0.289,11.714,1.7830000000000001,-0.065,1.692,-0.21,0.165,1.065,0.5,-36.0,-23.5
1.005,0.265,10.96,1.7830000000000001,-0.065,1.692,-0.21,0.165,1.065,0.5,-36.0,-23.5
1.005,0.265,10.96,2.086,-0.257,1.2830000000000001,-0.23199999999999998,0.19699999999999998,1.097,0.5,-36.0,-23.5
1.005,0.265,10.96,2.086,-0.257,1.2830000000000001,-0.23199999999999998,0.19699999999999998,1.097,-0.1,-36.0,-23.5
1.524,-0.017,11.25,2.086,-0.257,1.2830000000000001,-0.23199999999999998,0.19699999999999998,1.097,-0.1,-36.0,-23.5
1.524,-0.017,11.25,2.444,-0.369,1.3030000000000002,-0.128,0.136,0.9420000000000001,-0.1,-36.0,-23.5
1.6869999999999998,0.045,11.257,2.444,-0.369,1.3030000000000002,-0.128,0.136,0.9420000000000001,-1.0,-35.6,-24.1
1.6869999999999998,0.045,11.257,2.444,-0.369,1.3030000000000002,-0.128,0.136,0.9420000000000001,-1.0,-35.6,-24.1
1.6869999999999998,0.045,11.257,2.464,-0.228,1.256,-0.128,0.136,0.9420000000000001,-1.0,-35.6,-24.1
1.234,0.32799999999999996,10.374,2.464,-0.228,1.256,0.05,0.033,0.7140000000000001,-1.3,-35.5,-23.8
1.234,0.32799999999999996,10.374,2.464,-0.228,1.256,0.05,0.033,0.7140000000000001,-1.3,-35.5,-23.8
1.234,0.32799999999999996,10.374,1.9609999999999999,-0.192,0.111,0.05,0.033,0.7140000000000001,-1.3,-35.5,-23.8
1.036,0.098,9.762,1.9609999999999999,-0.192,0.111,-0.045,0.191,0.662,-1.3,-35.5,-23.8
1.036,0.098,9.762,1.9609999999999999,-0.192,0.111,-0.045,0.191,0.662,-3.1,-35.8,-25.0
1.036,0.098,9.762,1.819,-0.639,1.153,-0.045,0.191,0.662,-3.1,-35.8,-25.0
1.0,-0.342,11.050999999999998,1.819,-0.639,1.153,-0.003,0.172,0.5770000000000001,-3.1,-35.8,-25.0
1.0,-0.342,11.050999999999998,1.819,-0.639,1.153,-0.003,0.172,0.5770000000000001,-4.0,-35.8,-25.0
1.0,-0.342,11.050999999999998,1.819,-0.639,1.153,-0.003,0.172,0.5770000000000001,-4.0,-35.8,-25.0
0.8059999999999999,-0.39299999999999996,10.398,1.7590000000000001,-0.825,0.614,-0.003,0.172,0.5770000000000001,-4.0,-35.8,-25.0
0.8059999999999999,-0.39299999999999996,10.398,1.7590000000000001,-0.825,0.614,0.11199999999999999,0.067,0.33,-2.2,-35.6,-25.3
0.8059999999999999,-0.39299999999999996,10.398,1.7590000000000001,-0.825,0.614,0.11199999999999999,0.067,0.33,-2.2,-35.6,-25.3
0.28,-0.38299999999999995,9.74,1.237,-0.852,-0.042,0.11199999999999999,0.067,0.33,-2.2,-35.6,-25.3
0.28,-0.38299999999999995,9.74,1.237,-0.852,-0.042,0.09,0.076,0.13,-2.2,-35.6,-25.3
0.28,-0.38299999999999995,9.74,1.237,-0.852,-0.042,0.09,0.076,0.13,-3.1,-34.8,-24.4
-0.077,-0.036000000000000004,9.412,0.898,-0.531,-0.364,0.09,0.076,0.13,-3.1,-34.8,-24.4
-0.077,-0.036000000000000004,9.412,0.898,-0.531,-0.364,0.059000000000000004,0.106,0.048,-3.1,-34.8,-24.4
