ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.307,1.7819999999999998,4.78,-1.271,-1.273,-4.6160000000000005,-0.297,-0.391,-1.158,1.7,-41.2,-13.3
-1.4580000000000002,1.761,4.581,-1.271,-1.273,-4.6160000000000005,-0.723,-0.445,-1.06,2.6,-41.9,-13.3
-1.4580000000000002,1.761,4.581,-1.1640000000000001,-1.344,-3.2769999999999997,-0.723,-0.445,-1.06,2.6,-41.9,-13.3
-1.6059999999999999,0.935,8.222999999999999,-1.1640000000000001,-1.344,-3.2769999999999997,-0.723,-0.445,-1.06,2.6,-41.9,-13.3
-1.6059999999999999,0.935,8.222999999999999,-1.1640000000000001,-1.344,-3.2769999999999997,-0.9159999999999999,-0.14,-0.873,2.6,-41.9,-13.3
-1.6059999999999999,0.935,8.222999999999999,-1.48,-1.6740000000000002,-0.434,-0.9159999999999999,-0.14,-0.873,5.0,-40.8,-15.1
-1.51,0.8109999999999999,8.754,-1.48,-1.6740000000000002,-0.434,-0.9159999999999999,-0.14,-0.873,5.0,-40.8,-15.1
-1.51,0.8109999999999999,8.754,-1.48,-1.6740000000000002,-0.434,-0.665,-0.474,-0.794,5.0,-40.8,-15.1
-1.51,0.8109999999999999,8.754,-2.199,-1.4809999999999999,-2.734,-0.665,-0.474,-0.794,5.6,-40.0,-16.6
-2.759,0.9329999999999999,6.648,-2.199,-1.4809999999999999,-2.734,-0.665,-0.474,-0.794,5.6,-40.0,-16.6
-2.759,0.9329999999999999,6.648,-2.199,-1.4809999999999999,-2.734,-1.043,-0.11599999999999999,-0.5529999999999999,5.6,-40.0,-16.6
-2.759,0.9329999999999999,6.648,-2.199,-1.4809999999999999,-2.734,-1.043,-0.11599999999999999,-0.5529999999999999,5.6,-40.0,-16.6
-3.216,0.9420000000000001,9.486,-3.0869999999999997,-0.9740000000000001,-0.49,-1.043,-0.11599999999999999,-0.5529999999999999,7.7,-40.3,-17.2
-3.216,0.9420000000000001,9.486,-3.0869999999999997,-0.9740000000000001,-0.49,-1.043,-0.11599999999999999,-0.5529999999999999,7.7,-40.3,-17.2
-3.216,0.9420000000000001,9.486,-3.0869999999999997,-0.9740000000000001,-0.49,-0.97,0.05,-0.32,7.7,-40.3,-17.2
-3.48,0.483,11.724,-3.387,-1.158,2.188,-0.97,0.05,-0.32,7.7,-39.6,-18.4
-3.48,0.483,11.724,-3.387,-1.158,2.188,-0.97,0.05,-0.32,7.7,-39.6,-18.4
-3.48,0.483,11.724,-3.387,-1.158,2.188,-0.35100000000000003,0.071,0.017,7.7,-39.6,-18.4
-3.676,0.521,10.211,-3.5410000000000004,-1.0,0.895,-0.35100000000000003,0.071,0.017,5.6,-38.2,-18.4
-3.676,0.521,10.211,-3.5410000000000004,-1.0,0.895,-0.35100000000000003,0.071,0.017,5.6,-38.2,-18.4
-3.676,0.521,10.211,-3.5410000000000004,-1.0,0.895,-0.397,0.304,0.16899999999999998,5.6,-38.2,-18.4
-3.9989999999999997,0.782,10.755,-3.4360000000000004,-0.462,0.91,-0.397,0.304,0.16899999999999998,5.6,-38.2,-18.4
-3.9989999999999997,0.782,10.755,-3.4360000000000004,-0.462,0.91,-0.397,0.304,0.16899999999999998,5.6,-38.2,-18.4
-3.9989999999999997,0.782,10.755,-3.4360000000000004,-0.462,0.91,-0.397,0.304,0.16899999999999998,7.1,-38.2,-20.8
-3.0869999999999997,1.306,9.589,-2.592,0.037000000000000005,0.034,-0.599,0.41200000000000003,0.282,7.1,-38.2,-20.8
-3.0869999999999997,1.306,9.589,-2.592,0.037000000000000005,0.034,-0.599,0.41200000000000003,0.282,7.1,-38.2,-20.8
-3.0869999999999997,1.306,9.589,-2.592,0.037000000000000005,0.034,-0.599,0.41200000000000003,0.282,8.3,-37.7,-19.9
-4.686,0.607,12.408,-4.123,-0.284,2.798,-0.599,0.41200000000000003,0.282,8.3,-37.7,-19.9
-4.686,0.607,12.408,-4.123,-0.284,2.798,-1.206,-0.165,0.43799999999999994,8.3,-37.7,-19.9
-4.686,0.607,12.408,-4.123,-0.284,2.798,-1.206,-0.165,0.43799999999999994,6.2,-37.2,-22.6
-2.833,0.414,12.635,-2.633,-0.19899999999999998,3.0439999999999996,-1.206,-0.165,0.43799999999999994,6.2,-37.2,-22.6
-2.833,0.414,12.635,-2.633,-0.19899999999999998,3.0439999999999996,-0.725,-0.040999999999999995,0.628,6.2,-37.2,-22.6
-2.833,0.414,12.635,-2.633,-0.19899999999999998,3.0439999999999996,-0.725,-0.040999999999999995,0.628,5.0,-36.1,-24.4
-2.9360000000000004,0.191,12.152000000000001,-2.388,-0.259,2.465,-0.725,-0.040999999999999995,0.628,5.0,-36.1,-24.4
-2.9360000000000004,0.191,12.152000000000001,-2.388,-0.259,2.465,-0.446,0.235,0.852,5.0,-36.1,-24.4
-2.9360000000000004,0.191,12.152000000000001,-2.388,-0.259,2.465,-0.446,0.235,0.852,4.7,-36.1,-24.4
-2.487,0.033,12.41,-1.44,-0.35600000000000004,2.803,-0.446,0.235,0.852,4.7,-36.1,-24.4
-2.487,0.033,12.41,-1.44,-0.35600000000000004,2.803,-0.446,0.235,0.852,4.7,-36.1,-24.4
-0.496,-0.019,12.853,-1.44,-0.35600000000000004,2.803,-0.266,0.168,1.046,3.5,-36.0,-23.5
-0.496,-0.019,12.853,0.483,-0.384,3.3369999999999997,-0.266,0.168,1.046,3.5,-36.0,-23.5
-0.496,-0.019,12.853,0.483,-0.384,3.3369999999999997,-0.266,0.168,1.046,3.5,-36.0,-23.5
-0.44799999999999995,-0.304,12.327,0.483,-0.384,3.3369999999999997,0.09300000000000001,-0.065,1.05,3.5,-36.0,-23.5
-0.44799999999999995,-0.304,12.327,0.24600000000000002,-0.675,1.3940000000000001,0.09300000000000001,-0.065,1.05,2.9,-36.8,-23.8
-0.44799999999999995,-0.304,12.327,0.24600000000000002,-0.675,1.3940000000000001,0.09300000000000001,-0.065,1.05,2.9,-36.8,-23.8
0.7559999999999999,-0.086,10.585,0.24600000000000002,-0.675,1.3940000000000001,0.1,-0.33799999999999997,1.459,2.9,-36.8,-23.8
0.7559999999999999,-0.086,10.585,2.519,-0.332,0.997,0.1,-0.33799999999999997,1.459,0.8,-36.3,-24.1
0.7559999999999999,-0.086,10.585,2.519,-0.332,0.997,0.1,-0.33799999999999997,1.459,0.8,-36.3,-24.1
2.5789999999999997,0.27,10.695,2.519,-0.332,0.997,0.41700000000000004,-0.004,1.4380000000000002,0.8,-36.3,-24.1
2.5789999999999997,0.27,10.695,2.912,0.35100000000000003,1.011,0.41700000000000004,-0.004,1.4380000000000002,-0.7,-36.1,-22.0
2.251,0.995,10.652000000000001,2.912,0.35100000000000003,1.011,0.41700000000000004,-0.004,1.4380000000000002,-0.7,-36.1,-22.0
2.251,0.995,10.652000000000001,2.912,0.35100000000000003,1.011,0.616,0.442,1.054,-0.7,-36.1,-22.0
2.251,0.995,10.652000000000001,2.912,0.35100000000000003,1.011,0.616,0.442,1.054,-0.7,-36.1,-22.0
1.933,0.777,9.788,2.563,0.10099999999999999,0.39299999999999996,0.616,0.442,1.054,-1.9,-37.4,-22.9
1.933,0.777,9.788,2.563,0.10099999999999999,0.39299999999999996,0.616,0.442,1.054,-1.9,-37.4,-22.9
1.933,0.777,9.788,2.563,0.10099999999999999,0.39299999999999996,0.259,0.385,0.664,-1.9,-37.4,-22.9
1.699,0.7559999999999999,9.826,2.299,-0.073,-0.07200000000000001,0.259,0.385,0.664,-3.1,-36.8,-22.0
1.699,0.7559999999999999,9.826,2.299,-0.073,-0.07200000000000001,0.259,0.385,0.664,-3.1,-36.8,-22.0
1.699,0.7559999999999999,9.826,2.299,-0.073,-0.07200000000000001,0.028999999999999998,0.163,0.508,-3.1,-36.8,-22.0
1.636,0.433,9.649,2.289,-0.36700000000000005,-0.004,0.028999999999999998,0.163,0.508,-3.1,-36.8,-22.0
1.636,0.433,9.649,2.289,-0.36700000000000005,-0.004,0.028999999999999998,0.163,0.508,-1.9,-36.5,-24.4
1.636,0.433,9.649,2.289,-0.36700000000000005,-0.004,-0.21600000000000003,-0.023,0.342,-1.9,-36.5,-24.4
0.598,0.304,10.321,1.2409999999999999,-0.49,0.585,-0.21600000000000003,-0.023,0.342,-1.9,-36.5,-24.4
0.598,0.304,10.321,1.2409999999999999,-0.49,0.585,-0.21600000000000003,-0.023,0.342,-3.4,-36.3,-23.5
0.363,0.064,10.788,1.0270000000000001,-0.695,1.045,-0.077,0.122,0.281,-3.4,-36.3,-23.5
0.363,0.064,10.788,1.0270000000000001,-0.695,1.045,-0.077,0.122,0.281,-3.4,-36.3,-23.5
0.363,0.064,10.788,1.0270000000000001,-0.695,1.045,-0.077,0.122,0.281,-3.4,-36.5,-21.4
0.363,0.064,10.788,1.0270000000000001,-0.695,1.045,-0.077,0.122,0.281,-3.4,-36.5,-21.4
0.636,0.24600000000000002,9.412,1.3230000000000002,-0.5329999999999999,-0.331,0.10400000000000001,0.069,0.16399999999999998,-3.4,-36.5,-21.4
0.636,0.24600000000000002,9.412,1.3230000000000002,-0.5329999999999999,-0.331,0.10400000000000001,0.069,0.16399999999999998,-3.1,-36.3,-22.9
0.564,0.371,8.934,1.3230000000000002,-0.5329999999999999,-0.331,0.10400000000000001,0.069,0.16399999999999998,-3.1,-36.3,-22.9
0.564,0.371,8.934,1.2309999999999999,-0.298,-0.638,-0.051,0.155,0.018000000000000002,-3.1,-36.3,-22.9
0.564,0.371,8.934,1.2309999999999999,-0.298,-0.638,-0.051,0.155,0.018000000000000002,-3.1,-36.3,-22.9
