ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.144825,-1.662627,6.033503,-1.8317310000000002,0.817673,-3.2462590000000002,-1.5257479999999999,0.964838,-1.9741369999999998,36.8742,-2.2005,-26.6596
-1.144825,-1.662627,6.033503,-1.19615,1.211478,-3.428528,-1.5257479999999999,0.964838,-1.9741369999999998,36.8742,-2.2005,-26.6596
-1.128056,-1.58118,6.098180999999999,-1.19615,1.211478,-3.428528,-1.5257479999999999,0.964838,-1.9741369999999998,37.1539,0.9022,-26.4576
-1.128056,-1.58118,6.098180999999999,-1.19615,1.211478,-3.428528,-1.5257479999999999,0.964838,-1.9741369999999998,37.1539,0.9022,-26.4576
-1.128056,-1.58118,6.098180999999999,-1.19615,1.211478,-3.428528,-1.468238,1.431308,-2.2212169999999998,37.1539,0.9022,-26.4576
-1.128056,-1.58118,6.098180999999999,-1.402564,1.62474,-2.937495,-1.468238,1.431308,-2.2212169999999998,37.1539,0.9022,-26.4576
-1.858684,-1.811148,6.761735000000001,-1.402564,1.62474,-2.937495,-1.468238,1.431308,-2.2212169999999998,37.1539,0.9022,-26.4576
-1.858684,-1.811148,6.761735000000001,-1.402564,1.62474,-2.937495,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663
-1.858684,-1.811148,6.761735000000001,-1.603364,1.6948349999999999,-2.418367,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663
-1.767655,-2.0003919999999997,6.49823,-1.603364,1.6948349999999999,-2.418367,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663
-1.767655,-2.0003919999999997,6.49823,-1.603364,1.6948349999999999,-2.418367,-0.515063,0.962708,-1.554527,38.1619,6.7663,-24.7663
-1.767655,-2.0003919999999997,6.49823,-0.944665,1.892065,-2.876969,-0.515063,0.962708,-1.554527,38.8875,11.2162,-22.8403
-0.816641,-1.806357,6.320963,-0.944665,1.892065,-2.876969,-0.515063,0.962708,-1.554527,38.8875,11.2162,-22.8403
-0.816641,-1.806357,6.320963,-0.944665,1.892065,-2.876969,-0.24455300000000002,0.691133,-1.2648469999999998,38.8875,11.2162,-22.8403
-0.816641,-1.806357,6.320963,-0.134243,2.073803,-2.336934,-0.24455300000000002,0.691133,-1.2648469999999998,39.3356,13.8211,-21.9702
-0.43815200000000004,-1.7847970000000002,6.644355,-0.134243,2.073803,-2.336934,-0.24455300000000002,0.691133,-1.2648469999999998,39.3356,13.8211,-21.9702
-0.43815200000000004,-1.7847970000000002,6.644355,-0.134243,2.073803,-2.336934,-0.24455300000000002,0.691133,-1.2648469999999998,39.3356,13.8211,-21.9702
-0.17943800000000001,-1.8518709999999998,6.950978999999999,0.064587,2.085245,-2.214532,0.088792,0.42062299999999997,-1.071017,39.7303,15.9138,-21.1888
-0.17943800000000001,-1.8518709999999998,6.950978999999999,0.064587,2.085245,-2.214532,0.088792,0.42062299999999997,-1.071017,39.7303,15.9138,-21.1888
-0.17943800000000001,-1.8518709999999998,6.950978999999999,0.064587,2.085245,-2.214532,0.088792,0.42062299999999997,-1.071017,39.7303,15.9138,-21.1888
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.6705770000000001,39.7303,15.9138,-21.1888
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.6705770000000001,39.3684,17.4423,-19.9778
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.6705770000000001,39.3684,17.4423,-19.9778
0.388295,-1.878222,7.319886,0.804705,1.5989360000000001,-1.7719630000000002,1.079242,0.25661300000000004,-0.525737,39.3684,17.4423,-19.9778
0.388295,-1.878222,7.319886,0.804705,1.5989360000000001,-1.7719630000000002,1.079242,0.25661300000000004,-0.525737,39.0574,18.1504,-19.5079
0.388295,-1.878222,7.319886,0.804705,1.5989360000000001,-1.7719630000000002,1.079242,0.25661300000000004,-0.525737,39.0574,18.1504,-19.5079
0.6038899999999999,-2.014765,7.707957,1.088546,1.128232,-1.474868,1.183612,0.20336300000000002,-0.444797,39.0574,18.1504,-19.5079
0.6038899999999999,-2.014765,7.707957,1.088546,1.128232,-1.474868,1.183612,0.20336300000000002,-0.444797,39.0574,18.1504,-19.5079
0.670964,-1.7368869999999998,7.3127,1.088546,1.128232,-1.474868,1.183612,0.20336300000000002,-0.444797,39.0966,18.1941,-19.9732
0.670964,-1.7368869999999998,7.3127,1.101959,1.1270719999999999,-2.073209,0.8140569999999999,0.339683,-0.37450700000000003,39.0966,18.1941,-19.9732
0.670964,-1.7368869999999998,7.3127,1.101959,1.1270719999999999,-2.073209,0.8140569999999999,0.339683,-0.37450700000000003,39.0966,18.1941,-19.9732
0.649405,-1.595553,6.723407000000001,1.101959,1.1270719999999999,-2.073209,0.8140569999999999,0.339683,-0.37450700000000003,38.9925,18.4521,-19.9202
0.649405,-1.595553,6.723407000000001,1.286366,1.25981,-2.17965,0.15801700000000002,0.630428,-0.340427,38.9925,18.4521,-19.9202
0.649405,-1.595553,6.723407000000001,1.286366,1.25981,-2.17965,0.15801700000000002,0.630428,-0.340427,38.9925,18.4521,-19.9202
1.185997,-1.109266,7.861269,1.286366,1.25981,-2.17965,0.15801700000000002,0.630428,-0.340427,38.7701,18.5257,-20.02
1.185997,-1.109266,7.861269,1.286366,1.25981,-2.17965,0.15801700000000002,0.630428,-0.340427,38.7701,18.5257,-20.02
1.185997,-1.109266,7.861269,2.111434,1.488931,-1.094191,-0.216863,1.0329979999999999,-0.451187,38.7701,18.5257,-20.02
1.43992,-1.4566139999999999,8.869775,2.111434,1.488931,-1.094191,-0.216863,1.0329979999999999,-0.451187,38.7701,18.5257,-20.02
1.43992,-1.4566139999999999,8.869775,2.111434,1.488931,-1.094191,-0.216863,1.0329979999999999,-0.451187,39.1577,18.1918,-19.2367
1.478248,-1.940505,10.350192999999999,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.49485200000000007,39.1577,18.1918,-19.2367
1.478248,-1.940505,10.350192999999999,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.49485200000000007,39.1577,18.1918,-19.2367
1.478248,-1.940505,10.350192999999999,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.49485200000000007,39.5579,18.4081,-18.3269
1.478248,-1.940505,10.350192999999999,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.49485200000000007,39.5579,18.4081,-18.3269
1.054244,-1.947691,11.739583999999999,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.5579,18.4081,-18.3269
1.054244,-1.947691,11.739583999999999,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.8515,19.0887,-17.1159
1.054244,-1.947691,11.739583999999999,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.8515,19.0887,-17.1159
1.557299,-1.3464209999999999,13.200838000000001,2.4664580000000003,1.033269,3.6814370000000003,1.518022,-0.458002,-0.05500700000000001,39.8515,19.0887,-17.1159
1.557299,-1.3464209999999999,13.200838000000001,2.4664580000000003,1.033269,3.6814370000000003,1.518022,-0.458002,-0.05500700000000001,39.6402,19.845,-16.8784
1.557299,-1.3464209999999999,13.200838000000001,2.4664580000000003,1.033269,3.6814370000000003,1.518022,-0.458002,-0.05500700000000001,39.6402,19.845,-16.8784
1.557299,-1.3464209999999999,13.200838000000001,2.4664580000000003,1.033269,3.6814370000000003,1.518022,-0.458002,-0.05500700000000001,39.6402,19.845,-16.8784
2.3454189999999997,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172
2.3454189999999997,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172
2.3454189999999997,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172
1.303376,-0.12950699999999998,13.112205,2.322082,1.3100209999999999,3.352307,0.8385520000000001,-0.141697,0.454063,39.4975,19.9714,-17.0172
1.303376,-0.12950699999999998,13.112205,2.322082,1.3100209999999999,3.352307,0.8385520000000001,-0.141697,0.454063,39.3504,18.8947,-17.9106
1.303376,-0.12950699999999998,13.112205,2.322082,1.3100209999999999,3.352307,0.8385520000000001,-0.141697,0.454063,39.3504,18.8947,-17.9106
1.090177,-0.38103400000000004,14.187783999999999,2.029985,0.828032,4.498164,0.856657,-0.24180700000000002,0.806578,39.3504,18.8947,-17.9106
1.090177,-0.38103400000000004,14.187783999999999,2.029985,0.828032,4.498164,0.856657,-0.24180700000000002,0.806578,39.5959,17.0616,-18.9431
1.090177,-0.38103400000000004,14.187783999999999,2.029985,0.828032,4.498164,0.856657,-0.24180700000000002,0.806578,39.5959,17.0616,-18.9431
1.332122,-0.373848,14.015308,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.5959,17.0616,-18.9431
1.332122,-0.373848,14.015308,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.5959,17.0616,-18.9431
0.9656110000000001,-0.8625299999999999,13.850019,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.7204,15.254000000000001,-19.7253
0.9656110000000001,-0.8625299999999999,13.850019,1.6444290000000001,-0.19881500000000002,4.100573000000001,0.659632,-0.395167,1.1793280000000002,39.7204,15.254000000000001,-19.7253
0.9656110000000001,-0.8625299999999999,13.850019,1.6444290000000001,-0.19881500000000002,4.100573000000001,0.659632,-0.395167,1.1793280000000002,39.7204,15.254000000000001,-19.7253
0.32601199999999997,-0.541533,12.716948,1.6444290000000001,-0.19881500000000002,4.100573000000001,0.659632,-0.395167,1.1793280000000002,40.2455,13.6143,-20.1197
0.32601199999999997,-0.541533,12.716948,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,40.2455,13.6143,-20.1197
0.32601199999999997,-0.541533,12.716948,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,40.2455,13.6143,-20.1197
-0.320773,-0.342706,12.551658,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,39.8338,11.2764,-21.2652
-0.320773,-0.342706,12.551658,-0.016603,-0.036756,2.657677,0.129262,-0.100162,1.286893,39.8338,11.2764,-21.2652
-1.0777510000000001,-0.47925,12.197124,-0.016603,-0.036756,2.657677,-0.256268,0.061717999999999995,1.2847629999999999,39.8338,11.2764,-21.2652
-1.0777510000000001,-0.47925,12.197124,-0.016603,-0.036756,2.657677,-0.256268,0.061717999999999995,1.2847629999999999,39.8338,11.2764,-21.2652
-1.0777510000000001,-0.47925,12.197124,-0.67652,0.24984299999999998,2.121872,-0.256268,0.061717999999999995,1.2847629999999999,39.8114,9.9324,-21.8045
-1.379584,-0.107947,12.089327,-0.67652,0.24984299999999998,2.121872,-0.256268,0.061717999999999995,1.2847629999999999,39.8114,9.9324,-21.8045
-1.379584,-0.107947,12.089327,-0.67652,0.24984299999999998,2.121872,-0.443708,-0.220507,1.289023,39.8114,9.9324,-21.8045
-1.379584,-0.107947,12.089327,-1.030629,0.427533,2.314868,-0.443708,-0.220507,1.289023,39.9851,8.9991,-21.8262
-1.760468,-0.400198,11.782702,-1.030629,0.427533,2.314868,-0.443708,-0.220507,1.289023,39.9851,8.9991,-21.8262
-1.760468,-0.400198,11.782702,-1.030629,0.427533,2.314868,-0.41495299999999996,-0.19281700000000002,1.266658,39.9851,8.9991,-21.8262
-1.760468,-0.400198,11.782702,-1.5108700000000002,0.052008000000000006,1.294399,-0.41495299999999996,-0.19281700000000002,1.266658,40.0626,7.7645,-21.5144
-2.10542,-0.6421439999999999,10.961046000000001,-1.5108700000000002,0.052008000000000006,1.294399,-0.41495299999999996,-0.19281700000000002,1.266658,40.0626,7.7645,-21.5144
-2.10542,-0.6421439999999999,10.961046000000001,-1.5108700000000002,0.052008000000000006,1.294399,-0.46287799999999996,-0.412207,1.245358,40.0626,7.7645,-21.5144
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.46287799999999996,-0.412207,1.245358,40.0626,7.7645,-21.5144
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.46287799999999996,-0.412207,1.245358,39.744,6.0559,-21.4107
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.46287799999999996,-0.412207,1.245358,39.744,6.0559,-21.4107
-2.493491,-0.963141,10.989792,-2.13364,-0.025103999999999998,1.124097,-0.370223,-0.6060369999999999,1.146313,39.744,6.0559,-21.4107
-2.493491,-0.963141,10.989792,-2.13364,-0.025103999999999998,1.124097,-0.370223,-0.6060369999999999,1.146313,39.7911,5.5123,-22.021
-2.493491,-0.963141,10.989792,-2.13364,-0.025103999999999998,1.124097,-0.370223,-0.6060369999999999,1.146313,39.7911,5.5123,-22.021
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.6049720000000001,1.112233,39.7911,5.5123,-22.021
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.6049720000000001,1.112233,39.7911,5.5123,-22.021
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.6049720000000001,1.112233,39.7926,3.8381,-23.4261
-2.356948,-1.015842,9.73455,-2.294892,-0.021783,-0.148078,-0.14444300000000002,-0.636922,1.0834780000000002,39.7926,3.8381,-23.4261
-2.356948,-1.015842,9.73455,-2.294892,-0.021783,-0.148078,-0.14444300000000002,-0.636922,1.0834780000000002,39.7926,3.8381,-23.4261
-2.138957,-1.056565,9.633939,-2.294892,-0.021783,-0.148078,-0.14444300000000002,-0.636922,1.0834780000000002,39.4108,2.299,-23.9262
-2.138957,-1.056565,9.633939,-2.1360900000000003,0.0016690000000000001,-0.098273,-0.20727800000000002,-0.668872,1.014253,39.4108,2.299,-23.9262
-2.138957,-1.056565,9.633939,-2.1360900000000003,0.0016690000000000001,-0.098273,-0.20727800000000002,-0.668872,1.014253,39.4108,2.299,-23.9262
-1.882639,-1.1979,10.321447000000001,-2.1360900000000003,0.0016690000000000001,-0.098273,-0.20727800000000002,-0.668872,1.014253,39.4108,2.299,-23.9262
-1.882639,-1.1979,10.321447000000001,-2.063038,-0.20573899999999998,0.6724479999999999,-0.015578,-0.5645020000000001,0.892843,38.2027,0.8089,-25.1502
-1.882639,-1.1979,10.321447000000001,-2.063038,-0.20573899999999998,0.6724479999999999,-0.015578,-0.5645020000000001,0.892843,38.2027,0.8089,-25.1502
-1.429889,-1.248205,10.517878999999999,-2.063038,-0.20573899999999998,0.6724479999999999,-0.015578,-0.5645020000000001,0.892843,38.2027,0.8089,-25.1502
-1.429889,-1.248205,10.517878999999999,-1.7909419999999998,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202
-1.429889,-1.248205,10.517878999999999,-1.7909419999999998,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202
-1.897012,-1.72491,9.801624,-1.7909419999999998,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202
-1.897012,-1.72491,9.801624,-2.2763709999999997,-0.8376040000000001,-0.335165,0.257062,-0.488887,0.547783,37.2517,-0.2727,-25.1202
-1.897012,-1.72491,9.801624,-2.2763709999999997,-0.8376040000000001,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261
-1.468217,-1.892595,9.008714,-2.2763709999999997,-0.8376040000000001,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261
-1.468217,-1.892595,9.008714,-2.2763709999999997,-0.8376040000000001,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261
-0.174647,-1.3464209999999999,6.989307000000001,-1.9473919999999998,-0.906317,-0.8563200000000001,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421
-0.174647,-1.3464209999999999,6.989307000000001,-1.9473919999999998,-0.906317,-0.8563200000000001,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421
-0.174647,-1.3464209999999999,6.989307000000001,-1.9473919999999998,-0.906317,-0.8563200000000001,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.39365300000000003,0.032963,0.281533,36.6875,-1.8008,-26.8421
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.39365300000000003,0.032963,0.281533,36.0945,-2.6622,-28.1492
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.39365300000000003,0.032963,0.281533,36.0945,-2.6622,-28.1492
0.36194499999999996,-1.365585,11.900082000000001,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,36.0945,-2.6622,-28.1492
0.36194499999999996,-1.365585,11.900082000000001,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,35.8333,-2.7246,-28.6344
-1.226272,-0.8769030000000001,8.474517,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,35.8333,-2.7246,-28.6344
-1.226272,-0.8769030000000001,8.474517,-1.6969330000000002,0.13059400000000002,-1.284334,0.5115970000000001,-0.074602,-0.222212,35.8333,-2.7246,-28.6344
-1.226272,-0.8769030000000001,8.474517,-1.6969330000000002,0.13059400000000002,-1.284334,0.5115970000000001,-0.074602,-0.222212,35.8333,-2.7246,-28.6344
