ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.299662,-0.864925,8.347555,-0.872798,2.120909,-2.673969,-0.576833,-0.074602,-0.149792,36.9348,-2.2136,-26.3876
-1.3676059999999999,-0.747546,6.340127,-0.872798,2.120909,-2.673969,-0.576833,-0.074602,-0.149792,37.1488,-1.6914,-26.569000000000003
-1.3676059999999999,-0.747546,6.340127,-0.872798,2.120909,-2.673969,-0.576833,-0.074602,-0.149792,37.1488,-1.6914,-26.569000000000003
-1.3676059999999999,-0.747546,6.340127,-0.872798,2.120909,-2.673969,-0.576833,-0.074602,-0.149792,37.1488,-1.6914,-26.569000000000003
-0.660934,-1.5069190000000001,5.295689,-0.774258,1.467244,-4.421079,-0.800483,-0.378127,0.173968,37.1488,-1.6914,-26.569000000000003
-0.660934,-1.5069190000000001,5.295689,-0.774258,1.467244,-4.421079,-0.800483,-0.378127,0.173968,36.9623,-1.2838,-26.403000000000002
-0.368683,-1.7273049999999999,6.651542,-0.774258,1.467244,-4.421079,-0.800483,-0.378127,0.173968,36.9623,-1.2838,-26.403000000000002
-0.368683,-1.7273049999999999,6.651542,-0.22281900000000002,1.3573790000000001,-3.0903970000000003,-0.687593,-0.102292,0.435958,36.9623,-1.2838,-26.403000000000002
-0.368683,-1.7273049999999999,6.651542,-0.22281900000000002,1.3573790000000001,-3.0903970000000003,-0.687593,-0.102292,0.435958,36.3043,-0.2824,-26.8704
-0.8765290000000001,-1.1260350000000001,6.629982000000001,-0.22281900000000002,1.3573790000000001,-3.0903970000000003,-0.687593,-0.102292,0.435958,36.3043,-0.2824,-26.8704
-0.8765290000000001,-1.1260350000000001,6.629982000000001,-0.781141,1.99458,-3.090366,-0.323363,0.037223,0.421048,36.3043,-0.2824,-26.8704
-0.8765290000000001,-1.1260350000000001,6.629982000000001,-0.781141,1.99458,-3.090366,-0.323363,0.037223,0.421048,36.3043,-0.2824,-26.8704
-0.9436030000000001,-1.454218,7.2623940000000005,-0.781141,1.99458,-3.090366,-0.323363,0.037223,0.421048,36.0747,0.2678,-27.6755
-0.9436030000000001,-1.454218,7.2623940000000005,-0.781141,1.99458,-3.090366,-0.323363,0.037223,0.421048,36.0747,0.2678,-27.6755
-0.514808,-1.954878,7.7630539999999995,-0.609685,1.509657,-2.0238110000000002,0.181447,-0.424987,0.039777999999999994,36.0747,0.2678,-27.6755
-0.514808,-1.954878,7.7630539999999995,-0.609685,1.509657,-2.0238110000000002,0.181447,-0.424987,0.039777999999999994,36.0747,0.2678,-27.6755
-0.514808,-1.954878,7.7630539999999995,-0.609685,1.509657,-2.0238110000000002,0.181447,-0.424987,0.039777999999999994,36.1415,-0.2099,-27.7832
-1.786819,-2.323785,8.366719,-1.517413,0.9527399999999999,-1.407235,-0.015578,0.075563,-0.12103699999999999,36.1415,-0.2099,-27.7832
-1.786819,-2.323785,8.366719,-1.517413,0.9527399999999999,-1.407235,-0.015578,0.075563,-0.12103699999999999,36.1415,-0.2099,-27.7832
-1.786819,-2.323785,8.366719,-1.517413,0.9527399999999999,-1.407235,-0.015578,0.075563,-0.12103699999999999,36.1415,-0.2099,-27.7832
-2.8839580000000002,-2.6016630000000003,9.27701,-2.752048,0.6195649999999999,-0.492881,-0.029423,0.268328,-0.028382,35.5616,-0.4769,-27.822
-2.8839580000000002,-2.6016630000000003,9.27701,-2.752048,0.6195649999999999,-0.492881,-0.029423,0.268328,-0.028382,35.5616,-0.4769,-27.822
-2.8839580000000002,-2.6016630000000003,9.27701,-2.752048,0.6195649999999999,-0.492881,-0.029423,0.268328,-0.028382,35.5616,-0.4769,-27.822
-3.164231,-2.536984,9.408762,-3.1250560000000003,0.638185,-0.147806,-0.013447999999999998,0.22892300000000002,-0.187067,36.0612,-0.2009,-27.4353
-3.164231,-2.536984,9.408762,-3.1250560000000003,0.638185,-0.147806,-0.013447999999999998,0.22892300000000002,-0.187067,36.0612,-0.2009,-27.4353
-3.164231,-2.536984,9.408762,-3.1250560000000003,0.638185,-0.147806,-0.013447999999999998,0.22892300000000002,-0.187067,36.0612,-0.2009,-27.4353
-3.001337,-2.6543639999999997,8.963199000000001,-3.1250560000000003,0.638185,-0.147806,-0.013447999999999998,0.22892300000000002,-0.187067,36.0612,-0.2009,-27.4353
-3.001337,-2.6543639999999997,8.963199000000001,-2.9335310000000003,0.555599,-0.550674,-0.182783,0.195908,-0.751517,37.207,-0.07200000000000001,-26.7313
-3.001337,-2.6543639999999997,8.963199000000001,-2.9335310000000003,0.555599,-0.550674,-0.182783,0.195908,-0.751517,37.207,-0.07200000000000001,-26.7313
-3.137881,-2.254315,8.337974,-3.06832,1.0084,-1.2133399999999999,-0.374483,0.393998,-1.1274620000000002,37.4059,0.1135,-26.480999999999998
-3.137881,-2.254315,8.337974,-3.06832,1.0084,-1.2133399999999999,-0.374483,0.393998,-1.1274620000000002,37.4059,0.1135,-26.480999999999998
-3.0300830000000003,-2.237547,8.146334,-3.06832,1.0084,-1.2133399999999999,-0.374483,0.393998,-1.1274620000000002,37.4059,0.1135,-26.480999999999998
-3.0300830000000003,-2.237547,8.146334,-3.06832,1.0084,-1.2133399999999999,-0.374483,0.393998,-1.1274620000000002,37.4059,0.1135,-26.480999999999998
-3.0300830000000003,-2.237547,8.146334,-2.874771,1.14121,-1.345605,-0.374483,0.393998,-1.1274620000000002,37.4059,0.1135,-26.480999999999998
-2.951032,-2.1776590000000002,7.93553,-2.874771,1.14121,-1.345605,-0.427733,0.5920880000000001,-1.3085120000000001,36.9343,0.7287,-26.9792
-2.951032,-2.1776590000000002,7.93553,-2.526711,1.396228,-2.245594,-0.427733,0.5920880000000001,-1.3085120000000001,36.9343,0.7287,-26.9792
-2.951032,-2.1776590000000002,7.93553,-2.526711,1.396228,-2.245594,-0.427733,0.5920880000000001,-1.3085120000000001,36.9343,0.7287,-26.9792
-2.5006779999999997,-1.930923,6.771317,-2.526711,1.396228,-2.245594,-0.48737299999999995,0.746513,-1.354307,36.9343,0.7287,-26.9792
-2.5006779999999997,-1.930923,6.771317,-2.238301,1.764302,-2.485002,-0.48737299999999995,0.746513,-1.354307,37.0993,3.3969,-26.6934
-2.5006779999999997,-1.930923,6.771317,-2.238301,1.764302,-2.485002,-0.48737299999999995,0.746513,-1.354307,37.0993,3.3969,-26.6934
-1.849102,-1.8997810000000002,7.348632,-2.238301,1.764302,-2.485002,-0.226448,0.765683,-1.3713469999999999,37.0993,3.3969,-26.6934
-1.849102,-1.8997810000000002,7.348632,-1.321616,1.730791,-1.8615080000000002,-0.226448,0.765683,-1.3713469999999999,37.0993,3.3969,-26.6934
-1.849102,-1.8997810000000002,7.348632,-1.321616,1.730791,-1.8615080000000002,-0.226448,0.765683,-1.3713469999999999,37.8942,5.6779,-25.4278
-1.245436,-1.997997,6.809645,-1.321616,1.730791,-1.8615080000000002,0.181447,0.8210629999999999,-1.2403520000000001,37.8942,5.6779,-25.4278
-1.245436,-1.997997,6.809645,-0.872661,1.722961,-2.9748669999999997,0.181447,0.8210629999999999,-1.2403520000000001,37.8942,5.6779,-25.4278
-0.6681199999999999,-1.768029,5.410673,-0.872661,1.722961,-2.9748669999999997,0.181447,0.8210629999999999,-1.2403520000000001,38.5515,7.7222,-24.2174
-0.6681199999999999,-1.768029,5.410673,-0.872661,1.722961,-2.9748669999999997,0.11115699999999999,0.662378,-1.081667,38.5515,7.7222,-24.2174
-0.6681199999999999,-1.768029,5.410673,0.26753000000000005,1.8905720000000001,-3.6848970000000003,0.11115699999999999,0.662378,-1.081667,38.5515,7.7222,-24.2174
-0.6681199999999999,-1.768029,5.410673,0.26753000000000005,1.8905720000000001,-3.6848970000000003,0.11115699999999999,0.662378,-1.081667,38.5515,7.7222,-24.2174
0.328408,-1.7704240000000002,6.150882,0.26753000000000005,1.8905720000000001,-3.6848970000000003,0.11967699999999999,0.5313829999999999,-1.0742120000000002,38.997,9.0531,-23.2098
0.328408,-1.7704240000000002,6.150882,1.005776,1.839739,-2.9375400000000003,0.11967699999999999,0.5313829999999999,-1.0742120000000002,38.997,9.0531,-23.2098
0.328408,-1.7704240000000002,6.150882,1.005776,1.839739,-2.9375400000000003,0.11967699999999999,0.5313829999999999,-1.0742120000000002,38.997,9.0531,-23.2098
1.883087,-1.897386,6.852764,2.510463,1.633286,-2.315744,0.36143200000000003,0.552683,-1.2169219999999998,39.4749,10.8882,-23.2755
1.883087,-1.897386,6.852764,2.510463,1.633286,-2.315744,0.36143200000000003,0.552683,-1.2169219999999998,39.4749,10.8882,-23.2755
2.386142,-1.9141540000000001,7.413311,2.510463,1.633286,-2.315744,0.36143200000000003,0.552683,-1.2169219999999998,39.4749,10.8882,-23.2755
2.386142,-1.9141540000000001,7.413311,2.510463,1.633286,-2.315744,0.36143200000000003,0.552683,-1.2169219999999998,39.4749,10.8882,-23.2755
2.386142,-1.9141540000000001,7.413311,3.0328150000000003,1.6285399999999999,-1.7208700000000001,0.612772,0.657053,-1.219052,39.5593,12.1285,-22.4435
2.525081,-1.614717,7.937925,3.0328150000000003,1.6285399999999999,-1.7208700000000001,0.612772,0.657053,-1.219052,39.5593,12.1285,-22.4435
2.525081,-1.614717,7.937925,3.0506130000000002,1.740182,-0.6440359999999999,0.612772,0.657053,-1.219052,39.5593,12.1285,-22.4435
2.525081,-1.614717,7.937925,3.0506130000000002,1.740182,-0.6440359999999999,0.9280120000000001,0.5856979999999999,-1.018832,39.5593,12.1285,-22.4435
2.544245,-1.4254719999999999,8.958408,3.0506130000000002,1.740182,-0.6440359999999999,0.9280120000000001,0.5856979999999999,-1.018832,39.9844,13.5068,-20.971999999999998
2.544245,-1.4254719999999999,8.958408,3.191792,1.525331,-0.303322,0.9280120000000001,0.5856979999999999,-1.018832,39.9844,13.5068,-20.971999999999998
2.846078,-1.4182860000000002,9.35127,3.191792,1.525331,-0.303322,1.0920219999999998,0.201233,-0.740867,39.9844,13.5068,-20.971999999999998
2.846078,-1.4182860000000002,9.35127,3.191792,1.525331,-0.303322,1.0920219999999998,0.201233,-0.740867,39.8768,14.0472,-20.5365
2.846078,-1.4182860000000002,9.35127,3.7328370000000004,1.376418,0.12523800000000002,1.0920219999999998,0.201233,-0.740867,39.8768,14.0472,-20.5365
3.310805,-1.351212,10.254374,3.7328370000000004,1.376418,0.12523800000000002,1.028122,0.07875800000000001,-0.392612,39.8768,14.0472,-20.5365
3.310805,-1.351212,10.254374,3.7328370000000004,1.376418,0.12523800000000002,1.028122,0.07875800000000001,-0.392612,39.4871,14.6056,-20.2777
3.310805,-1.351212,10.254374,3.658585,0.9276139999999999,1.506277,1.028122,0.07875800000000001,-0.392612,39.4871,14.6056,-20.2777
3.310805,-1.351212,10.254374,3.658585,0.9276139999999999,1.506277,1.028122,0.07875800000000001,-0.392612,39.4871,14.6056,-20.2777
3.006577,-1.432659,11.432960000000001,3.658585,0.9276139999999999,1.506277,1.0494219999999999,0.063848,-0.124232,39.4655,14.7149,-20.2991
3.006577,-1.432659,11.432960000000001,3.32786,0.630355,1.4083,1.0494219999999999,0.063848,-0.124232,39.4655,14.7149,-20.2991
3.006577,-1.432659,11.432960000000001,3.32786,0.630355,1.4083,1.0494219999999999,0.063848,-0.124232,39.4655,14.7149,-20.2991
3.81386,-1.3416299999999999,10.855644,3.32786,0.630355,1.4083,0.940792,-0.826492,0.100483,39.4655,14.7149,-20.2991
3.81386,-1.3416299999999999,10.855644,3.32786,0.630355,1.4083,0.940792,-0.826492,0.100483,39.4655,14.7149,-20.2991
3.81386,-1.3416299999999999,10.855644,4.3204199999999995,0.505137,1.228912,0.940792,-0.826492,0.100483,39.3872,14.494000000000002,-21.2256
4.185162999999999,-1.648254,11.706046,4.3204199999999995,0.505137,1.228912,0.6894520000000001,-0.45480699999999996,-0.080567,39.3872,14.494000000000002,-21.2256
4.185162999999999,-1.648254,11.706046,4.3204199999999995,0.505137,1.228912,0.6894520000000001,-0.45480699999999996,-0.080567,39.3872,14.494000000000002,-21.2256
3.150307,-1.403913,11.670114,3.662285,-0.12113199999999999,1.689399,0.6894520000000001,-0.45480699999999996,-0.080567,39.4542,13.9426,-22.1649
3.150307,-1.403913,11.670114,3.662285,-0.12113199999999999,1.689399,0.548872,-0.128917,0.138823,39.4542,13.9426,-22.1649
3.150307,-1.403913,11.670114,3.662285,-0.12113199999999999,1.689399,0.548872,-0.128917,0.138823,39.4542,13.9426,-22.1649
2.216062,-1.344025,12.367205,2.392303,0.100771,2.433377,0.548872,-0.128917,0.138823,39.4542,13.9426,-22.1649
2.216062,-1.344025,12.367205,2.392303,0.100771,2.433377,0.548872,-0.128917,0.138823,39.1666,12.8796,-22.5366
2.216062,-1.344025,12.367205,2.392303,0.100771,2.433377,0.7853020000000001,-0.449482,0.581863,39.1666,12.8796,-22.5366
2.216062,-1.344025,12.367205,2.392303,0.100771,2.433377,0.7853020000000001,-0.449482,0.581863,39.1666,12.8796,-22.5366
2.216062,-1.344025,12.367205,2.392303,0.100771,2.433377,0.7853020000000001,-0.449482,0.581863,39.1666,12.8796,-22.5366
2.393329,-1.631485,12.235452,2.182511,-0.303879,2.416427,0.816187,-0.567697,0.6766479999999999,39.0522,12.4278,-22.4138
2.393329,-1.631485,12.235452,2.182511,-0.303879,2.416427,0.816187,-0.567697,0.6766479999999999,39.0522,12.4278,-22.4138
2.393329,-1.631485,12.235452,2.182511,-0.303879,2.416427,0.816187,-0.567697,0.6766479999999999,39.0522,12.4278,-22.4138
2.393329,-1.631485,12.235452,2.182511,-0.303879,2.416427,0.816187,-0.567697,0.6766479999999999,39.0522,12.4278,-22.4138
2.2711580000000002,-0.757128,12.254616,1.845321,-0.0070409999999999995,2.330037,0.555262,-0.647572,0.745873,37.9956,10.1222,-24.1071
2.2711580000000002,-0.757128,12.254616,1.845321,-0.0070409999999999995,2.330037,0.555262,-0.647572,0.745873,37.9956,10.1222,-24.1071
2.2711580000000002,-0.757128,12.254616,1.845321,-0.0070409999999999995,2.330037,0.555262,-0.647572,0.745873,37.9956,10.1222,-24.1071
1.7465439999999999,-1.0134459999999998,12.872655,1.845321,-0.0070409999999999995,2.330037,0.555262,-0.647572,0.745873,37.9956,10.1222,-24.1071
1.7465439999999999,-1.0134459999999998,12.872655,1.05576,-0.371288,2.911674,0.38805700000000004,-0.350437,0.8449180000000001,37.1189,7.9028,-25.9166
1.7465439999999999,-1.0134459999999998,12.872655,1.05576,-0.371288,2.911674,0.38805700000000004,-0.350437,0.8449180000000001,37.1189,7.9028,-25.9166
1.7465439999999999,-1.0134459999999998,12.872655,1.05576,-0.371288,2.911674,0.38805700000000004,-0.350437,0.8449180000000001,37.1189,7.9028,-25.9166
1.7465439999999999,-1.0134459999999998,12.872655,1.05576,-0.371288,2.911674,0.38805700000000004,-0.350437,0.8449180000000001,37.1189,7.9028,-25.9166
1.499807,-0.9128350000000001,12.875051,0.814319,-0.375734,2.958351,0.396577,-0.352567,0.878998,37.1636,7.5735,-25.9301
1.499807,-0.9128350000000001,12.875051,0.814319,-0.375734,2.958351,0.396577,-0.352567,0.878998,37.1636,7.5735,-25.9301
0.567958,-0.9128350000000001,12.199519,0.814319,-0.375734,2.958351,0.396577,-0.352567,0.878998,37.1636,7.5735,-25.9301
0.567958,-0.9128350000000001,12.199519,0.814319,-0.375734,2.958351,0.396577,-0.352567,0.878998,37.1636,7.5735,-25.9301
0.567958,-0.9128350000000001,12.199519,-0.424659,-0.41093900000000005,2.20935,0.233632,-0.5453319999999999,1.2751780000000001,36.8312,5.3301,-26.8829
0.567958,-0.9128350000000001,12.199519,-0.424659,-0.41093900000000005,2.20935,0.233632,-0.5453319999999999,1.2751780000000001,36.8312,5.3301,-26.8829
0.690128,-0.9056489999999999,12.194728999999999,-0.424659,-0.41093900000000005,2.20935,0.233632,-0.5453319999999999,1.2751780000000001,36.8312,5.3301,-26.8829
0.690128,-0.9056489999999999,12.194728999999999,-0.8261860000000001,-0.268144,2.1556610000000003,0.071752,-0.547462,1.421083,36.1349,3.2506,-27.2602
0.690128,-0.9056489999999999,12.194728999999999,-0.8261860000000001,-0.268144,2.1556610000000003,0.071752,-0.547462,1.421083,36.1349,3.2506,-27.2602
-0.608233,-0.548719,11.461705,-0.8261860000000001,-0.268144,2.1556610000000003,0.071752,-0.547462,1.421083,36.1349,3.2506,-27.2602
-0.608233,-0.548719,11.461705,-1.996637,-0.06217999999999999,1.308484,0.045127,-0.568762,1.4487729999999999,36.1349,3.2506,-27.2602
-0.277654,-0.424153,10.678377000000001,-1.996637,-0.06217999999999999,1.308484,0.045127,-0.568762,1.4487729999999999,35.458,1.2242,-27.6963
-0.277654,-0.424153,10.678377000000001,-1.996637,-0.06217999999999999,1.308484,0.045127,-0.568762,1.4487729999999999,35.458,1.2242,-27.6963
-0.277654,-0.424153,10.678377000000001,-1.6968189999999999,0.12458699999999999,0.6359630000000001,-0.085868,-0.443092,1.196368,35.458,1.2242,-27.6963
-0.28484,-0.476854,10.608908,-1.6968189999999999,0.12458699999999999,0.6359630000000001,-0.085868,-0.443092,1.196368,34.7758,-0.4196,-28.1583
-0.28484,-0.476854,10.608908,-1.6968189999999999,0.12458699999999999,0.6359630000000001,-0.085868,-0.443092,1.196368,34.7758,-0.4196,-28.1583
-0.660934,-0.493623,10.572975,-2.108545,0.137042,0.629843,-0.075218,-0.234352,0.962068,34.4147,-2.0181,-28.8509
-0.660934,-0.493623,10.572975,-2.108545,0.137042,0.629843,-0.075218,-0.234352,0.962068,34.4147,-2.0181,-28.8509
-0.660934,-0.493623,10.572975,-2.108545,0.137042,0.629843,-0.075218,-0.234352,0.962068,34.4147,-2.0181,-28.8509
-0.8693420000000001,-0.639748,10.156158,-2.108545,0.137042,0.629843,-0.075218,-0.234352,0.962068,34.4147,-2.0181,-28.8509
-0.8693420000000001,-0.639748,10.156158,-2.478542,0.034928,0.225492,0.046192000000000004,-0.243937,0.757588,34.4147,-2.0181,-28.8509
-0.8693420000000001,-0.639748,10.156158,-2.478542,0.034928,0.225492,0.046192000000000004,-0.243937,0.757588,34.4147,-2.0181,-28.8509
-0.735194,-0.6996359999999999,9.598006,-2.478542,0.034928,0.225492,0.046192000000000004,-0.243937,0.757588,33.4245,-3.2254,-29.5551
-0.735194,-0.6996359999999999,9.598006,-2.395276,-0.004626,-0.30276,0.007852,-0.44202700000000006,0.619138,33.4245,-3.2254,-29.5551
-0.735194,-0.6996359999999999,9.598006,-2.395276,-0.004626,-0.30276,0.007852,-0.44202700000000006,0.619138,33.4245,-3.2254,-29.5551
-0.610628,-0.6589119999999999,9.837557,-2.395276,-0.004626,-0.30276,0.007852,-0.44202700000000006,0.619138,32.5903,-4.0163,-29.5096
-0.610628,-0.6589119999999999,9.837557,-2.0465240000000002,0.07849,0.09081499999999999,-0.073088,-0.214117,0.480688,32.5903,-4.0163,-29.5096
-0.610628,-0.6589119999999999,9.837557,-2.0465240000000002,0.07849,0.09081499999999999,-0.073088,-0.214117,0.480688,32.5903,-4.0163,-29.5096
0.17030499999999998,-0.498414,8.072073,-2.0465240000000002,0.07849,0.09081499999999999,-0.073088,-0.214117,0.480688,32.0311,-4.3476,-29.9539
0.17030499999999998,-0.498414,8.072073,-2.0465240000000002,0.07849,0.09081499999999999,-0.295673,-0.12678699999999998,0.23360799999999998,32.0311,-4.3476,-29.9539
0.17030499999999998,-0.498414,8.072073,-1.8781439999999998,-0.26558000000000004,1.544926,-0.295673,-0.12678699999999998,0.23360799999999998,32.0311,-4.3476,-29.9539
0.21102800000000002,-1.27216,10.795755999999999,-1.8781439999999998,-0.26558000000000004,1.544926,-0.295673,-0.12678699999999998,0.23360799999999998,32.0311,-4.3476,-29.9539
0.21102800000000002,-1.27216,10.795755999999999,-1.8781439999999998,-0.26558000000000004,1.544926,-0.025162999999999998,0.23531300000000002,0.08983300000000001,31.4382,-5.146,-30.1001
0.21102800000000002,-1.27216,10.795755999999999,-1.35661,0.064249,0.426363,-0.025162999999999998,0.23531300000000002,0.08983300000000001,31.4382,-5.146,-30.1001
0.10083500000000001,-0.716404,9.87828,-1.35661,0.064249,0.426363,-0.025162999999999998,0.23531300000000002,0.08983300000000001,31.4382,-5.146,-30.1001
0.10083500000000001,-0.716404,9.87828,-1.35661,0.064249,0.426363,-0.11568800000000001,-0.138502,-0.029447000000000004,31.4401,-5.2675,-29.8269
0.10083500000000001,-0.716404,9.87828,-1.458175,0.27770300000000003,-0.831943,-0.11568800000000001,-0.138502,-0.029447000000000004,31.4401,-5.2675,-29.8269
0.12479000000000001,-0.158253,9.384807,-1.458175,0.27770300000000003,-0.831943,-0.11568800000000001,-0.138502,-0.029447000000000004,31.4401,-5.2675,-29.8269
0.12479000000000001,-0.158253,9.384807,-1.458175,0.27770300000000003,-0.831943,-0.11568800000000001,-0.138502,-0.029447000000000004,31.4401,-5.2675,-29.8269
0.22779699999999997,-0.404989,10.196881,-1.6127,0.795886,-0.416158,-0.433058,0.064913,0.064273,31.5677,-4.3069,-30.0357
0.22779699999999997,-0.404989,10.196881,-1.6127,0.795886,-0.416158,-0.433058,0.064913,0.064273,31.5677,-4.3069,-30.0357
