ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7034,-1.331,7.5996,-1.5496,-2.2914,-1.347,-0.6662,-0.2536,-0.9516,27.72,29.82,-25.54
-2.8283,-1.6446,10.2524,-1.5496,-2.2914,-1.347,-0.6662,-0.2536,-0.9516,27.72,29.82,-25.54
-2.8283,-1.6446,10.2524,-3.0797,-2.1818,0.2821,-0.6662,-0.2536,-0.9516,27.72,29.82,-25.54
-2.8283,-1.6446,10.2524,-3.0797,-2.1818,0.2821,0.1392,-0.8959,-0.4265,25.2,31.14,-24.77
-3.5118,-1.2065,9.892,-3.0797,-2.1818,0.2821,0.1392,-0.8959,-0.4265,25.2,31.14,-24.77
-3.5118,-1.2065,9.892,-3.6167,-1.7644,-0.5845,0.1392,-0.8959,-0.4265,25.2,31.14,-24.77
-3.5118,-1.2065,9.892,-3.6167,-1.7644,-0.5845,0.0593,-0.309,0.2329,25.2,31.14,-24.77
-2.6763,-0.7504,8.7213,-3.6167,-1.7644,-0.5845,0.0593,-0.309,0.2329,25.2,31.14,-24.77
-2.6763,-0.7504,8.7213,-2.1025,-0.8155,-0.9604,0.0593,-0.309,0.2329,22.73,31.14,-26.17
-0.7549,0.2085,9.7496,-2.1025,-0.8155,-0.9604,-0.5191,0.1779,0.6239,22.73,31.14,-26.17
-0.7549,0.2085,9.7496,-2.1025,-0.8155,-0.9604,-0.5191,0.1779,0.6239,22.73,31.14,-26.17
-0.7549,0.2085,9.7496,-0.3443,0.2366,0.7434,-0.5191,0.1779,0.6239,22.73,31.14,-26.17
0.1824,0.9268,11.155,-0.3443,0.2366,0.7434,-0.3253,0.1768,0.4503,26.02,31.12,-26.19
0.1824,0.9268,11.155,-0.3443,0.2366,0.7434,-0.3253,0.1768,0.4503,26.02,31.12,-26.19
0.3775,1.2272,11.300999999999998,0.1486,0.8388,1.2924,-0.3253,0.1768,0.4503,26.02,31.12,-26.19
0.3775,1.2272,11.300999999999998,0.1486,0.8388,1.2924,0.1807,-0.1034,0.3171,-3.19,31.86,-24.44
0.3775,1.2272,11.300999999999998,0.1486,0.8388,1.2924,0.1807,-0.1034,0.3171,-3.19,31.86,-24.44
0.5487,1.5516,10.821,0.2372,1.15,0.93,0.1807,-0.1034,0.3171,-3.19,31.86,-24.44
0.5487,1.5516,10.821,0.2372,1.15,0.93,0.267,-0.0416,0.1861,-3.19,31.86,-24.44
0.5487,1.5516,10.821,0.2372,1.15,0.93,0.267,-0.0416,0.1861,-3.19,31.86,-24.44
0.7869,1.3002,10.3876,0.4967,0.8198,0.3897,0.267,-0.0416,0.1861,-2.34,31.21,-24.46
0.7869,1.3002,10.3876,0.4967,0.8198,0.3897,0.267,-0.0416,0.1861,-2.34,31.21,-24.46
0.7869,1.3002,10.3876,0.4967,0.8198,0.3897,0.0273,0.1906,0.07,-2.34,31.21,-24.46
0.5583,1.238,11.0412,0.4967,0.8198,0.3897,0.0273,0.1906,0.07,-2.34,31.21,-24.46
0.5583,1.238,11.0412,0.199,0.7503,1.2633,0.0273,0.1906,0.07,-0.71,31.84,-25.88
0.5583,1.238,11.0412,0.199,0.7503,1.2633,-0.0813,0.1278,0.0551,-0.71,31.84,-25.88
-0.0175,1.8737,12.9997,0.199,0.7503,1.2633,-0.0813,0.1278,0.0551,-0.71,31.84,-25.88
-0.0175,1.8737,12.9997,-0.4524,1.6839,3.9981,-0.0813,0.1278,0.0551,-0.71,31.84,-25.88
-0.4413,2.4136,16.3228,-0.4524,1.6839,3.9981,-0.2006,0.1811,0.1563,-0.71,31.86,-23.03
-0.4413,2.4136,16.3228,-0.4524,1.6839,3.9981,-0.2006,0.1811,0.1563,-0.71,31.86,-23.03
-0.4413,2.4136,16.3228,-0.2958,1.8094,7.8771,-0.2006,0.1811,0.1563,-0.71,31.86,-23.03
0.1824,1.8904,19.5227,-0.2958,1.8094,7.8771,0.2383,0.5251,0.2883,-0.71,31.86,-23.03
0.1824,1.8904,19.5227,-0.2958,1.8094,7.8771,0.2383,0.5251,0.2883,12.54,37.72,-14.48
0.1824,1.8904,19.5227,0.1667,1.2176,10.1186,0.2383,0.5251,0.2883,12.54,37.72,-14.48
0.0328,1.5026,20.1356,0.1667,1.2176,10.1186,1.5059,0.5315,0.3022,12.54,37.72,-14.48
0.0328,1.5026,20.1356,0.1667,1.2176,10.1186,1.5059,0.5315,0.3022,12.54,37.72,-14.48
0.0328,1.5026,20.1356,0.005,0.0308,8.4409,1.5059,0.5315,0.3022,11.77,36.43,-15.22
-0.2043,0.898,17.265,0.005,0.0308,8.4409,2.6287,0.3206,0.3139,11.77,36.43,-15.22
-0.2043,0.898,17.265,0.005,0.0308,8.4409,2.6287,0.3206,0.3139,11.77,36.43,-15.22
-0.1408,0.6921,13.5875,0.0034,-1.1524,4.6499,2.6287,0.3206,0.3139,11.77,36.43,-15.22
-0.1408,0.6921,13.5875,0.0034,-1.1524,4.6499,2.7512,0.6167,0.3853,11.89,33.16,-20.31
-0.1408,0.6921,13.5875,0.0034,-1.1524,4.6499,2.7512,0.6167,0.3853,11.89,33.16,-20.31
0.1285,0.4144,10.5301,0.5807,-2.2772,0.7572,2.7512,0.6167,0.3853,11.89,33.16,-20.31
0.1285,0.4144,10.5301,0.5807,-2.2772,0.7572,2.2772,1.5286,0.3746,11.89,33.16,-20.31
0.1285,0.4144,10.5301,0.5807,-2.2772,0.7572,2.2772,1.5286,0.3746,13.6,31.2,-22.52
-0.1145,0.5257,7.3398,0.7926,-2.9303,-2.3973,2.2772,1.5286,0.3746,13.6,31.2,-22.52
-0.1145,0.5257,7.3398,0.7926,-2.9303,-2.3973,2.2772,1.5286,0.3746,13.6,31.2,-22.52
-0.1145,0.5257,7.3398,0.7926,-2.9303,-2.3973,2.0417,1.2804,0.2926,13.6,31.2,-22.52
-0.6867,0.564,5.27,0.39,-3.4403,-4.3159,2.0417,1.2804,0.2926,14.23,28.39,-27.73
-0.6867,0.564,5.27,0.39,-3.4403,-4.3159,2.0417,1.2804,0.2926,14.23,28.39,-27.73
-1.12,0.5078,3.3594,0.39,-3.4403,-4.3159,1.9129,0.0831,0.1488,14.23,28.39,-27.73
-1.12,0.5078,3.3594,0.0651,-3.9717,-6.0217,1.9129,0.0831,0.1488,14.23,28.39,-27.73
-1.12,0.5078,3.3594,0.0651,-3.9717,-6.0217,1.9129,0.0831,0.1488,14.44,22.54,-32.19
-1.5271,0.8466,1.9732,0.0651,-3.9717,-6.0217,1.4143,-0.2738,0.071,14.44,22.54,-32.19
-1.5271,0.8466,1.9732,-0.5226,-3.8482,-7.0344,1.4143,-0.2738,0.071,14.44,22.54,-32.19
-1.5271,0.8466,1.9732,-0.5226,-3.8482,-7.0344,1.4143,-0.2738,0.071,14.44,22.54,-32.19
-1.6922,1.4678,2.1516,-0.5226,-3.8482,-7.0344,0.4811,-0.3388,0.2425,12.84,21.25,-32.93
-1.6922,1.4678,2.1516,-0.4145,-3.0371,-5.9237,0.4811,-0.3388,0.2425,12.84,21.25,-32.93
-1.6922,1.4678,2.1516,-0.4145,-3.0371,-5.9237,0.4811,-0.3388,0.2425,12.84,21.25,-32.93
