ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.565356,-2.5824990000000003,13.08825,-3.661589,-0.295352,4.129903,-1.2339870000000002,0.094066,1.157059,1.1899,-25.4267,-28.1277
-2.076674,-2.865168,14.132688,-3.661589,-0.295352,4.129903,-1.2339870000000002,0.094066,1.157059,-0.0373,-24.0801,-29.7868
-2.076674,-2.865168,14.132688,-2.884384,-0.730388,4.724952,-0.8495219999999999,0.121756,1.26356,-0.0373,-24.0801,-29.7868
-1.092124,-3.76348,14.16383,-2.884384,-0.730388,4.724952,-0.8495219999999999,0.121756,1.26356,-0.0373,-24.0801,-29.7868
-1.092124,-3.76348,14.16383,-2.884384,-0.730388,4.724952,-0.8495219999999999,0.121756,1.26356,-0.8962,-23.0939,-30.2362
-1.092124,-3.76348,14.16383,-2.884384,-0.730388,4.724952,-0.8495219999999999,0.121756,1.26356,-0.8962,-23.0939,-30.2362
-0.5315770000000001,-4.055731,13.835646,-1.6458279999999998,-1.219027,4.390038,-0.521502,0.129211,1.488275,-0.8962,-23.0939,-30.2362
-0.5315770000000001,-4.055731,13.835646,-1.6458279999999998,-1.219027,4.390038,-0.521502,0.129211,1.488275,-1.6918,-22.3292,-30.7588
-0.5315770000000001,-4.055731,13.835646,-1.6458279999999998,-1.219027,4.390038,-0.521502,0.129211,1.488275,-1.6918,-22.3292,-30.7588
0.836254,-3.900024,14.453685,0.075852,-1.015261,4.988315,-0.265902,0.328366,1.6490900000000002,-1.6918,-22.3292,-30.7588
0.836254,-3.900024,14.453685,0.075852,-1.015261,4.988315,-0.265902,0.328366,1.6490900000000002,-1.6918,-22.3292,-30.7588
0.836254,-3.900024,14.453685,0.075852,-1.015261,4.988315,-0.265902,0.328366,1.6490900000000002,-2.5484,-21.5316,-31.4761
2.120242,-3.535908,14.635743,1.613931,-0.559703,5.157274,-0.090177,0.6084609999999999,1.509574,-2.5484,-21.5316,-31.4761
2.120242,-3.535908,14.635743,1.613931,-0.559703,5.157274,-0.090177,0.6084609999999999,1.509574,-2.5484,-21.5316,-31.4761
2.599342,-3.495184,13.770967,1.613931,-0.559703,5.157274,-0.090177,0.6084609999999999,1.509574,-4.0864,-20.8934,-31.5764
2.599342,-3.495184,13.770967,2.5030810000000003,-0.446751,4.1621510000000015,-0.090177,0.6084609999999999,1.509574,-4.0864,-20.8934,-31.5764
2.599342,-3.495184,13.770967,2.5030810000000003,-0.446751,4.1621510000000015,0.020583,0.703246,1.219894,-4.0864,-20.8934,-31.5764
2.987413,-3.459252,12.784021,2.5030810000000003,-0.446751,4.1621510000000015,0.020583,0.703246,1.219894,-5.2608,-20.3717,-31.7687
2.987413,-3.459252,12.784021,3.150702,-0.383376,3.227649,0.020583,0.703246,1.219894,-5.2608,-20.3717,-31.7687
2.987413,-3.459252,12.784021,3.150702,-0.383376,3.227649,0.058923,0.509416,0.969619,-5.2608,-20.3717,-31.7687
2.987413,-3.459252,12.784021,3.150702,-0.383376,3.227649,0.058923,0.509416,0.969619,-5.2608,-20.3717,-31.7687
3.174262,-3.313126,12.872655,3.3691800000000005,-0.368806,3.328821,0.058923,0.509416,0.969619,-5.8523,-19.78,-31.7639
3.174262,-3.313126,12.872655,3.3691800000000005,-0.368806,3.328821,0.15370799999999998,0.391201,0.81839,-5.8523,-19.78,-31.7639
3.174262,-3.313126,12.872655,3.3691800000000005,-0.368806,3.328821,0.15370799999999998,0.391201,0.81839,-5.8523,-19.78,-31.7639
3.93124,-3.056808,12.757671,4.393749,-0.146301,3.117914,0.15370799999999998,0.391201,0.81839,-6.4906,-20.1651,-31.4138
3.93124,-3.056808,12.757671,4.393749,-0.146301,3.117914,0.279378,0.232516,0.5361640000000001,-6.4906,-20.1651,-31.4138
4.3791980000000015,-2.9969200000000003,12.3696,4.393749,-0.146301,3.117914,0.279378,0.232516,0.5361640000000001,-6.4906,-20.1651,-31.4138
4.3791980000000015,-2.9969200000000003,12.3696,4.939567,-0.14838800000000002,2.666027,0.279378,0.232516,0.5361640000000001,-6.4906,-20.1651,-31.4138
4.3791980000000015,-2.9969200000000003,12.3696,4.939567,-0.14838800000000002,2.666027,0.279378,0.232516,0.5361640000000001,-6.4906,-20.1651,-31.4138
4.4846,-2.958592,11.974342,4.939567,-0.14838800000000002,2.666027,0.389073,0.082351,0.275239,-6.7891,-20.4197,-31.5475
4.4846,-2.958592,11.974342,5.042393,-0.15968800000000002,1.826497,0.389073,0.082351,0.275239,-6.7891,-20.4197,-31.5475
4.4846,-2.958592,11.974342,5.042393,-0.15968800000000002,1.826497,0.389073,0.082351,0.275239,-6.7891,-20.4197,-31.5475
4.508555,-2.872354,11.329953,5.042393,-0.15968800000000002,1.826497,0.527523,-0.230759,-0.180581,-6.6077,-20.4402,-31.5457
4.508555,-2.872354,11.329953,4.580223,-0.289866,1.208969,0.527523,-0.230759,-0.180581,-6.6077,-20.4402,-31.5457
4.508555,-2.872354,11.329953,4.580223,-0.289866,1.208969,0.527523,-0.230759,-0.180581,-6.6077,-20.4402,-31.5457
4.508555,-2.872354,11.329953,4.580223,-0.289866,1.208969,0.527523,-0.230759,-0.180581,-6.6077,-20.4402,-31.5457
4.039037,-2.810071,10.786175,4.212693,-0.26961,0.45536,0.6127229999999999,-0.266969,-0.33820100000000003,-6.4924,-20.0365,-31.3772
4.039037,-2.810071,10.786175,4.212693,-0.26961,0.45536,0.6127229999999999,-0.266969,-0.33820100000000003,-6.4924,-20.0365,-31.3772
4.024664,-2.256711,8.721252999999999,4.212693,-0.26961,0.45536,0.6127229999999999,-0.266969,-0.33820100000000003,-6.4924,-20.0365,-31.3772
4.024664,-2.256711,8.721252999999999,4.212693,-0.26961,0.45536,0.621243,-0.350039,-0.705626,-6.8559,-21.3695,-30.8348
4.024664,-2.256711,8.721252999999999,4.18136,-0.023242,-1.438982,0.621243,-0.350039,-0.705626,-6.8559,-21.3695,-30.8348
3.794696,-2.247129,8.237363,4.18136,-0.023242,-1.438982,0.621243,-0.350039,-0.705626,-6.8559,-21.3695,-30.8348
3.794696,-2.247129,8.237363,4.18136,-0.023242,-1.438982,0.441258,-0.419264,-0.940991,-6.8559,-21.3695,-30.8348
3.794696,-2.247129,8.237363,3.361799,-0.354584,-1.698395,0.441258,-0.419264,-0.940991,-6.4569,-22.5416,-29.9986
2.910757,-2.6064540000000003,8.234967,3.361799,-0.354584,-1.698395,0.441258,-0.419264,-0.940991,-6.4569,-22.5416,-29.9986
2.910757,-2.6064540000000003,8.234967,3.361799,-0.354584,-1.698395,0.356058,-0.362819,-1.10713,-6.4569,-22.5416,-29.9986
2.4987310000000003,-2.362113,7.545063000000002,2.461769,-0.580739,-1.851859,0.356058,-0.362819,-1.10713,-6.4569,-22.5416,-29.9986
2.4987310000000003,-2.362113,7.545063000000002,2.461769,-0.580739,-1.851859,0.356058,-0.362819,-1.10713,-5.4828,-23.077,-28.9168
2.4987310000000003,-2.362113,7.545063000000002,2.461769,-0.580739,-1.851859,0.4401930000000001,-0.381989,-1.19659,-5.4828,-23.077,-28.9168
2.4987310000000003,-2.362113,7.545063000000002,2.461769,-0.580739,-1.851859,0.4401930000000001,-0.381989,-1.19659,-5.4828,-23.077,-28.9168
1.6291639999999998,-2.505843,6.608422999999998,1.415161,-0.615211,-3.065292,0.4401930000000001,-0.381989,-1.19659,-5.4828,-23.077,-28.9168
1.6291639999999998,-2.505843,6.608422999999998,1.415161,-0.615211,-3.065292,0.470013,-0.388379,-1.2306709999999998,-4.771,-23.6062,-28.515
1.6291639999999998,-2.505843,6.608422999999998,1.415161,-0.615211,-3.065292,0.470013,-0.388379,-1.2306709999999998,-4.771,-23.6062,-28.515
0.553585,-2.498656,5.5879400000000015,-0.077182,-0.922336,-4.2149519999999985,0.470013,-0.388379,-1.2306709999999998,-4.771,-23.6062,-28.515
0.553585,-2.498656,5.5879400000000015,-0.077182,-0.922336,-4.2149519999999985,0.148383,-0.550259,-1.2775299999999998,-3.6908,-24.5992,-28.2381
0.553585,-2.498656,5.5879400000000015,-0.077182,-0.922336,-4.2149519999999985,0.148383,-0.550259,-1.2775299999999998,-3.6908,-24.5992,-28.2381
-0.457316,-3.2029330000000003,6.174837,-1.2572219999999998,-1.481317,-3.912262,0.148383,-0.550259,-1.2775299999999998,-3.6908,-24.5992,-28.2381
-0.457316,-3.2029330000000003,6.174837,-1.2572219999999998,-1.481317,-3.912262,-0.032667,-0.570494,-1.240256,-3.0636,-24.8409,-28.0741
-0.457316,-3.2029330000000003,6.174837,-1.2572219999999998,-1.481317,-3.912262,-0.032667,-0.570494,-1.240256,-3.0636,-24.8409,-28.0741
-1.549664,-3.289171,7.442057000000001,-2.666012,-1.762932,-2.4415400000000003,-0.032667,-0.570494,-1.240256,-3.0636,-24.8409,-28.0741
-1.549664,-3.289171,7.442057000000001,-2.666012,-1.762932,-2.4415400000000003,0.235713,-0.297854,-1.054946,-3.0636,-24.8409,-28.0741
-2.208427,-3.47602,6.8192270000000015,-2.666012,-1.762932,-2.4415400000000003,0.235713,-0.297854,-1.054946,-2.1944,-25.1212,-27.8689
-2.208427,-3.47602,6.8192270000000015,-2.666012,-1.762932,-2.4415400000000003,0.235713,-0.297854,-1.054946,-2.1944,-25.1212,-27.8689
-2.208427,-3.47602,6.8192270000000015,-3.577832,-2.193093,-3.193341,0.210153,-0.046514,-0.86218,-2.1944,-25.1212,-27.8689
-2.687527,-3.703593,6.3856410000000015,-3.577832,-2.193093,-3.193341,0.210153,-0.046514,-0.86218,-2.1944,-25.1212,-27.8689
-2.687527,-3.703593,6.3856410000000015,-3.577832,-2.193093,-3.193341,0.210153,-0.046514,-0.86218,-1.3051,-25.3494,-26.9672
-2.687527,-3.703593,6.3856410000000015,-4.2119589999999985,-2.407013,-3.13653,-0.097632,0.121756,-0.648115,-1.3051,-25.3494,-26.9672
-3.286402,-3.531117,7.686398,-4.2119589999999985,-2.407013,-3.13653,-0.097632,0.121756,-0.648115,-1.3051,-25.3494,-26.9672
-3.286402,-3.531117,7.686398,-4.2119589999999985,-2.407013,-3.13653,-0.097632,0.121756,-0.648115,-0.0805,-25.1467,-26.9804
-3.286402,-3.531117,7.686398,-4.567917,-2.0280240000000003,-1.632265,-0.097632,0.121756,-0.648115,-0.0805,-25.1467,-26.9804
-3.286402,-3.531117,7.686398,-4.567917,-2.0280240000000003,-1.632265,-0.097632,0.121756,-0.648115,-0.0805,-25.1467,-26.9804
-3.2624470000000003,-3.164605,8.517636,-4.567917,-2.0280240000000003,-1.632265,-0.146622,0.288961,-0.35843600000000003,-0.0805,-25.1467,-26.9804
-3.2624470000000003,-3.164605,8.517636,-3.956889,-1.206879,-1.707766,-0.146622,0.288961,-0.35843600000000003,1.1482,-25.2594,-27.2206
-3.2624470000000003,-3.164605,8.517636,-3.956889,-1.206879,-1.707766,-0.146622,0.288961,-0.35843600000000003,1.1482,-25.2594,-27.2206
-2.826466,-2.386068,7.636092,-3.956889,-1.206879,-1.707766,-0.406482,0.455101,-0.260456,1.1482,-25.2594,-27.2206
-2.826466,-2.386068,7.636092,-3.78828,-0.8854870000000001,-2.117391,-0.406482,0.455101,-0.260456,2.1317,-25.0919,-27.3125
-3.123508,-2.623222,8.129565,-3.78828,-0.8854870000000001,-2.117391,-0.406482,0.455101,-0.260456,2.1317,-25.0919,-27.3125
-3.123508,-2.623222,8.129565,-3.78828,-0.8854870000000001,-2.117391,-0.406482,0.455101,-0.260456,2.1317,-25.0919,-27.3125
-3.123508,-2.623222,8.129565,-4.174167,-0.8324219999999999,-0.7799229999999999,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434
-3.578653,-2.762161,9.923795,-4.174167,-0.8324219999999999,-0.7799229999999999,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434
-3.578653,-2.762161,9.923795,-4.174167,-0.8324219999999999,-0.7799229999999999,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434
-3.578653,-2.762161,9.923795,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,2.8324,-24.8509,-27.5434
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,3.7347,-24.656,-28.0819
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,3.7347,-24.656,-28.0819
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.576882,0.228256,-0.029351,3.7347,-24.656,-28.0819
-4.244601,-3.164605,10.664003999999998,-4.981718,-0.7868069999999999,0.989541,-0.576882,0.228256,-0.029351,3.7347,-24.656,-28.0819
-4.244601,-3.164605,10.664003999999998,-4.981718,-0.7868069999999999,0.989541,-0.576882,0.228256,-0.029351,3.8267,-24.0694,-28.7108
-4.244601,-3.164605,10.664003999999998,-4.981718,-0.7868069999999999,0.989541,-0.665277,0.421021,0.265654,3.8267,-24.0694,-28.7108
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.665277,0.421021,0.265654,3.8267,-24.0694,-28.7108
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.665277,0.421021,0.265654,3.792,-23.0462,-29.4642
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.487422,0.33262600000000003,0.333814,3.792,-23.0462,-29.4642
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.487422,0.33262600000000003,0.333814,3.792,-23.0462,-29.4642
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.487422,0.33262600000000003,0.333814,3.7273,-22.7375,-29.5667
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.483162,0.017386000000000002,0.464809,3.7273,-22.7375,-29.5667
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.483162,0.017386000000000002,0.464809,3.7273,-22.7375,-29.5667
-2.996546,-3.073576,12.393555,-3.399849,-0.427338,2.775266,-0.483162,0.017386000000000002,0.464809,3.6229,-22.4914,-30.0364
-2.996546,-3.073576,12.393555,-3.399849,-0.427338,2.775266,-0.483162,0.017386000000000002,0.464809,3.6229,-22.4914,-30.0364
-2.390485,-2.479492,12.182751,-3.399849,-0.427338,2.775266,-0.395832,-0.097634,0.621365,3.6229,-22.4914,-30.0364
-2.390485,-2.479492,12.182751,-2.596305,0.360537,2.636898,-0.395832,-0.097634,0.621365,3.494,-21.9407,-30.7633
-2.390485,-2.479492,12.182751,-2.596305,0.360537,2.636898,-0.395832,-0.097634,0.621365,3.494,-21.9407,-30.7633
-2.021578,-2.884332,12.336063,-2.596305,0.360537,2.636898,-0.314892,-0.196679,0.7417100000000001,3.494,-21.9407,-30.7633
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.7417100000000001,3.494,-21.9407,-30.7633
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.7417100000000001,2.704,-21.5453,-30.6793
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.7417100000000001,2.704,-21.5453,-30.6793
-1.125661,-3.159814,13.057109,-1.489382,-0.164657,3.5193790000000003,-0.286137,-0.027344,0.972814,2.704,-21.5453,-30.6793
-1.125661,-3.159814,13.057109,-1.489382,-0.164657,3.5193790000000003,-0.286137,-0.027344,0.972814,2.704,-21.5453,-30.6793
