ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6818650000000002,-2.067466,6.299403,1.099587,-0.916259,-4.0245760000000015,1.047243,-0.713204,-0.144371,-14.6656,-22.4213,-27.8185
1.600418,-1.808752,6.974933999999998,0.721807,-1.008417,-3.37426,1.047243,-0.713204,-0.144371,-14.6656,-22.4213,-27.8185
1.600418,-1.808752,6.974933999999998,0.721807,-1.008417,-3.37426,0.5914229999999999,-0.495944,-0.140111,-14.6107,-23.3622,-25.8462
1.600418,-1.808752,6.974933999999998,0.721807,-1.008417,-3.37426,0.5914229999999999,-0.495944,-0.140111,-14.6107,-23.3622,-25.8462
2.053168,-1.885408,7.310303999999999,0.721807,-1.008417,-3.37426,0.5914229999999999,-0.495944,-0.140111,-14.6107,-23.3622,-25.8462
2.053168,-1.885408,7.310303999999999,0.721807,-1.008417,-3.37426,0.5914229999999999,-0.495944,-0.140111,-14.6107,-23.3622,-25.8462
2.053168,-1.885408,7.310303999999999,1.12502,-1.254461,-2.866017,0.4881180000000001,-0.32660900000000004,-0.166736,-14.535,-24.387,-24.3371
2.584969,-1.957273,7.542667999999999,1.12502,-1.254461,-2.866017,0.4881180000000001,-0.32660900000000004,-0.166736,-14.535,-24.387,-24.3371
2.584969,-1.957273,7.542667999999999,1.12502,-1.254461,-2.866017,0.4881180000000001,-0.32660900000000004,-0.166736,-14.535,-24.387,-24.3371
2.584969,-1.957273,7.542667999999999,1.869607,-1.358164,-2.87364,0.4881180000000001,-0.32660900000000004,-0.166736,-14.535,-24.387,-24.3371
3.373088,-1.811148,7.8061729999999985,1.869607,-1.358164,-2.87364,0.401853,-0.232889,-0.368021,-15.1033,-25.4058,-22.9301
3.373088,-1.811148,7.8061729999999985,1.869607,-1.358164,-2.87364,0.401853,-0.232889,-0.368021,-15.1033,-25.4058,-22.9301
3.373088,-1.811148,7.8061729999999985,1.869607,-1.358164,-2.87364,0.401853,-0.232889,-0.368021,-15.1033,-25.4058,-22.9301
3.186239,-1.653045,8.012185,2.039682,-1.277511,-2.193336,0.461493,-0.100829,-0.5160560000000001,-15.5231,-25.5722,-22.4658
3.186239,-1.653045,8.012185,2.039682,-1.277511,-2.193336,0.461493,-0.100829,-0.5160560000000001,-15.5231,-25.5722,-22.4658
3.186239,-1.653045,8.012185,2.039682,-1.277511,-2.193336,0.461493,-0.100829,-0.5160560000000001,-15.5231,-25.5722,-22.4658
3.392252,-1.521292,7.116269,2.075173,-1.428487,-3.076477,0.501963,-0.05929400000000001,-0.77272,-15.5231,-25.5722,-22.4658
3.392252,-1.521292,7.116269,2.075173,-1.428487,-3.076477,0.501963,-0.05929400000000001,-0.77272,-14.5272,-26.2897,-22.1554
3.392252,-1.521292,7.116269,2.075173,-1.428487,-3.076477,0.501963,-0.05929400000000001,-0.77272,-14.5272,-26.2897,-22.1554
3.3036190000000003,-1.267369,6.138905,2.040675,-1.262359,-4.002353,0.501963,-0.05929400000000001,-0.77272,-14.5272,-26.2897,-22.1554
3.3036190000000003,-1.267369,6.138905,2.040675,-1.262359,-4.002353,0.406113,-0.17005399999999998,-1.01767,-14.5272,-26.2897,-22.1554
3.3036190000000003,-1.267369,6.138905,2.040675,-1.262359,-4.002353,0.406113,-0.17005399999999998,-1.01767,-13.8114,-27.085,-21.4198
2.776609,-0.934395,5.9352870000000015,1.395371,-1.150441,-4.224215,0.406113,-0.17005399999999998,-1.01767,-13.8114,-27.085,-21.4198
2.776609,-0.934395,5.9352870000000015,1.395371,-1.150441,-4.224215,0.406113,-0.17005399999999998,-1.01767,-13.8114,-27.085,-21.4198
2.776609,-0.934395,5.9352870000000015,1.395371,-1.150441,-4.224215,0.208023,-0.296789,-1.215761,-12.6675,-28.2875,-20.6935
2.060354,-0.965536,6.0095480000000014,0.47856,-1.290139,-4.04919,0.208023,-0.296789,-1.215761,-12.6675,-28.2875,-20.6935
2.060354,-0.965536,6.0095480000000014,0.47856,-1.290139,-4.04919,0.208023,-0.296789,-1.215761,-12.6675,-28.2875,-20.6935
1.368055,-0.924813,6.076622,0.47856,-1.290139,-4.04919,0.196308,-0.248864,-1.17103,-11.3711,-28.8963,-20.247
1.368055,-0.924813,6.076622,-0.4149390000000001,-1.206888,-4.343872,0.196308,-0.248864,-1.17103,-11.3711,-28.8963,-20.247
1.368055,-0.924813,6.076622,-0.4149390000000001,-1.206888,-4.343872,0.196308,-0.248864,-1.17103,-11.3711,-28.8963,-20.247
0.6781510000000001,-0.433735,5.487329,-0.4149390000000001,-1.206888,-4.343872,0.196308,-0.248864,-1.17103,-11.3711,-28.8963,-20.247
0.6781510000000001,-0.433735,5.487329,-0.909891,-0.929885,-4.534108,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
0.6781510000000001,-0.433735,5.487329,-0.909891,-0.929885,-4.534108,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
0.119999,-0.038478,4.732746,-0.909891,-0.929885,-4.534108,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
0.119999,-0.038478,4.732746,-1.902121,-0.423433,-5.224692,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
0.119999,-0.038478,4.732746,-1.902121,-0.423433,-5.224692,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
0.119999,-0.038478,4.732746,-1.902121,-0.423433,-5.224692,0.065313,-0.119999,-1.1018059999999998,-10.2982,-29.3084,-19.302
-0.366287,0.06932,4.986669,-2.174118,0.055725,-4.603815,-0.451212,-0.126389,-1.11352,-9.0684,-29.4888,-19.3087
-0.366287,0.06932,4.986669,-2.174118,0.055725,-4.603815,-0.451212,-0.126389,-1.11352,-9.0684,-29.4888,-19.3087
-1.128056,-0.124716,6.680288000000001,-2.174118,0.055725,-4.603815,-0.451212,-0.126389,-1.11352,-9.0684,-29.4888,-19.3087
-1.128056,-0.124716,6.680288000000001,-2.686416,-0.301883,-3.3264660000000004,-0.936852,-0.055034000000000007,-1.17955,-6.5729,-29.5728,-19.9655
-1.128056,-0.124716,6.680288000000001,-2.686416,-0.301883,-3.3264660000000004,-0.936852,-0.055034000000000007,-1.17955,-6.5729,-29.5728,-19.9655
-1.851497,-1.0445879999999998,6.974933999999998,-2.686416,-0.301883,-3.3264660000000004,-0.936852,-0.055034000000000007,-1.17955,-6.5729,-29.5728,-19.9655
-1.851497,-1.0445879999999998,6.974933999999998,-3.690835,-1.006536,-2.6818880000000003,-1.195647,-0.065684,-1.04962,-6.5729,-29.5728,-19.9655
-1.851497,-1.0445879999999998,6.974933999999998,-3.690835,-1.006536,-2.6818880000000003,-1.195647,-0.065684,-1.04962,-4.8456,-29.4196,-21.0584
-2.620453,-1.897386,8.349950999999999,-3.690835,-1.006536,-2.6818880000000003,-1.326642,-0.050774,-0.7045600000000001,-4.8456,-29.4196,-21.0584
-2.620453,-1.897386,8.349950999999999,-3.690835,-1.006536,-2.6818880000000003,-1.326642,-0.050774,-0.7045600000000001,-4.8456,-29.4196,-21.0584
-2.620453,-1.897386,8.349950999999999,-4.447893,-1.546192,-1.002434,-1.326642,-0.050774,-0.7045600000000001,-4.8456,-29.4196,-21.0584
-2.974987,-2.599267,10.093875,-4.447893,-1.546192,-1.002434,-1.2819120000000002,0.078091,-0.29027600000000003,-3.8437,-29.2094,-22.4679
-2.974987,-2.599267,10.093875,-4.447893,-1.546192,-1.002434,-1.2819120000000002,0.078091,-0.29027600000000003,-3.8437,-29.2094,-22.4679
-2.974987,-2.599267,10.093875,-4.633178,-1.678511,1.250428,-1.2819120000000002,0.078091,-0.29027600000000003,-3.8437,-29.2094,-22.4679
-2.946241,-2.556148,11.461705,-4.633178,-1.678511,1.250428,-1.007142,0.317716,0.020704,-3.8437,-29.2094,-22.4679
-2.946241,-2.556148,11.461705,-4.633178,-1.678511,1.250428,-1.007142,0.317716,0.020704,-2.9046,-27.3622,-24.1377
-2.946241,-2.556148,11.461705,-4.341839,-1.448206,1.693344,-1.007142,0.317716,0.020704,-2.9046,-27.3622,-24.1377
-2.946241,-2.556148,11.461705,-4.341839,-1.448206,1.693344,-1.007142,0.317716,0.020704,-2.9046,-27.3622,-24.1377
-3.202559,-3.008898,11.689278,-4.341839,-1.448206,1.693344,-0.8505870000000001,0.405046,0.115489,-2.2506,-26.7005,-25.1508
-3.202559,-3.008898,11.689278,-4.9357690000000005,-1.4769,1.777622,-0.8505870000000001,0.405046,0.115489,-2.2506,-26.7005,-25.1508
-3.202559,-3.008898,11.689278,-4.9357690000000005,-1.4769,1.777622,-0.8505870000000001,0.405046,0.115489,-2.2506,-26.7005,-25.1508
-3.957142,-2.917869,11.34193,-4.9357690000000005,-1.4769,1.777622,-0.574752,0.312391,0.360439,-1.7225,-25.7088,-26.9644
-3.957142,-2.917869,11.34193,-5.143464,-1.161986,1.218353,-0.574752,0.312391,0.360439,-1.7225,-25.7088,-26.9644
-3.422945,-2.707065,11.071239,-5.143464,-1.161986,1.218353,-0.574752,0.312391,0.360439,-1.7225,-25.7088,-26.9644
-3.422945,-2.707065,11.071239,-5.143464,-1.161986,1.218353,-0.467187,0.115366,0.654379,-1.7225,-25.7088,-26.9644
-3.422945,-2.707065,11.071239,-4.09954,-0.633845,1.465151,-0.467187,0.115366,0.654379,-2.2132,-25.1935,-27.8484
-2.709086,-2.165682,11.550339,-4.09954,-0.633845,1.465151,-0.467187,0.115366,0.654379,-2.2132,-25.1935,-27.8484
-2.709086,-2.165682,11.550339,-4.09954,-0.633845,1.465151,-0.383052,0.020581,0.67355,-2.2132,-25.1935,-27.8484
-2.709086,-2.165682,11.550339,-3.573539,-0.072693,1.580833,-0.383052,0.020581,0.67355,-2.5833,-24.6806,-28.7702
-2.642012,-2.29983,11.212573,-3.573539,-0.072693,1.580833,-0.383052,0.020581,0.67355,-2.5833,-24.6806,-28.7702
-2.642012,-2.29983,11.212573,-3.573539,-0.072693,1.580833,-0.381987,-0.042254,0.689525,-2.5833,-24.6806,-28.7702
-2.486305,-2.788512,11.15029,-3.536746,-0.487106,1.3993,-0.381987,-0.042254,0.689525,-3.177,-23.9478,-28.9808
-2.486305,-2.788512,11.15029,-3.536746,-0.487106,1.3993,-0.381987,-0.042254,0.689525,-3.177,-23.9478,-28.9808
-2.486305,-2.788512,11.15029,-3.536746,-0.487106,1.3993,-0.381987,-0.042254,0.689525,-3.177,-23.9478,-28.9808
-1.465822,-2.9969200000000003,12.213893,-2.37195,-0.6795359999999999,2.250455,-0.443757,-0.053969,0.938735,-3.177,-23.9478,-28.9808
-1.465822,-2.9969200000000003,12.213893,-2.37195,-0.6795359999999999,2.250455,-0.443757,-0.053969,0.938735,-3.9515,-23.2589,-29.6182
-1.465822,-2.9969200000000003,12.213893,-2.37195,-0.6795359999999999,2.250455,-0.328737,0.155836,1.1528,-3.9515,-23.2589,-29.6182
-0.368683,-3.006502,11.967156,-1.04152,-0.5337890000000001,2.211481,-0.328737,0.155836,1.1528,-3.9515,-23.2589,-29.6182
-0.368683,-3.006502,11.967156,-1.04152,-0.5337890000000001,2.211481,-0.328737,0.155836,1.1528,-4.7639999999999985,-22.7289,-30.0402
0.34517600000000004,-3.2029330000000003,11.638972,-1.04152,-0.5337890000000001,2.211481,-0.334062,0.167551,1.234805,-4.7639999999999985,-22.7289,-30.0402
0.34517600000000004,-3.2029330000000003,11.638972,-0.051238,-0.57438,1.933155,-0.334062,0.167551,1.234805,-4.7639999999999985,-22.7289,-30.0402
0.34517600000000004,-3.2029330000000003,11.638972,-0.051238,-0.57438,1.933155,-0.334062,0.167551,1.234805,-5.4725,-22.4368,-30.438
0.34517600000000004,-3.2029330000000003,11.638972,-0.051238,-0.57438,1.933155,-0.334062,0.167551,1.234805,-5.4725,-22.4368,-30.438
1.485434,-3.159814,12.360018,-0.051238,-0.57438,1.933155,-0.297852,0.27831100000000003,1.258235,-5.4725,-22.4368,-30.438
1.485434,-3.159814,12.360018,1.463555,-0.346374,2.670353,-0.297852,0.27831100000000003,1.258235,-6.3483,-21.6826,-30.6706
2.481962,-2.865168,12.156401,1.463555,-0.346374,2.670353,-0.297852,0.27831100000000003,1.258235,-6.3483,-21.6826,-30.6706
2.481962,-2.865168,12.156401,1.463555,-0.346374,2.670353,-0.142362,0.263401,0.925954,-6.3483,-21.6826,-30.6706
2.481962,-2.865168,12.156401,2.48325,-0.160916,2.445841,-0.142362,0.263401,0.925954,-7.0409,-21.0771,-30.9186
3.119165,-3.133464,11.69886,2.48325,-0.160916,2.445841,-0.142362,0.263401,0.925954,-7.0409,-21.0771,-30.9186
3.119165,-3.133464,11.69886,2.48325,-0.160916,2.445841,-0.078462,0.12601600000000002,0.704434,-7.0409,-21.0771,-30.9186
3.119165,-3.133464,11.69886,3.16564,-0.429561,1.901719,-0.078462,0.12601600000000002,0.704434,-7.0409,-21.0771,-30.9186
3.567124,-3.5335120000000004,11.873732,3.16564,-0.429561,1.901719,-0.078462,0.12601600000000002,0.704434,-7.4891,-20.6981,-31.3546
3.567124,-3.5335120000000004,11.873732,3.749953,-0.747788,1.955636,0.034428,0.048271,0.518059,-7.4891,-20.6981,-31.3546
3.567124,-3.5335120000000004,11.873732,3.749953,-0.747788,1.955636,0.034428,0.048271,0.518059,-7.4891,-20.6981,-31.3546
4.151626,-3.605377,11.749166,3.749953,-0.747788,1.955636,0.034428,0.048271,0.518059,-7.4891,-20.6981,-31.3546
4.151626,-3.605377,11.749166,4.193922,-0.7694489999999999,1.999552,0.122823,0.015256,0.358309,-8.1147,-20.5885,-31.7099
4.4630410000000005,-3.272403,11.993506,4.193922,-0.7694489999999999,1.999552,0.122823,0.015256,0.358309,-8.1147,-20.5885,-31.7099
4.4630410000000005,-3.272403,11.993506,4.193922,-0.7694489999999999,1.999552,0.122823,0.015256,0.358309,-8.1147,-20.5885,-31.7099
4.4630410000000005,-3.272403,11.993506,4.452776,-0.457489,2.136446,0.302808,-0.034799000000000004,0.128269,-8.8641,-20.2093,-31.5091
4.582816,-2.9921290000000003,11.4114,4.452776,-0.457489,2.136446,0.302808,-0.034799000000000004,0.128269,-8.8641,-20.2093,-31.5091
4.582816,-2.9921290000000003,11.4114,4.452776,-0.457489,2.136446,0.302808,-0.034799000000000004,0.128269,-8.8641,-20.2093,-31.5091
4.582816,-2.9921290000000003,11.4114,4.508769999999998,-0.318571,1.109349,0.427413,-0.080594,-0.173126,-8.8641,-20.2093,-31.5091
4.530115,-2.905891,10.83648,4.508769999999998,-0.318571,1.109349,0.427413,-0.080594,-0.173126,-8.7854,-20.0835,-31.5494
4.530115,-2.905891,10.83648,4.508769999999998,-0.318571,1.109349,0.427413,-0.080594,-0.173126,-8.7854,-20.0835,-31.5494
4.530115,-2.905891,10.83648,4.508769999999998,-0.318571,1.109349,0.427413,-0.080594,-0.173126,-8.7854,-20.0835,-31.5494
4.496578,-2.73102,10.647236,4.3422550000000015,-0.301267,0.799539,0.492378,-0.056099,-0.33820100000000003,-8.9207,-20.4506,-30.9245
4.496578,-2.73102,10.647236,4.3422550000000015,-0.301267,0.799539,0.492378,-0.056099,-0.33820100000000003,-8.9207,-20.4506,-30.9245
4.309729,-2.467515,9.799229,4.3422550000000015,-0.301267,0.799539,0.492378,-0.056099,-0.33820100000000003,-8.9207,-20.4506,-30.9245
4.309729,-2.467515,9.799229,4.097219,-0.178873,-0.123098,0.552018,-0.052904,-0.6598310000000001,-8.9207,-20.4506,-30.9245
4.309729,-2.467515,9.799229,4.097219,-0.178873,-0.123098,0.552018,-0.052904,-0.6598310000000001,-8.9073,-21.3571,-29.8634
3.943217,-2.27827,9.06381,4.097219,-0.178873,-0.123098,0.552018,-0.052904,-0.6598310000000001,-8.9073,-21.3571,-29.8634
3.943217,-2.27827,9.06381,3.559145,-0.149302,-0.945196,0.5147430000000001,-0.116804,-0.906911,-8.9073,-21.3571,-29.8634
3.943217,-2.27827,9.06381,3.559145,-0.149302,-0.945196,0.5147430000000001,-0.116804,-0.906911,-8.6004,-21.6939,-29.2549
3.4209980000000004,-2.256711,8.60627,3.559145,-0.149302,-0.945196,0.5147430000000001,-0.116804,-0.906911,-8.6004,-21.6939,-29.2549
3.4209980000000004,-2.256711,8.60627,3.559145,-0.149302,-0.945196,0.5147430000000001,-0.116804,-0.906911,-8.6004,-21.6939,-29.2549
3.4209980000000004,-2.256711,8.60627,2.741203,-0.338254,-1.542787,0.491313,-0.130649,-1.0805049999999998,-8.6004,-21.6939,-29.2549
2.752654,-2.330971,8.290064,2.741203,-0.338254,-1.542787,0.491313,-0.130649,-1.0805049999999998,-7.4983,-22.762,-28.26
2.752654,-2.330971,8.290064,2.741203,-0.338254,-1.542787,0.491313,-0.130649,-1.0805049999999998,-7.4983,-22.762,-28.26
2.752654,-2.330971,8.290064,1.916587,-0.4879600000000001,-1.724344,0.434868,-0.177509,-1.150796,-7.4983,-22.762,-28.26
1.988489,-2.211196,8.191848,1.916587,-0.4879600000000001,-1.724344,0.434868,-0.177509,-1.150796,-7.4983,-22.762,-28.26
1.988489,-2.211196,8.191848,1.916587,-0.4879600000000001,-1.724344,0.434868,-0.177509,-1.150796,-6.6819,-23.6137,-28.3361
1.039871,-2.462724,7.322282,0.6703319999999999,-0.728179,-2.254985,0.509418,-0.128519,-1.131625,-6.6819,-23.6137,-28.3361
1.039871,-2.462724,7.322282,0.6703319999999999,-0.728179,-2.254985,0.509418,-0.128519,-1.131625,-6.6819,-23.6137,-28.3361
1.039871,-2.462724,7.322282,0.6703319999999999,-0.728179,-2.254985,0.509418,-0.128519,-1.131625,-5.8089,-24.1619,-27.8746
1.039871,-2.462724,7.322282,0.332119,-0.778756,-2.120409,0.441258,-0.010304,-0.954836,-5.8089,-24.1619,-27.8746
0.30445300000000003,-2.383672,7.298327,0.332119,-0.778756,-2.120409,0.441258,-0.010304,-0.954836,-5.8089,-24.1619,-27.8746
0.30445300000000003,-2.383672,7.298327,0.332119,-0.778756,-2.120409,0.441258,-0.010304,-0.954836,-5.8089,-24.1619,-27.8746
0.30445300000000003,-2.383672,7.298327,-0.409789,-0.821225,-3.719419,0.260208,0.035491,-0.887741,-3.8243,-25.0741,-27.5339
0.309244,-1.921341,6.014339,-0.409789,-0.821225,-3.719419,0.260208,0.035491,-0.887741,-3.8243,-25.0741,-27.5339
0.309244,-1.921341,6.014339,-0.409789,-0.821225,-3.719419,0.260208,0.035491,-0.887741,-3.8243,-25.0741,-27.5339
0.309244,-1.921341,6.014339,-0.746182,-0.633987,-3.420632,0.015258,-0.043319,-0.946315,-2.6906,-25.5531,-27.0908
-0.512413,-1.950087,6.634773,-0.746182,-0.633987,-3.420632,0.015258,-0.043319,-0.946315,-2.6906,-25.5531,-27.0908
-0.512413,-1.950087,6.634773,-0.746182,-0.633987,-3.420632,0.015258,-0.043319,-0.946315,-2.6906,-25.5531,-27.0908
-1.137638,-2.115376,7.056381,-2.039972,-0.790879,-3.0953630000000003,0.003543,-0.084854,-0.932471,-2.6906,-25.5531,-27.0908
-1.137638,-2.115376,7.056381,-2.039972,-0.790879,-3.0953630000000003,0.003543,-0.084854,-0.932471,-1.941,-25.9014,-26.7305
-1.137638,-2.115376,7.056381,-2.039972,-0.790879,-3.0953630000000003,0.003543,-0.084854,-0.932471,-1.941,-25.9014,-26.7305
-1.346047,-2.213592,6.634773,-2.278248,-1.015503,-3.197265,-0.096567,-0.07846399999999999,-0.955901,-1.941,-25.9014,-26.7305
-1.346047,-2.213592,6.634773,-2.278248,-1.015503,-3.197265,-0.096567,-0.07846399999999999,-0.955901,-1.541,-25.7241,-26.7303
-1.346047,-2.213592,6.634773,-2.278248,-1.015503,-3.197265,-0.096567,-0.07846399999999999,-0.955901,-1.541,-25.7241,-26.7303
-1.918571,-2.754975,6.92942,-2.9554,-1.464236,-3.032107,-0.317022,-0.113609,-0.92608,-1.541,-25.7241,-26.7303
-1.918571,-2.754975,6.92942,-2.9554,-1.464236,-3.032107,-0.317022,-0.113609,-0.92608,-0.4354,-25.6458,-26.6649
-2.4096490000000004,-3.035248,7.415706,-2.9554,-1.464236,-3.032107,-0.317022,-0.113609,-0.92608,-0.4354,-25.6458,-26.6649
-2.4096490000000004,-3.035248,7.415706,-3.5006690000000003,-1.6751619999999998,-2.397021,-0.4203270000000001,0.001411,-0.809996,-0.4354,-25.6458,-26.6649
-2.4096490000000004,-3.035248,7.415706,-3.5006690000000003,-1.6751619999999998,-2.397021,-0.4203270000000001,0.001411,-0.809996,-0.4354,-25.6458,-26.6649
-2.958218,-3.1957470000000003,8.199035,-3.5006690000000003,-1.6751619999999998,-2.397021,-0.4203270000000001,0.001411,-0.809996,1.0328,-25.6175,-26.983
-2.958218,-3.1957470000000003,8.199035,-4.062595,-1.7825779999999998,-1.651582,-0.439497,-0.051839,-0.7343810000000001,1.0328,-25.6175,-26.983
-2.958218,-3.1957470000000003,8.199035,-4.062595,-1.7825779999999998,-1.651582,-0.439497,-0.051839,-0.7343810000000001,1.0328,-25.6175,-26.983
-3.0444560000000003,-3.3969690000000003,8.244549000000001,-4.062595,-1.7825779999999998,-1.651582,-0.439497,-0.051839,-0.7343810000000001,1.7953,-25.5159,-27.6953
-3.0444560000000003,-3.3969690000000003,8.244549000000001,-4.062595,-1.7825779999999998,-1.651582,-0.439497,-0.051839,-0.7343810000000001,1.7953,-25.5159,-27.6953
-3.0444560000000003,-3.3969690000000003,8.244549000000001,-4.350338,-1.929212,-1.52184,-0.541737,-0.17005399999999998,-0.652375,1.7953,-25.5159,-27.6953
-3.0444560000000003,-3.3969690000000003,8.244549000000001,-4.350338,-1.929212,-1.52184,-0.541737,-0.17005399999999998,-0.652375,3.5116,-24.5361,-28.5504
-3.61219,-3.507162,8.936849,-4.901604,-1.643312,-0.376385,-0.541737,-0.17005399999999998,-0.652375,3.5116,-24.5361,-28.5504
-3.61219,-3.507162,8.936849,-4.901604,-1.643312,-0.376385,-0.624807,-0.030539,-0.470261,3.5116,-24.5361,-28.5504
-4.048171,-3.49758,10.177717,-4.901604,-1.643312,-0.376385,-0.624807,-0.030539,-0.470261,3.5116,-24.5361,-28.5504
-4.048171,-3.49758,10.177717,-5.233042,-1.584597,0.468429,-0.624807,-0.030539,-0.470261,4.1311,-24.2379,-28.7249
-4.048171,-3.49758,10.177717,-5.233042,-1.584597,0.468429,-0.573687,0.176071,-0.101771,4.1311,-24.2379,-28.7249
-3.674473,-3.550281,10.160949,-5.233042,-1.584597,0.468429,-0.573687,0.176071,-0.101771,4.1311,-24.2379,-28.7249
-3.674473,-3.550281,10.160949,-4.44419,-1.194564,0.676564,-0.573687,0.176071,-0.101771,3.9082,-24.1562,-29.2703
-3.674473,-3.550281,10.160949,-4.44419,-1.194564,0.676564,-0.618417,0.155836,0.028159,3.9082,-24.1562,-29.2703
-3.104344,-2.891518,10.33582,-4.44419,-1.194564,0.676564,-0.618417,0.155836,0.028159,3.9082,-24.1562,-29.2703
-3.104344,-2.891518,10.33582,-4.128617,-0.640176,0.621355,-0.618417,0.155836,0.028159,3.9481,-24.1691,-29.812
