ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5363680000000001,-4.24258,8.500867999999999,-0.245142,-2.107612,-1.412549,1.677723,-1.034834,0.07395399999999999,-7.792000000000002,-19.1947,-31.208
-0.5363680000000001,-4.24258,8.500867999999999,-0.245142,-2.107612,-1.412549,1.677723,-1.034834,0.07395399999999999,-9.3419,-20.5278,-29.7452
-0.220162,-3.938352,10.446013,-0.245142,-2.107612,-1.412549,1.677723,-1.034834,0.07395399999999999,-9.3419,-20.5278,-29.7452
-0.220162,-3.938352,10.446013,-0.301265,-2.315402,0.121262,1.515843,0.06957100000000001,0.230509,-9.3419,-20.5278,-29.7452
-0.143506,-2.51782,9.0159,-0.301265,-2.315402,0.121262,1.515843,0.06957100000000001,0.230509,-10.2223,-22.2734,-28.3865
-0.143506,-2.51782,9.0159,-0.301265,-2.315402,0.121262,1.515843,0.06957100000000001,0.230509,-10.2223,-22.2734,-28.3865
-0.143506,-2.51782,9.0159,0.19467,-1.024912,-1.496276,1.045113,0.422086,0.440314,-10.2223,-22.2734,-28.3865
-0.143506,-2.51782,9.0159,0.19467,-1.024912,-1.496276,1.045113,0.422086,0.440314,-10.2223,-22.2734,-28.3865
0.726061,-1.518897,8.110401,0.19467,-1.024912,-1.496276,1.045113,0.422086,0.440314,-10.9064,-23.6563,-27.013
0.726061,-1.518897,8.110401,0.19467,-1.024912,-1.496276,1.045113,0.422086,0.440314,-10.9064,-23.6563,-27.013
1.080595,-0.534346,7.2216710000000015,1.395841,-0.278674,-2.255808,0.8544780000000001,0.293221,0.423274,-10.9064,-23.6563,-27.013
1.080595,-0.534346,7.2216710000000015,1.395841,-0.278674,-2.255808,0.8544780000000001,0.293221,0.423274,-11.3924,-24.8286,-25.8932
1.080595,-0.534346,7.2216710000000015,1.395841,-0.278674,-2.255808,0.8544780000000001,0.293221,0.423274,-11.3924,-24.8286,-25.8932
0.498488,-0.357079,6.9557699999999985,0.840324,0.020649,-3.327017,0.464688,-0.067814,0.279499,-11.3924,-24.8286,-25.8932
0.498488,-0.357079,6.9557699999999985,0.840324,0.020649,-3.327017,0.464688,-0.067814,0.279499,-11.3038,-25.3531,-24.8379
0.498488,-0.357079,6.9557699999999985,0.840324,0.020649,-3.327017,0.464688,-0.067814,0.279499,-11.3038,-25.3531,-24.8379
0.498488,-0.357079,6.9557699999999985,0.840324,0.020649,-3.327017,0.464688,-0.067814,0.279499,-11.3038,-25.3531,-24.8379
0.884164,-0.103156,7.777427,0.91443,0.077153,-2.580603,0.229323,-0.219044,0.245419,-11.5406,-25.6699,-24.4665
0.884164,-0.103156,7.777427,0.91443,0.077153,-2.580603,0.229323,-0.219044,0.245419,-11.5406,-25.6699,-24.4665
0.884164,-0.103156,7.777427,0.91443,0.077153,-2.580603,0.229323,-0.219044,0.245419,-11.5406,-25.6699,-24.4665
1.231511,-0.579861,8.867379,1.4166040000000002,-0.268052,-1.210833,0.165423,0.077026,0.093124,-11.5406,-25.6699,-24.4665
1.231511,-0.579861,8.867379,1.4166040000000002,-0.268052,-1.210833,0.165423,0.077026,0.093124,-11.425,-25.2849,-24.3171
1.231511,-0.579861,8.867379,1.4166040000000002,-0.268052,-1.210833,0.165423,0.077026,0.093124,-11.425,-25.2849,-24.3171
1.569277,-0.440922,9.667476,1.719148,-0.25513,-0.507215,0.349668,0.316651,-0.074081,-11.425,-25.2849,-24.3171
1.569277,-0.440922,9.667476,1.719148,-0.25513,-0.507215,0.349668,0.316651,-0.074081,-11.8431,-25.606,-24.2375
1.569277,-0.440922,9.667476,1.719148,-0.25513,-0.507215,0.349668,0.316651,-0.074081,-11.8431,-25.606,-24.2375
1.6579099999999998,-0.476854,9.495,1.956343,-0.420941,-0.6912119999999999,0.510483,0.245296,-0.195491,-11.8431,-25.606,-24.2375
1.6579099999999998,-0.476854,9.495,1.956343,-0.420941,-0.6912119999999999,0.510483,0.245296,-0.195491,-11.8431,-25.606,-24.2375
1.636351,-0.8170149999999999,8.860192,1.956343,-0.420941,-0.6912119999999999,0.510483,0.245296,-0.195491,-11.8431,-25.606,-24.2375
1.636351,-0.8170149999999999,8.860192,1.956343,-0.420941,-0.6912119999999999,0.510483,0.245296,-0.195491,-11.7596,-25.7696,-23.3626
1.636351,-0.8170149999999999,8.860192,1.985172,-1.148471,-1.455167,0.457233,0.331561,-0.366956,-11.7596,-25.7696,-23.3626
1.459084,-1.554829,8.661366000000001,1.985172,-1.148471,-1.455167,0.457233,0.331561,-0.366956,-11.7596,-25.7696,-23.3626
1.459084,-1.554829,8.661366000000001,1.985172,-1.148471,-1.455167,0.457233,0.331561,-0.366956,-11.4098,-26.2867,-22.6346
1.459084,-1.554829,8.661366000000001,1.934753,-1.871746,-1.799136,0.5168729999999999,0.135601,-0.497951,-11.4098,-26.2867,-22.6346
1.67947,-1.535665,8.170288000000001,1.934753,-1.871746,-1.799136,0.5168729999999999,0.135601,-0.497951,-11.4098,-26.2867,-22.6346
1.67947,-1.535665,8.170288000000001,1.934753,-1.871746,-1.799136,0.5168729999999999,0.135601,-0.497951,-11.4098,-26.2867,-22.6346
1.67947,-1.535665,8.170288000000001,2.146175,-1.78387,-2.002705,0.729873,-0.237149,-0.6790010000000001,-11.3599,-26.9746,-22.3709
1.782476,-1.358398,7.882828999999999,2.146175,-1.78387,-2.002705,0.729873,-0.237149,-0.6790010000000001,-11.3599,-26.9746,-22.3709
1.782476,-1.358398,7.882828999999999,2.146175,-1.78387,-2.002705,0.729873,-0.237149,-0.6790010000000001,-11.3599,-26.9746,-22.3709
1.782476,-1.358398,7.882828999999999,2.146175,-1.78387,-2.002705,0.8640629999999999,-0.311699,-0.8707010000000001,-11.3599,-26.9746,-22.3709
1.947766,-1.4182860000000002,7.849292,2.30389,-1.969023,-2.313137,0.8640629999999999,-0.311699,-0.8707010000000001,-10.6687,-27.4649,-21.8731
1.947766,-1.4182860000000002,7.849292,2.30389,-1.969023,-2.313137,0.8640629999999999,-0.311699,-0.8707010000000001,-10.6687,-27.4649,-21.8731
1.947766,-1.4182860000000002,7.849292,2.30389,-1.969023,-2.313137,0.8640629999999999,-0.311699,-0.8707010000000001,-10.6687,-27.4649,-21.8731
1.4614790000000002,-1.339234,6.562908,1.735166,-2.287489,-3.478345,0.871518,-0.432044,-0.996371,-9.4737,-27.9955,-21.2544
1.4614790000000002,-1.339234,6.562908,1.735166,-2.287489,-3.478345,0.871518,-0.432044,-0.996371,-9.4737,-27.9955,-21.2544
1.4614790000000002,-1.339234,6.562908,1.735166,-2.287489,-3.478345,0.871518,-0.432044,-0.996371,-9.4737,-27.9955,-21.2544
1.435129,-1.269765,6.09339,1.404981,-2.48253,-3.896704,0.412503,-0.668474,-0.840881,-8.2472,-29.3362,-20.1377
1.435129,-1.269765,6.09339,1.404981,-2.48253,-3.896704,0.412503,-0.668474,-0.840881,-8.2472,-29.3362,-20.1377
1.245884,-1.018237,5.63585,1.404981,-2.48253,-3.896704,0.412503,-0.668474,-0.840881,-8.2472,-29.3362,-20.1377
1.245884,-1.018237,5.63585,1.1853280000000002,-2.188311,-4.336928,-0.045447,-0.294659,-0.77272,-7.416,-29.7264,-19.1756
1.245884,-1.018237,5.63585,1.1853280000000002,-2.188311,-4.336928,-0.045447,-0.294659,-0.77272,-7.416,-29.7264,-19.1756
1.245884,-1.018237,5.63585,1.1853280000000002,-2.188311,-4.336928,-0.045447,-0.294659,-0.77272,-7.416,-29.7264,-19.1756
1.238698,-0.5199739999999999,5.341203,1.317487,-1.377861,-4.3952230000000005,-0.339387,-0.364949,-0.856856,-7.416,-29.7264,-19.1756
1.238698,-0.5199739999999999,5.341203,1.317487,-1.377861,-4.3952230000000005,-0.339387,-0.364949,-0.856856,-6.3651,-30.0722,-19.3359
1.403987,0.11723,6.196397,1.317487,-1.377861,-4.3952230000000005,-0.339387,-0.364949,-0.856856,-6.3651,-30.0722,-19.3359
1.403987,0.11723,6.196397,1.159813,-0.8155319999999999,-3.487735,-0.339387,-0.364949,-0.856856,-6.3651,-30.0722,-19.3359
1.403987,0.11723,6.196397,1.159813,-0.8155319999999999,-3.487735,-0.303177,-0.268034,-1.13056,-6.1017,-30.2011,-19.2348
0.771575,0.258564,6.759339,1.159813,-0.8155319999999999,-3.487735,-0.303177,-0.268034,-1.13056,-6.1017,-30.2011,-19.2348
0.771575,0.258564,6.759339,1.159813,-0.8155319999999999,-3.487735,-0.303177,-0.268034,-1.13056,-6.1017,-30.2011,-19.2348
0.771575,0.258564,6.759339,0.239209,-0.754666,-3.1066290000000003,0.104718,-0.481034,-1.135886,-6.1017,-30.2011,-19.2348
0.771575,0.258564,6.759339,0.239209,-0.754666,-3.1066290000000003,0.104718,-0.481034,-1.135886,-6.1017,-30.2011,-19.2348
0.532025,0.205863,7.094709,0.054737,-0.840735,-2.867049,0.104718,-0.481034,-1.135886,-4.8943,-30.1922,-18.9543
0.532025,0.205863,7.094709,0.054737,-0.840735,-2.867049,0.587163,-0.967739,-1.161445,-4.8943,-30.1922,-18.9543
0.532025,0.205863,7.094709,0.054737,-0.840735,-2.867049,0.587163,-0.967739,-1.161445,-4.8943,-30.1922,-18.9543
-0.052477,0.02141,7.885224000000001,0.054737,-0.840735,-2.867049,0.587163,-0.967739,-1.161445,-2.8374,-30.4998,-18.4682
-0.052477,0.02141,7.885224000000001,-0.6503680000000001,-1.385998,-1.414811,0.739458,-0.098699,-1.001696,-2.8374,-30.4998,-18.4682
-0.052477,0.02141,7.885224000000001,-0.6503680000000001,-1.385998,-1.414811,0.739458,-0.098699,-1.001696,-2.8374,-30.4998,-18.4682
-0.030917,0.064529,8.39307,-0.6503680000000001,-1.385998,-1.414811,0.739458,-0.098699,-1.001696,-1.8843,-30.9873,-17.6972
-0.030917,0.064529,8.39307,-1.050442,-1.378406,-2.178767,0.739458,-0.098699,-1.001696,-1.8843,-30.9873,-17.6972
-1.370002,-0.26365500000000003,7.137828,-1.050442,-1.378406,-2.178767,0.613788,0.6808810000000001,-0.783371,-1.8843,-30.9873,-17.6972
-1.370002,-0.26365500000000003,7.137828,-1.050442,-1.378406,-2.178767,0.613788,0.6808810000000001,-0.783371,-1.8843,-30.9873,-17.6972
-1.370002,-0.26365500000000003,7.137828,-1.63865,-1.6964669999999995,-2.4947630000000003,0.613788,0.6808810000000001,-0.783371,-0.3313,-31.2071,-16.8485
-1.801192,0.08129700000000001,6.558117,-1.63865,-1.6964669999999995,-2.4947630000000003,0.4955729999999999,0.374161,-0.533096,-0.3313,-31.2071,-16.8485
-1.801192,0.08129700000000001,6.558117,-1.63865,-1.6964669999999995,-2.4947630000000003,0.4955729999999999,0.374161,-0.533096,-0.3313,-31.2071,-16.8485
-1.801192,0.08129700000000001,6.558117,-1.63865,-1.6964669999999995,-2.4947630000000003,0.4955729999999999,0.374161,-0.533096,-0.3313,-31.2071,-16.8485
-1.899407,-0.016918,6.297008,-1.950416,-1.692497,-3.476661,-0.062487,0.552016,-0.408491,1.1011,-31.4236,-15.9233
-1.899407,-0.016918,6.297008,-1.950416,-1.692497,-3.476661,-0.062487,0.552016,-0.408491,1.1011,-31.4236,-15.9233
-1.899407,-0.016918,6.297008,-1.950416,-1.692497,-3.476661,-0.062487,0.552016,-0.408491,1.1011,-31.4236,-15.9233
-2.172494,0.08848400000000001,5.1711230000000015,-2.139511,-1.524429,-4.6289940000000005,-0.843132,0.35286100000000004,-0.519251,2.3718,-31.6095,-15.3486
-2.172494,0.08848400000000001,5.1711230000000015,-2.139511,-1.524429,-4.6289940000000005,-0.843132,0.35286100000000004,-0.519251,2.3718,-31.6095,-15.3486
-2.39288,0.6466350000000001,5.104049,-2.139511,-1.524429,-4.6289940000000005,-0.843132,0.35286100000000004,-0.519251,2.3718,-31.6095,-15.3486
-2.39288,0.6466350000000001,5.104049,-2.229685,-0.7358060000000001,-4.604299,-0.843132,0.35286100000000004,-0.519251,2.3718,-31.6095,-15.3486
-2.39288,0.6466350000000001,5.104049,-2.229685,-0.7358060000000001,-4.604299,-1.137072,-0.047579,-0.674741,2.7311,-31.4183,-15.562
-3.547511,0.148371,5.700528,-3.35269,-0.91304,-4.0754150000000005,-1.137072,-0.047579,-0.674741,2.7311,-31.4183,-15.562
-3.547511,0.148371,5.700528,-3.35269,-0.91304,-4.0754150000000005,-1.137072,-0.047579,-0.674741,2.7311,-31.4183,-15.562
-3.547511,0.148371,5.700528,-3.35269,-0.91304,-4.0754150000000005,-1.113642,-1.179674,-0.6534409999999999,3.3111,-31.2587,-17.032
-3.772688,-0.5846520000000001,6.778503,-3.35269,-0.91304,-4.0754150000000005,-1.113642,-1.179674,-0.6534409999999999,3.3111,-31.2587,-17.032
-3.772688,-0.5846520000000001,6.778503,-4.017736,-1.406097,-2.699194,-1.113642,-1.179674,-0.6534409999999999,3.3111,-31.2587,-17.032
-3.772688,-0.5846520000000001,6.778503,-4.017736,-1.406097,-2.699194,-1.289367,-1.514084,-0.352046,3.4834,-30.6843,-18.1443
-3.820598,-1.011051,8.541591,-4.017736,-1.406097,-2.699194,-1.289367,-1.514084,-0.352046,3.4834,-30.6843,-18.1443
-3.820598,-1.011051,8.541591,-4.279152,-1.379223,-0.5400560000000001,-1.289367,-1.514084,-0.352046,3.4834,-30.6843,-18.1443
-3.820598,-1.011051,8.541591,-4.279152,-1.379223,-0.5400560000000001,-1.289367,-1.514084,-0.352046,3.4834,-30.6843,-18.1443
-3.458878,-1.219459,10.132203,-4.279152,-1.379223,-0.5400560000000001,-1.410777,-1.222274,-0.049586,3.3145,-30.1775,-19.2193
-3.458878,-1.219459,10.132203,-4.279152,-1.379223,-0.5400560000000001,-1.410777,-1.222274,-0.049586,3.3145,-30.1775,-19.2193
-2.955823,-1.08052,10.599325,-4.137908,-1.129056,0.625271,-1.358592,-0.593924,0.146374,3.3145,-30.1775,-19.2193
-2.955823,-1.08052,10.599325,-4.137908,-1.129056,0.625271,-1.358592,-0.593924,0.146374,3.3145,-30.1775,-19.2193
-2.955823,-1.08052,10.599325,-4.137908,-1.129056,0.625271,-1.358592,-0.593924,0.146374,2.8724,-28.9174,-21.8197
-3.676868,-1.34163,11.258088,-4.575979,-0.637426,1.303375,-1.358592,-0.593924,0.146374,2.8724,-28.9174,-21.8197
-3.676868,-1.34163,11.258088,-4.575979,-0.637426,1.303375,-1.380957,-0.184964,0.345529,2.8724,-28.9174,-21.8197
-3.676868,-1.34163,11.258088,-4.575979,-0.637426,1.303375,-1.380957,-0.184964,0.345529,2.81,-27.4327,-23.9562
-3.616981,-1.679395,12.410323,-4.605931,-0.674705,2.6912130000000003,-1.380957,-0.184964,0.345529,2.81,-27.4327,-23.9562
-3.616981,-1.679395,12.410323,-4.605931,-0.674705,2.6912130000000003,-1.380957,-0.184964,0.345529,2.81,-27.4327,-23.9562
-3.645727,-1.904572,13.337382,-4.605931,-0.674705,2.6912130000000003,-1.040157,0.038686,0.542554,2.117,-26.8405,-24.785
-3.645727,-1.904572,13.337382,-4.574724,-0.513189,3.658975,-1.040157,0.038686,0.542554,2.117,-26.8405,-24.785
-3.645727,-1.904572,13.337382,-4.574724,-0.513189,3.658975,-1.040157,0.038686,0.542554,2.117,-26.8405,-24.785
-3.710405,-2.285457,14.925598,-4.574724,-0.513189,3.658975,-0.889992,-0.093374,0.602194,1.5819,-26.0119,-25.5584
-3.710405,-2.285457,14.925598,-4.574724,-0.513189,3.658975,-0.889992,-0.093374,0.602194,1.5819,-26.0119,-25.5584
-3.710405,-2.285457,14.925598,-4.395877,-0.938233,6.061792,-0.889992,-0.093374,0.602194,1.5819,-26.0119,-25.5584
-1.971272,-2.800489,17.558252,-4.395877,-0.938233,6.061792,-0.406482,-0.418199,0.787504,0.3578,-24.8527,-26.6333
-1.971272,-2.800489,17.558252,-4.395877,-0.938233,6.061792,-0.406482,-0.418199,0.787504,0.3578,-24.8527,-26.6333
0.057716,-2.141727,17.584604000000002,-2.365193,-0.884307,8.155335000000001,-0.406482,-0.418199,0.787504,0.3578,-24.8527,-26.6333
0.057716,-2.141727,17.584604000000002,-2.365193,-0.884307,8.155335000000001,-0.175377,-0.112544,0.830105,-0.3568,-24.1534,-27.5802
0.057716,-2.141727,17.584604000000002,-2.365193,-0.884307,8.155335000000001,-0.175377,-0.112544,0.830105,-0.3568,-24.1534,-27.5802
1.17881,-1.801566,16.580889000000006,0.24625100000000005,0.212745,6.985631,-0.175377,-0.112544,0.830105,-0.3568,-24.1534,-27.5802
1.17881,-1.801566,16.580889000000006,0.24625100000000005,0.212745,6.985631,-0.210522,0.570121,0.8641840000000001,-0.3568,-24.1534,-27.5802
1.17881,-1.801566,16.580889000000006,0.24625100000000005,0.212745,6.985631,-0.210522,0.570121,0.8641840000000001,-0.3568,-24.1534,-27.5802
1.233907,-2.007579,15.399907,0.272055,0.049058,6.05731,-0.210522,0.570121,0.8641840000000001,-0.9635,-23.9543,-27.9951
1.233907,-2.007579,15.399907,0.272055,0.049058,6.05731,-0.142362,0.925831,1.009025,-0.9635,-23.9543,-27.9951
1.233907,-2.007579,15.399907,0.272055,0.049058,6.05731,-0.142362,0.925831,1.009025,-0.9635,-23.9543,-27.9951
1.883087,-1.875826,13.586514,1.392663,0.074804,4.038375,-0.142362,0.925831,1.009025,-1.9132,-23.7004,-28.6072
1.883087,-1.875826,13.586514,1.392663,0.074804,4.038375,-0.082722,1.167586,1.07186,-1.9132,-23.7004,-28.6072
1.883087,-1.875826,13.586514,1.392663,0.074804,4.038375,-0.082722,1.167586,1.07186,-1.9132,-23.7004,-28.6072
1.986094,-1.712932,11.8905,1.868032,0.346134,2.218941,-0.082722,1.167586,1.07186,-2.6588,-23.6175,-28.5951
1.986094,-1.712932,11.8905,1.868032,0.346134,2.218941,-0.057162,1.142026,0.984529,-2.6588,-23.6175,-28.5951
1.986094,-1.712932,11.8905,1.868032,0.346134,2.218941,-0.057162,1.142026,0.984529,-2.6588,-23.6175,-28.5951
2.101078,-1.839894,10.891577,2.409716,0.272694,1.065986,-0.057162,1.142026,0.984529,-2.681,-23.4731,-28.6751
2.101078,-1.839894,10.891577,2.409716,0.272694,1.065986,-0.057162,1.142026,0.984529,-2.681,-23.4731,-28.6751
2.786191,-1.911759,10.872413,2.409716,0.272694,1.065986,0.127083,0.601006,0.837559,-2.681,-23.4731,-28.6751
2.786191,-1.911759,10.872413,2.409716,0.272694,1.065986,0.127083,0.601006,0.837559,-2.681,-23.4731,-28.6751
2.786191,-1.911759,10.872413,3.32982,0.176597,1.129,0.127083,0.601006,0.837559,-2.9514,-24.2881,-28.5667
3.387461,-1.739283,10.752638,3.32982,0.176597,1.129,0.155838,0.216541,0.621365,-2.9514,-24.2881,-28.5667
3.387461,-1.739283,10.752638,3.32982,0.176597,1.129,0.155838,0.216541,0.621365,-2.9514,-24.2881,-28.5667
3.387461,-1.739283,10.752638,3.32982,0.176597,1.129,0.155838,0.216541,0.621365,-2.9514,-24.2881,-28.5667
3.545564,-1.696164,10.520274,4.1659180000000005,0.282527,0.8660059999999999,0.147318,0.195241,0.539359,-2.4509,-24.0899,-28.3918
3.545564,-1.696164,10.520274,4.1659180000000005,0.282527,0.8660059999999999,0.147318,0.195241,0.539359,-2.4509,-24.0899,-28.3918
3.545564,-1.696164,10.520274,4.1659180000000005,0.282527,0.8660059999999999,0.147318,0.195241,0.539359,-2.4509,-24.0899,-28.3918
3.545564,-1.696164,10.520274,4.1659180000000005,0.282527,0.8660059999999999,0.147318,0.195241,0.539359,-2.4509,-24.0899,-28.3918
3.545564,-1.696164,10.520274,4.1659180000000005,0.282527,0.8660059999999999,0.147318,0.195241,0.539359,-2.4509,-24.0899,-28.3918
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816000000000005,0.341269,-2.9077,-24.4899,-27.7883
3.753973,-1.72491,11.365886,4.473683,0.146748,1.437607,0.12601800000000002,0.064246,0.229444,-3.8667,-24.99,-27.865
3.753973,-1.72491,11.365886,4.473683,0.146748,1.437607,0.12601800000000002,0.064246,0.229444,-3.8667,-24.99,-27.865
3.0473,-2.244733,11.214969,4.473683,0.146748,1.437607,0.12601800000000002,0.064246,0.229444,-3.8667,-24.99,-27.865
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424
2.546641,-2.089026,9.859116,2.931562,-0.764065,0.06391799999999999,0.628698,-0.7334390000000001,-0.624685,-3.9593,-25.4877,-26.5404
2.546641,-2.089026,9.859116,2.931562,-0.764065,0.06391799999999999,0.628698,-0.7334390000000001,-0.624685,-3.9593,-25.4877,-26.5404
2.321464,-1.952482,9.391994,2.931562,-0.764065,0.06391799999999999,0.628698,-0.7334390000000001,-0.624685,-3.9593,-25.4877,-26.5404
2.321464,-1.952482,9.391994,2.397102,-0.8219209999999999,-0.586575,0.594618,-0.6258739999999999,-0.802541,-3.7701,-26.013,-25.4649
2.321464,-1.952482,9.391994,2.397102,-0.8219209999999999,-0.586575,0.594618,-0.6258739999999999,-0.802541,-3.7701,-26.013,-25.4649
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.594618,-0.6258739999999999,-0.802541,-3.7701,-26.013,-25.4649
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.445518,-0.535349,-0.965486,-3.7701,-26.013,-25.4649
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.445518,-0.535349,-0.965486,-3.4749,-26.9457,-24.5947
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.445518,-0.535349,-0.965486,-3.4749,-26.9457,-24.5947
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.292158,-0.452279,-1.09222,-3.4749,-26.9457,-24.5947
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.292158,-0.452279,-1.09222,-3.5948,-26.998,-24.5561
0.3859,-1.763238,7.190529,-0.112234,-0.985044,-2.775773,0.292158,-0.452279,-1.09222,-3.5948,-26.998,-24.5561
0.3859,-1.763238,7.190529,-0.112234,-0.985044,-2.775773,0.225063,-0.511919,-1.1476,-3.5948,-26.998,-24.5561
-0.217766,-1.885408,6.9174419999999985,-0.112234,-0.985044,-2.775773,0.225063,-0.511919,-1.1476,-2.6842,-27.3745,-24.5426
-0.217766,-1.885408,6.9174419999999985,-1.051002,-1.246664,-3.118201,0.225063,-0.511919,-1.1476,-2.6842,-27.3745,-24.5426
-0.217766,-1.885408,6.9174419999999985,-1.051002,-1.246664,-3.118201,0.188853,-0.569429,-1.13695,-2.6842,-27.3745,-24.5426
-0.64177,-1.806357,7.104291,-1.051002,-1.246664,-3.118201,0.188853,-0.569429,-1.13695,-1.5983,-27.308000000000003,-24.2059
-0.64177,-1.806357,7.104291,-1.54112,-1.2018799999999998,-2.724439,0.188853,-0.569429,-1.13695,-1.5983,-27.308000000000003,-24.2059
-0.902879,-1.871035,7.142619,-1.54112,-1.2018799999999998,-2.724439,0.15370799999999998,-0.4512140000000001,-1.19446,-1.5983,-27.308000000000003,-24.2059
