ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.225,0.961,9.218,0.3769,0.1862,0.5946,0.0415,-0.2962,0.2698,-16.4,16.7,-33.6
1.225,0.961,9.218,0.3769,0.1862,0.5946,0.0415,-0.2962,0.2698,-16.4,16.7,-33.6
1.225,0.961,9.218,0.3769,0.1862,0.5946,0.0415,-0.2962,0.2698,-16.4,16.7,-33.6
1.068,0.912,6.982,0.3038,0.1233,-2.5245,0.1661,-0.3726,0.2034,-16.4,16.1,-33.9
1.068,0.912,6.982,0.3038,0.1233,-2.5245,0.1661,-0.3726,0.2034,-16.4,16.1,-33.9
1.068,0.912,6.982,0.3038,0.1233,-2.5245,0.1661,-0.3726,0.2034,-16.4,16.1,-33.9
0.127,0.588,6.962000000000001,-0.8848,-0.332,-2.7482,0.0715,-0.1934,-0.4215,-16.61,13.05,-36.42
0.127,0.588,6.962000000000001,-0.8848,-0.332,-2.7482,0.0715,-0.1934,-0.4215,-16.61,13.05,-36.42
0.127,0.588,6.962000000000001,-0.8848,-0.332,-2.7482,0.0715,-0.1934,-0.4215,-16.61,13.05,-36.42
-0.5489999999999999,0.696,6.6979999999999995,-1.3944,-0.2285,-3.0281,-0.1035,0.2696,-1.5314,-16.59,11.28,-38.73
-0.5489999999999999,0.696,6.6979999999999995,-1.3944,-0.2285,-3.0281,-0.1035,0.2696,-1.5314,-16.59,11.28,-38.73
-0.5489999999999999,0.696,6.6979999999999995,-1.3944,-0.2285,-3.0281,-0.1035,0.2696,-1.5314,-16.59,11.28,-38.73
-0.028999999999999998,1.3430000000000002,5.992000000000001,-0.6641,0.3243,-3.7404,0.1326,0.4524,-1.7636,-16.42,9.21,-40.27
-0.028999999999999998,1.3430000000000002,5.992000000000001,-0.6641,0.3243,-3.7404,0.1326,0.4524,-1.7636,-16.42,9.21,-40.27
-0.028999999999999998,1.3430000000000002,5.992000000000001,-0.6641,0.3243,-3.7404,0.1326,0.4524,-1.7636,-16.42,9.21,-40.27
0.13699999999999998,1.8730000000000002,6.521,-0.3484,0.6107,-3.1913,0.6416,0.4133,-1.0695,-16.17,7.72,-41.21
0.13699999999999998,1.8730000000000002,6.521,-0.3484,0.6107,-3.1913,0.6416,0.4133,-1.0695,-16.17,7.72,-41.21
0.13699999999999998,1.8730000000000002,6.521,-0.3484,0.6107,-3.1913,0.6416,0.4133,-1.0695,-16.17,7.72,-41.21
0.627,2.804,6.8839999999999995,-0.3484,0.6107,-3.1913,0.6416,0.4133,-1.0695,-16.17,7.72,-41.21
0.627,2.804,6.8839999999999995,0.4711,1.2417,-2.6685,1.5744,0.1681,0.6509999999999999,-16.52,7.32,-40.87
0.627,2.804,6.8839999999999995,0.4711,1.2417,-2.6685,1.5744,0.1681,0.6509999999999999,-16.52,7.32,-40.87
1.569,3.697,6.835,0.4711,1.2417,-2.6685,1.5744,0.1681,0.6509999999999999,-16.52,7.32,-40.87
1.569,3.697,6.835,1.3019999999999998,1.4681,-2.6942,2.3064,-0.13,2.3642,-17.04,6.12,-41.65
1.569,3.697,6.835,1.3019999999999998,1.4681,-2.6942,2.3064,-0.13,2.3642,-17.04,6.12,-41.65
2.991,4.638,6.394,1.3019999999999998,1.4681,-2.6942,2.3064,-0.13,2.3642,-17.04,6.12,-41.65
2.991,4.638,6.394,1.3019999999999998,1.4681,-2.6942,2.3064,-0.13,4.3869,-16.35,5.4,-42.44
2.991,4.638,6.394,2.0369,1.3662,-3.1358,3.1437,-0.4096,4.3869,-16.35,5.4,-42.44
2.991,4.638,6.394,2.0369,1.3662,-3.1358,3.1437,-0.4096,4.3869,-16.35,5.4,-42.44
3.51,4.766,5.3839999999999995,2.0369,1.3662,-3.1358,3.1437,-0.4096,4.3869,-16.35,5.4,-42.44
3.51,4.766,5.3839999999999995,0.9288,0.46299999999999997,-3.5286,3.79,-0.3399,5.1704,-16.44,4.2,-42.84
3.51,4.766,5.3839999999999995,0.9288,0.46299999999999997,-3.5286,3.79,-0.3399,5.1704,-16.44,4.2,-42.84
2.8930000000000002,4.843999999999999,4.364,0.9288,0.46299999999999997,-3.5286,3.79,-0.3399,5.1704,-16.44,4.2,-42.84
2.8930000000000002,4.843999999999999,4.364,-0.1572,-0.1713,-3.9105,3.6992,-0.1859,3.8918,-16.29,3.82,-42.76
2.8930000000000002,4.843999999999999,4.364,-0.1572,-0.1713,-3.9105,3.6992,-0.1859,3.8918,-16.29,3.82,-42.76
1.794,4.658,3.2260000000000004,-0.1572,-0.1713,-3.9105,3.6992,-0.1859,3.8918,-16.29,3.82,-42.76
1.794,4.658,3.2260000000000004,-0.1572,-0.1713,-3.9105,3.6992,-0.1859,3.8918,-16.29,3.82,-42.76
1.794,4.658,3.2260000000000004,-1.7831,-1.0892,-4.6537,3.364,-0.1379,1.9476,-16.96,3.28,-43.75
0.32299999999999995,4.138,2.128,-1.7831,-1.0892,-4.6537,3.364,-0.1379,1.9476,-16.96,3.28,-43.75
0.32299999999999995,4.138,2.128,-1.7831,-1.0892,-4.6537,3.364,-0.1379,1.9476,-16.96,3.28,-43.75
0.32299999999999995,4.138,2.128,-2.9865,-2.3457,-4.8967,2.8448,-0.2192,-0.3819,-16.82,2.83,-43.54
-0.941,3.5589999999999997,2.638,-2.9865,-2.3457,-4.8967,2.8448,-0.2192,-0.3819,-16.82,2.83,-43.54
-0.941,3.5589999999999997,2.638,-2.9865,-2.3457,-4.8967,2.8448,-0.2192,-0.3819,-16.82,2.83,-43.54
-0.941,3.5589999999999997,2.638,-4.0077,-3.9169,-2.8387,1.1382,-0.0925,-3.4901,-17.0,2.1,-43.9
-0.941,3.5589999999999997,2.638,-4.0077,-3.9169,-2.8387,1.1382,-0.0925,-3.4901,-17.0,2.1,-43.9
-2.7939999999999996,2.677,4.383,-4.0077,-3.9169,-2.8387,1.1382,-0.0925,-3.4901,-17.0,2.1,-43.9
-2.7939999999999996,2.677,4.383,-4.5704,-5.0076,-1.5268,-1.31,0.0037,-6.8942,-17.2,1.6,-44.1
-2.7939999999999996,2.677,4.383,-4.5704,-5.0076,-1.5268,-1.31,0.0037,-6.8942,-17.2,1.6,-44.1
-5.3839999999999995,1.225,6.629,-4.5704,-5.0076,-1.5268,-1.31,0.0037,-6.8942,-17.2,1.6,-44.1
-5.3839999999999995,1.225,6.629,-4.5704,-5.0076,-1.5268,-1.31,0.0037,-6.8942,-17.2,1.6,-44.1
-5.3839999999999995,1.225,6.629,-4.2204,-5.0008,-0.8576,-2.4849,0.2464,-9.1127,-17.4,1.3,-44.1
-6.452999999999999,0.774,9.482999999999999,-4.2204,-5.0008,-0.8576,-2.4849,0.2464,-9.1127,-17.4,1.3,-44.1
-6.452999999999999,0.774,9.482999999999999,-4.2204,-5.0008,-0.8576,-2.4849,0.2464,-9.1127,-17.4,1.3,-44.1
-6.452999999999999,0.774,9.482999999999999,-2.6224,-3.0329,2.2185,-2.9229,0.6985,-8.8323,-17.8,1.2,-44.2
-6.452999999999999,0.774,9.482999999999999,-2.6224,-3.0329,2.2185,-2.9229,0.6985,-8.8323,-17.8,1.2,-44.2
-6.845,0.696,10.924000000000001,-2.6224,-3.0329,2.2185,-2.9229,0.6985,-8.8323,-17.8,1.2,-44.2
-6.845,0.696,10.924000000000001,-2.1624,-1.6889,3.2904,-2.9229,0.6985,-8.8323,-17.8,1.2,-44.2
-6.845,0.696,10.924000000000001,-2.1624,-1.6889,3.2904,-2.3469,0.5596,-4.7548,-18.1,1.7,-44.0
-6.188,1.01,11.719000000000001,-2.1624,-1.6889,3.2904,-2.3469,0.5596,-4.7548,-18.1,1.7,-44.0
-6.188,1.01,11.719000000000001,-0.8053,-0.57,3.3565,-2.3469,0.5596,-4.7548,-18.1,1.7,-44.0
-6.188,1.01,11.719000000000001,-0.8053,-0.57,3.3565,-1.7808,-0.0462,-2.0023,-18.15,4.11,-43.21
-4.05,1.716,11.709000000000001,-0.8053,-0.57,3.3565,-1.7808,-0.0462,-2.0023,-18.15,4.11,-43.21
-4.05,1.716,11.709000000000001,1.6999,0.6147,3.3564,-1.7808,-0.0462,-2.0023,-18.15,4.11,-43.21
-4.05,1.716,11.709000000000001,1.6999,0.6147,3.3564,-1.4394,-0.7234,-0.4753,-17.65,5.75,-41.96
-0.127,2.8339999999999996,12.307,1.6999,0.6147,3.3564,-1.4394,-0.7234,-0.4753,-17.65,5.75,-41.96
-0.127,2.8339999999999996,12.307,5.0246,1.7846,3.4427,-1.4394,-0.7234,-0.4753,-17.65,5.75,-41.96
-0.127,2.8339999999999996,12.307,5.0246,1.7846,3.4427,-0.9479,-2.759,2.7375,-17.61,9.0,-41.09
3.9810000000000003,4.324,12.503,5.0246,1.7846,3.4427,-0.9479,-2.759,2.7375,-17.61,9.0,-41.09
3.9810000000000003,4.324,12.503,7.6791,3.0506,3.5318,-0.9479,-2.759,2.7375,-17.61,9.0,-41.09
3.9810000000000003,4.324,12.503,7.6791,3.0506,3.5318,-0.3436,-4.0536,5.9467,-17.88,10.67,-38.97
7.296,5.982,13.69,7.6791,3.0506,3.5318,-0.3436,-4.0536,5.9467,-17.88,10.67,-38.97
7.296,5.982,13.69,8.3163,3.8281,4.4062,-0.3436,-4.0536,5.9467,-17.88,10.67,-38.97
7.296,5.982,13.69,8.3163,3.8281,4.4062,-0.3436,-4.0536,5.9467,-17.88,10.67,-38.97
7.296,5.982,13.69,8.3163,3.8281,4.4062,0.8226,-4.0169,8.9846,-17.12,11.97,-39.4
7.933,6.256,13.16,6.6278,3.1555,3.4531,0.8226,-4.0169,8.9846,-17.12,11.97,-39.4
7.933,6.256,13.16,6.6278,3.1555,3.4531,0.8226,-4.0169,8.9846,-17.12,11.97,-39.4
7.933,6.256,13.16,6.6278,3.1555,3.4531,2.1874,-2.5386,8.6368,-15.55,12.62,-39.29
7.629,5.7170000000000005,11.974,5.2249,2.5076,3.0248,2.1874,-2.5386,8.6368,-15.55,12.62,-39.29
7.629,5.7170000000000005,11.974,5.2249,2.5076,3.0248,2.1874,-2.5386,8.6368,-15.55,12.62,-39.29
7.629,5.7170000000000005,11.974,5.2249,2.5076,3.0248,2.3695,-1.6708,6.571000000000001,-15.98,12.38,-39.94
7.07,5.167999999999999,10.825999999999999,3.8241,1.7907,2.2111,2.3695,-1.6708,6.571000000000001,-15.98,12.38,-39.94
7.07,5.167999999999999,10.825999999999999,3.8241,1.7907,2.2111,2.3695,-1.6708,6.571000000000001,-15.98,12.38,-39.94
7.07,5.167999999999999,10.825999999999999,3.8241,1.7907,2.2111,2.3695,-1.6708,6.571000000000001,-15.98,12.38,-39.94
6.394,4.648,9.875,2.7497,1.2037,1.4478,2.0142,-1.1222,4.4931,-16.33,12.01,-40.09
6.394,4.648,9.875,2.7497,1.2037,1.4478,2.0142,-1.1222,4.4931,-16.33,12.01,-40.09
6.394,4.648,9.875,2.7497,1.2037,1.4478,2.0142,-1.1222,4.4931,-16.33,12.01,-40.09
4.9719999999999995,3.52,8.767000000000001,0.8178,0.0359,0.5959,1.2416,-0.6326,2.5189,-16.1,12.4,-39.7
4.9719999999999995,3.52,8.767000000000001,0.8178,0.0359,0.5959,1.2416,-0.6326,2.5189,-16.1,12.4,-39.7
4.9719999999999995,3.52,8.767000000000001,0.8178,0.0359,0.5959,1.2416,-0.6326,2.5189,-16.1,12.4,-39.7
3.7560000000000002,2.54,8.022,-0.5481,-0.878,-0.0994,0.5019,-0.2619,1.4252,-15.9,12.8,-39.6
3.7560000000000002,2.54,8.022,-0.5481,-0.878,-0.0994,0.5019,-0.2619,1.4252,-15.9,12.8,-39.6
3.7560000000000002,2.54,8.022,-0.5481,-0.878,-0.0994,0.5019,-0.2619,1.4252,-15.9,12.8,-39.6
2.8339999999999996,1.8430000000000002,7.325,-1.4722,-1.4349,-0.8523,-0.141,0.0751,0.6845,-15.7,13.0,-39.6
2.8339999999999996,1.8430000000000002,7.325,-1.4722,-1.4349,-0.8523,-0.141,0.0751,0.6845,-15.7,13.0,-39.6
2.8339999999999996,1.8430000000000002,7.325,-1.4722,-1.4349,-0.8523,-0.141,0.0751,0.6845,-15.7,13.0,-39.6
1.6269999999999998,1.304,6.551,-2.5296,-1.7803,-1.7781,-0.8561,0.3176,-0.2815,-15.6,12.9,-39.5
1.6269999999999998,1.304,6.551,-2.5296,-1.7803,-1.7781,-0.8561,0.3176,-0.2815,-15.6,12.9,-39.5
1.6269999999999998,1.304,6.551,-2.5296,-1.7803,-1.7781,-0.8561,0.3176,-0.2815,-15.6,12.9,-39.5
1.1079999999999999,1.186,5.207000000000001,-2.7712,-1.7005,-3.3241,-0.8561,0.3176,-0.2815,-15.6,12.9,-39.5
1.1079999999999999,1.186,5.207000000000001,-2.7712,-1.7005,-3.3241,-1.2854,0.5567,-1.2705,-15.5,12.4,-39.8
1.1079999999999999,1.186,5.207000000000001,-2.7712,-1.7005,-3.3241,-1.2854,0.5567,-1.2705,-15.5,12.4,-39.8
0.97,1.245,4.383,-2.9855,-1.6576,-4.6097,-1.2854,0.5567,-1.2705,-15.5,12.4,-39.8
0.97,1.245,4.383,-2.9855,-1.6576,-4.6097,-1.3932,0.5095,-2.1763,-15.6,12.0,-39.9
0.97,1.245,4.383,-2.9855,-1.6576,-4.6097,-1.3932,0.5095,-2.1763,-15.6,12.0,-39.9
-0.696,0.451,4.599,-3.7656,-2.167,-4.3385,-1.3932,0.5095,-2.1763,-15.6,12.0,-39.9
-0.696,0.451,4.599,-3.7656,-2.167,-4.3385,-2.2894,0.8823,-4.369,-15.8,11.6,-40.0
-0.696,0.451,4.599,-3.7656,-2.167,-4.3385,-2.2894,0.8823,-4.369,-15.8,11.6,-40.0
-0.97,-0.284,6.757000000000001,-3.1355,-2.4855,-2.5501,-2.2894,0.8823,-4.369,-15.8,11.6,-40.0
-0.97,-0.284,6.757000000000001,-3.1355,-2.4855,-2.5501,-3.6239999999999997,1.4703,-7.3297,-16.3,11.4,-40.1
-0.97,-0.284,6.757000000000001,-3.1355,-2.4855,-2.5501,-3.6239999999999997,1.4703,-7.3297,-16.3,11.4,-40.1
-2.294,-1.265,9.179,-3.0288,-2.5943,-1.1412,-3.6239999999999997,1.4703,-7.3297,-16.3,11.4,-40.1
-2.294,-1.265,9.179,-3.0288,-2.5943,-1.1412,-3.6239999999999997,1.4703,-7.3297,-16.3,11.4,-40.1
-2.294,-1.265,9.179,-3.0288,-2.5943,-1.1412,-4.0375,3.1032,-9.7379,-17.0,11.6,-39.9
-2.294,-1.265,9.179,-3.0288,-2.5943,-1.1412,-4.0375,3.1032,-9.7379,-17.0,11.6,-39.9
-4.364,-2.226,10.758,-3.892,-2.6055,0.9703,-4.0375,3.1032,-9.7379,-17.0,11.6,-39.9
-4.364,-2.226,10.758,-3.892,-2.6055,0.9703,-3.4047,3.1392,-9.0508,-18.5,12.59,-39.58
-4.364,-2.226,10.758,-3.892,-2.6055,0.9703,-3.4047,3.1392,-9.0508,-18.5,12.59,-39.58
-5.422999999999999,-2.471,11.307,-3.3167,-1.7495,1.7566,-3.4047,3.1392,-9.0508,-18.5,12.59,-39.58
-5.422999999999999,-2.471,11.307,-3.3167,-1.7495,1.7566,-3.4047,3.1392,-9.0508,-18.5,12.59,-39.58
-5.422999999999999,-2.471,11.307,-3.3167,-1.7495,1.7566,-1.6135,3.1615,-3.6963,-20.87,15.22,-39.34
-5.422999999999999,-2.471,11.307,-3.3167,-1.7495,1.7566,-1.6135,3.1615,-3.6963,-20.87,15.22,-39.34
-5.55,-2.039,11.415,-2.6473,-0.8718,2.1208,-1.6135,3.1615,-3.6963,-20.87,15.22,-39.34
-5.55,-2.039,11.415,-2.6473,-0.8718,2.1208,-0.9377,2.3282,-1.2509,-21.39,17.43,-38.91
-5.55,-2.039,11.415,-2.6473,-0.8718,2.1208,-0.9377,2.3282,-1.2509,-21.39,17.43,-38.91
-4.5889999999999995,-1.4609999999999999,12.386,-1.1492,-0.1188,3.3016,-0.9377,2.3282,-1.2509,-21.39,17.43,-38.91
-4.5889999999999995,-1.4609999999999999,12.386,-1.1492,-0.1188,3.3016,-0.6677,1.4988,-0.1175,-20.07,18.09,-37.76
-4.5889999999999995,-1.4609999999999999,12.386,-1.1492,-0.1188,3.3016,-0.6677,1.4988,-0.1175,-20.07,18.09,-37.76
-3.0789999999999997,-0.813,13.219000000000001,0.3157,0.4574,4.1073,-0.6677,1.4988,-0.1175,-20.07,18.09,-37.76
-3.0789999999999997,-0.813,13.219000000000001,0.3157,0.4574,4.1073,-0.6677,1.4988,-0.1175,-20.07,18.09,-37.76
-3.0789999999999997,-0.813,13.219000000000001,0.3157,0.4574,4.1073,-0.3056,-0.7256,1.8259,-18.41,19.88,-35.26
-2.324,-0.49,13.249,0.7905,0.6092,4.0155,-0.3056,-0.7256,1.8259,-18.41,19.88,-35.26
-2.324,-0.49,13.249,0.7905,0.6092,4.0155,-0.3056,-0.7256,1.8259,-18.41,19.88,-35.26
-2.324,-0.49,13.249,0.7905,0.6092,4.0155,-0.3056,-0.7256,1.8259,-18.41,19.88,-35.26
-0.33299999999999996,-0.098,13.67,2.3293,0.7953,4.2746,-0.1138,-1.6968,2.4656,-15.68,19.55,-33.23
-0.33299999999999996,-0.098,13.67,2.3293,0.7953,4.2746,-0.1138,-1.6968,2.4656,-15.68,19.55,-33.23
-0.33299999999999996,-0.098,13.67,2.3293,0.7953,4.2746,-0.1138,-1.6968,2.4656,-15.68,19.55,-33.23
2.088,0.166,13.130999999999998,2.3293,0.7953,4.2746,-0.1138,-1.6968,2.4656,-15.68,19.55,-33.23
2.088,0.166,13.130999999999998,4.0674,0.6093,3.3781,0.0083,-2.8560000000000003,3.3671,-14.1,18.59,-31.33
2.088,0.166,13.130999999999998,4.0674,0.6093,3.3781,0.0083,-2.8560000000000003,3.3671,-14.1,18.59,-31.33
3.0589999999999997,-0.235,13.18,4.0674,0.6093,3.3781,0.0083,-2.8560000000000003,3.3671,-14.1,18.59,-31.33
3.0589999999999997,-0.235,13.18,4.1337,0.2305,3.6026,0.0784,-3.2356,3.4956,-14.93,17.51,-28.64
3.0589999999999997,-0.235,13.18,4.1337,0.2305,3.6026,0.0784,-3.2356,3.4956,-14.93,17.51,-28.64
4.305,0.107,13.317,4.1337,0.2305,3.6026,0.0784,-3.2356,3.4956,-14.93,17.51,-28.64
4.305,0.107,13.317,4.1337,0.2305,3.6026,0.0784,-3.2356,3.4956,-14.93,17.51,-28.64
4.305,0.107,13.317,4.3264,0.4881,3.1658,0.3223,-3.3466,3.6388,-16.15,17.69,-31.64
4.815,0.392,11.719000000000001,4.3264,0.4881,3.1658,0.3223,-3.3466,3.6388,-16.15,17.69,-31.64
4.815,0.392,11.719000000000001,4.3264,0.4881,3.1658,0.3223,-3.3466,3.6388,-16.15,17.69,-31.64
4.815,0.392,11.719000000000001,3.2088,0.6172,0.3912,0.7947,-3.0516,3.7724,-16.43,18.0,-33.03
4.815,0.392,11.719000000000001,3.2088,0.6172,0.3912,0.7947,-3.0516,3.7724,-16.43,18.0,-33.03
4.5889999999999995,0.529,9.316,3.2088,0.6172,0.3912,0.7947,-3.0516,3.7724,-16.43,18.0,-33.03
4.5889999999999995,0.529,9.316,2.1786,0.5733,-1.4418,1.0977,-2.6591,3.7113,-15.49,17.84,-32.95
4.5889999999999995,0.529,9.316,2.1786,0.5733,-1.4418,1.0977,-2.6591,3.7113,-15.49,17.84,-32.95
3.863,0.9209999999999999,7.727,2.1786,0.5733,-1.4418,1.0977,-2.6591,3.7113,-15.49,17.84,-32.95
3.863,0.9209999999999999,7.727,0.7867,0.7921,-1.6522,1.4204,-2.1255,3.5076,-15.22,17.72,-32.67
3.863,0.9209999999999999,7.727,0.7867,0.7921,-1.6522,1.4204,-2.1255,3.5076,-15.22,17.72,-32.67
2.844,0.882,8.09,0.7867,0.7921,-1.6522,1.4204,-2.1255,3.5076,-15.22,17.72,-32.67
2.844,0.882,8.09,0.7867,0.7921,-1.6522,1.4204,-2.1255,3.5076,-15.22,17.72,-32.67
2.844,0.882,8.09,0.7867,0.7921,-1.6522,1.4204,-2.1255,3.5076,-15.22,17.72,-32.67
2.844,0.882,8.09,-0.9368,0.2879,-1.1222,1.1474,-0.9466,1.9164,-14.74,17.95,-32.85
1.902,0.706,8.09,-0.9368,0.2879,-1.1222,1.1474,-0.9466,1.9164,-14.74,17.95,-32.85
1.902,0.706,8.09,-0.9368,0.2879,-1.1222,1.1474,-0.9466,1.9164,-14.74,17.95,-32.85
1.902,0.706,8.09,-2.0515,0.1384,-1.0347,0.3731,0.2632,-0.1692,-14.5,17.49,-32.5
0.568,0.647,8.414,-2.0515,0.1384,-1.0347,0.3731,0.2632,-0.1692,-14.5,17.49,-32.5
0.568,0.647,8.414,-2.0515,0.1384,-1.0347,0.3731,0.2632,-0.1692,-14.5,17.49,-32.5
0.568,0.647,8.414,-2.4694,-0.1798,-0.8804,-0.2351,1.1117,-1.7363,-14.6,17.2,-32.7
-0.156,0.49,8.551,-2.4694,-0.1798,-0.8804,-0.2351,1.1117,-1.7363,-14.6,17.2,-32.7
-0.156,0.49,8.551,-2.4694,-0.1798,-0.8804,-0.2351,1.1117,-1.7363,-14.6,17.2,-32.7
-0.156,0.49,8.551,-2.3177,-0.1566,-0.871,-0.2351,1.1117,-1.7363,-14.6,17.2,-32.7
-0.392,0.5579999999999999,8.934,-2.3177,-0.1566,-0.871,-0.5843,1.7679,-2.9727,-14.9,16.8,-33.5
-0.392,0.5579999999999999,8.934,-2.3177,-0.1566,-0.871,-0.5843,1.7679,-2.9727,-14.9,16.8,-33.5
-0.392,0.5579999999999999,8.934,-1.6902,-0.1873,-0.4943,-0.5843,1.7679,-2.9727,-14.9,16.8,-33.5
-0.392,0.5579999999999999,8.934,-1.6902,-0.1873,-0.4943,-0.5843,1.7679,-2.9727,-14.9,16.8,-33.5
-0.294,0.47,9.277000000000001,-1.6902,-0.1873,-0.4943,-0.5219,1.7634,-2.958,-15.0,16.8,-34.2
-0.294,0.47,9.277000000000001,-1.0497,-0.1095,-0.4918,-0.5219,1.7634,-2.958,-15.0,16.8,-34.2
-0.294,0.47,9.277000000000001,-1.0497,-0.1095,-0.4918,-0.5219,1.7634,-2.958,-15.0,16.8,-34.2
-0.27399999999999997,0.529,9.326,-1.0497,-0.1095,-0.4918,-0.2961,1.3301,-2.2286,-15.0,16.7,-34.7
-0.27399999999999997,0.529,9.326,-1.0497,-0.1095,-0.4918,-0.2961,1.3301,-2.2286,-15.0,16.7,-34.7
-0.27399999999999997,0.529,9.326,-0.8958,-0.0962,-0.4882,-0.2961,1.3301,-2.2286,-15.0,16.7,-34.7
-0.617,0.382,9.836,-0.8958,-0.0962,-0.4882,-0.2022,1.0831,-1.9277,-14.9,16.5,-34.8
-0.617,0.382,9.836,-0.8958,-0.0962,-0.4882,-0.2022,1.0831,-1.9277,-14.9,16.5,-34.8
-0.617,0.382,9.836,-0.7585,-0.2246,0.6173,-0.2022,1.0831,-1.9277,-14.9,16.5,-34.8
-0.402,0.431,11.199000000000002,-0.7585,-0.2246,0.6173,-0.2022,1.0831,-1.9277,-14.9,16.5,-34.8
-0.402,0.431,11.199000000000002,-0.7585,-0.2246,0.6173,-0.2022,1.0831,-1.9277,-14.9,16.5,-34.8
-0.402,0.431,11.199000000000002,-0.3269,-0.0945,1.4071,-0.2064,0.7461,-1.6523,-15.1,16.3,-34.8
-0.36200000000000004,0.608,10.591,-0.3269,-0.0945,1.4071,-0.2064,0.7461,-1.6523,-15.1,16.3,-34.8
-0.36200000000000004,0.608,10.591,-0.3269,-0.0945,1.4071,-0.2064,0.7461,-1.6523,-15.1,16.3,-34.8
-0.36200000000000004,0.608,10.591,-0.2441,0.1221,0.516,-0.0854,0.4521,-1.1196,-15.2,16.2,-34.7
-0.617,0.6659999999999999,9.856,-0.2441,0.1221,0.516,-0.0854,0.4521,-1.1196,-15.2,16.2,-34.7
-0.617,0.6659999999999999,9.856,-0.2441,0.1221,0.516,-0.0854,0.4521,-1.1196,-15.2,16.2,-34.7
-0.617,0.6659999999999999,9.856,-0.2441,0.1221,0.516,-0.0854,0.4521,-1.1196,-15.2,16.2,-34.7
-0.539,0.6859999999999999,9.561,-0.23600000000000002,0.0989,-0.1541,0.0701,0.3311,-0.6139,-15.4,16.0,-34.6
-0.539,0.6859999999999999,9.561,-0.23600000000000002,0.0989,-0.1541,0.0701,0.3311,-0.6139,-15.4,16.0,-34.6
-0.539,0.6859999999999999,9.561,-0.23600000000000002,0.0989,-0.1541,0.0701,0.3311,-0.6139,-15.4,16.0,-34.6
-0.539,0.6859999999999999,9.561,-0.23600000000000002,0.0989,-0.1541,0.0701,0.3311,-0.6139,-15.4,16.0,-34.6
-0.539,0.6859999999999999,9.561,-0.23600000000000002,0.0989,-0.1541,0.0701,0.3311,-0.6139,-15.4,16.0,-34.6
-0.205,0.882,9.658999999999999,0.2095,0.2984,-0.1213,0.1372,0.1714,-0.1783,-15.6,15.9,-34.6
-0.205,0.882,9.658999999999999,0.2095,0.2984,-0.1213,0.1372,0.1714,-0.1783,-15.6,15.9,-34.6
-0.205,0.882,9.658999999999999,0.2095,0.2984,-0.1213,0.1372,0.1714,-0.1783,-15.6,15.9,-34.6
-0.205,0.882,9.658999999999999,0.2095,0.2984,-0.1213,0.1372,0.1714,-0.1783,-15.6,15.9,-34.6
