ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0680000000000005,1.529,4.974,-3.997,-2.9330000000000003,-2.79,-0.556,-1.038,-1.2990000000000002,9.4,-45.7,-12.1
-2.676,0.5,7.675,-3.997,-2.9330000000000003,-2.79,-0.556,-1.038,-1.2990000000000002,10.6,-44.5,-12.4
-2.676,0.5,7.675,-2.369,-3.672,-2.425,-0.403,-1.308,-1.069,10.6,-44.5,-12.4
-2.676,0.5,7.675,-2.369,-3.672,-2.425,-0.403,-1.308,-1.069,10.6,-44.5,-12.4
-3.405,0.77,2.353,-2.369,-3.672,-2.425,-0.403,-1.308,-1.069,10.6,-43.6,-13.9
-3.405,0.77,2.353,-3.69,-2.881,-5.0680000000000005,-1.284,-1.485,-0.977,10.6,-43.6,-13.9
-3.405,0.77,2.353,-3.69,-2.881,-5.0680000000000005,-1.284,-1.485,-0.977,10.6,-43.6,-13.9
-5.442,0.892,8.266,-3.69,-2.881,-5.0680000000000005,-1.284,-1.485,-0.977,10.6,-43.6,-13.9
-5.442,0.892,8.266,-5.857,-2.1,0.504,-1.284,-1.485,-0.977,10.6,-43.6,-13.9
-5.442,0.892,8.266,-5.857,-2.1,0.504,-1.456,-0.937,-0.635,12.4,-42.9,-16.9
-5.714,1.727,9.333,-5.857,-2.1,0.504,-1.456,-0.937,-0.635,12.4,-42.9,-16.9
-5.714,1.727,9.333,-5.961,-1.508,-0.344,-1.456,-0.937,-0.635,12.4,-42.9,-16.9
-5.714,1.727,9.333,-5.961,-1.508,-0.344,-0.8340000000000001,-0.685,-0.399,13.6,-43.3,-17.5
-5.564,1.335,8.697000000000001,-5.961,-1.508,-0.344,-0.8340000000000001,-0.685,-0.399,13.6,-43.3,-17.5
-5.564,1.335,8.697000000000001,-5.9689999999999985,-1.232,0.166,-0.8340000000000001,-0.685,-0.399,13.6,-43.3,-17.5
-5.564,1.335,8.697000000000001,-5.9689999999999985,-1.232,0.166,-1.024,-0.464,0.149,13.6,-43.3,-17.5
-5.92,2.515,10.575,-5.9689999999999985,-1.232,0.166,-1.024,-0.464,0.149,13.9,-42.7,-19.0
-5.92,2.515,10.575,-7.217,0.448,1.156,-1.024,-0.464,0.149,13.9,-42.7,-19.0
-7.925,3.374,10.288,-7.217,0.448,1.156,-0.825,0.383,0.644,13.9,-42.7,-19.0
-7.925,3.374,10.288,-7.217,0.448,1.156,-0.825,0.383,0.644,13.0,-42.4,-21.4
-7.925,3.374,10.288,-7.997999999999998,0.8390000000000001,0.8140000000000001,-0.825,0.383,0.644,13.0,-42.4,-21.4
-5.729,2.388,10.537,-7.997999999999998,0.8390000000000001,0.8140000000000001,-0.825,0.383,0.644,13.0,-42.4,-21.4
-5.729,2.388,10.537,-7.997999999999998,0.8390000000000001,0.8140000000000001,-1.101,0.15,1.317,11.8,-41.5,-21.7
-5.729,2.388,10.537,-3.969,-0.35200000000000004,1.317,-1.101,0.15,1.317,11.8,-41.5,-21.7
-3.082,1.005,10.611,-3.969,-0.35200000000000004,1.317,-1.101,0.15,1.317,11.8,-41.5,-21.7
-3.082,1.005,10.611,-3.732,-0.525,1.6909999999999998,-1.354,0.096,1.529,11.8,-41.5,-21.7
-3.082,1.005,10.611,-3.732,-0.525,1.6909999999999998,-1.354,0.096,1.529,10.0,-41.2,-24.7
-4.267,1.105,11.398,-3.732,-0.525,1.6909999999999998,-1.354,0.096,1.529,10.0,-41.2,-24.7
-4.267,1.105,11.398,-3.732,-0.525,1.6909999999999998,-1.354,0.096,1.529,10.0,-41.2,-24.7
-4.267,1.105,11.398,-3.946,-0.07400000000000001,2.035,-1.157,0.313,1.538,7.9,-40.8,-24.1
-2.977,1.251,12.248,-3.946,-0.07400000000000001,2.035,-1.157,0.313,1.538,7.9,-40.8,-24.1
-2.977,1.251,12.248,-3.946,-0.07400000000000001,2.035,-1.157,0.313,1.538,7.9,-40.8,-24.1
-1.594,1.237,12.220999999999998,-1.557,-0.13,2.643,-1.021,0.27,1.7080000000000002,5.8,-40.0,-26.2
-1.594,1.237,12.220999999999998,-1.557,-0.13,2.643,-1.021,0.27,1.7080000000000002,5.8,-40.0,-26.2
-1.594,1.237,12.220999999999998,-1.557,-0.13,2.643,-1.021,0.27,1.7080000000000002,5.8,-40.0,-26.2
-1.6469999999999998,1.4980000000000002,11.448,-1.97,1.072,2.145,-1.107,0.956,1.774,5.8,-40.0,-26.2
-1.6469999999999998,1.4980000000000002,11.448,-1.97,1.072,2.145,-1.107,0.956,1.774,3.1,-37.6,-28.0
-1.6469999999999998,1.4980000000000002,11.448,-1.97,1.072,2.145,-1.107,0.956,1.774,3.1,-37.6,-28.0
0.72,0.473,15.696,0.759,0.338,5.04,-1.769,1.004,1.788,3.1,-37.6,-28.0
0.72,0.473,15.696,0.759,0.338,5.04,-1.769,1.004,1.788,3.4,-37.6,-29.8
0.72,0.473,15.696,1.857,0.028,6.895,-1.769,1.004,1.788,3.4,-37.6,-29.8
1.234,-0.292,16.33,1.857,0.028,6.895,-1.18,0.625,1.717,3.4,-37.6,-29.8
1.234,-0.292,16.33,1.857,0.028,6.895,-1.18,0.625,1.717,0.4,-35.3,-31.3
1.234,-0.292,16.33,1.857,0.028,6.895,-1.18,0.625,1.717,0.4,-35.3,-31.3
2.28,-0.986,15.538,3.023,-0.5379999999999999,5.83,-1.18,0.625,1.717,0.4,-35.3,-31.3
2.28,-0.986,15.538,3.023,-0.5379999999999999,5.83,-0.928,0.73,1.531,0.4,-35.3,-31.3
2.28,-0.986,15.538,3.023,-0.5379999999999999,5.83,-0.928,0.73,1.531,0.1,-34.4,-32.8
3.472,-1.319,16.406,4.445,-0.616,6.683,-0.928,0.73,1.531,0.1,-34.4,-32.8
3.472,-1.319,16.406,4.445,-0.616,6.683,-0.731,0.75,1.453,0.1,-34.4,-32.8
5.831,-1.948,16.423,7.002000000000002,-1.094,6.686,-0.731,0.75,1.453,0.1,-34.3,-33.1
5.831,-1.948,16.423,7.002000000000002,-1.094,6.686,-0.731,0.75,1.453,0.1,-34.3,-33.1
5.831,-1.948,16.423,7.002000000000002,-1.094,6.686,-0.09,0.836,1.116,0.1,-34.3,-33.1
6.667999999999998,-2.2880000000000003,16.355999999999998,8.036,-1.4280000000000002,6.6,-0.09,0.836,1.116,-0.8,-32.7,-33.4
6.667999999999998,-2.2880000000000003,16.355999999999998,8.036,-1.4280000000000002,6.6,-0.09,0.836,1.116,-0.8,-32.7,-33.4
6.667999999999998,-2.2880000000000003,16.355999999999998,8.036,-1.4280000000000002,6.6,0.65,0.522,0.55,-0.8,-32.7,-33.4
7.066,-2.218,13.805,8.55,-1.52,4.025,0.65,0.522,0.55,-2.0,-33.0,-34.6
7.066,-2.218,13.805,8.55,-1.52,4.025,0.65,0.522,0.55,-2.0,-33.0,-34.6
7.066,-2.218,13.805,8.55,-1.52,4.025,0.65,0.522,0.55,-2.0,-33.0,-34.6
6.962999999999999,-1.615,11.798,8.021,-0.997,1.925,0.695,0.23,-0.113,-2.0,-33.9,-31.9
6.962999999999999,-1.615,11.798,8.021,-0.997,1.925,0.695,0.23,-0.113,-2.0,-33.9,-31.9
6.962999999999999,-1.615,11.798,8.021,-0.997,1.925,0.695,0.23,-0.113,-2.0,-33.9,-31.9
5.412000000000001,-0.795,11.492,8.021,-0.997,1.925,0.6890000000000001,0.152,-0.479,-1.4,-34.1,-31.6
5.412000000000001,-0.795,11.492,6.654,-0.312,1.87,0.6890000000000001,0.152,-0.479,-1.4,-34.1,-31.6
5.412000000000001,-0.795,11.492,6.654,-0.312,1.87,0.6890000000000001,0.152,-0.479,-1.4,-34.1,-31.6
4.422,-0.622,11.678,6.654,-0.312,1.87,0.965,-0.27,-0.6829999999999999,-0.8,-35.3,-31.3
4.422,-0.622,11.678,5.564,-0.8390000000000001,1.0759999999999998,0.965,-0.27,-0.6829999999999999,-0.8,-35.3,-31.3
3.756,-0.9,10.063,4.2,-1.165,-0.47,1.024,-0.583,-0.96,-1.1,-36.3,-30.1
3.756,-0.9,10.063,4.2,-1.165,-0.47,1.024,-0.583,-0.96,-1.1,-36.3,-30.1
3.756,-0.9,10.063,4.2,-1.165,-0.47,1.024,-0.583,-0.96,-1.1,-36.3,-30.1
2.4930000000000003,-0.9,8.937999999999997,4.2,-1.165,-0.47,1.024,-0.583,-0.96,-1.1,-36.3,-30.1
2.4930000000000003,-0.9,8.937999999999997,2.594,-0.909,-1.786,0.904,-0.6559999999999999,-1.173,0.1,-37.0,-30.7
1.337,-0.503,7.874,2.594,-0.909,-1.786,0.904,-0.6559999999999999,-1.173,0.1,-37.0,-30.7
1.337,-0.503,7.874,2.594,-0.909,-1.786,0.904,-0.6559999999999999,-1.173,0.1,-37.0,-30.7
1.337,-0.503,7.874,2.594,-0.909,-1.786,0.904,-0.6559999999999999,-1.173,0.1,-37.0,-30.7
0.237,-0.541,7.388,1.415,-1.203,-2.382,0.773,-0.54,-1.27,0.1,-37.6,-28.6
0.237,-0.541,7.388,1.415,-1.203,-2.382,0.773,-0.54,-1.27,0.1,-37.6,-28.6
0.237,-0.541,7.388,1.415,-1.203,-2.382,0.773,-0.54,-1.27,0.1,-37.6,-28.6
-0.134,-0.718,7.522,0.7340000000000001,-1.368,-2.357,0.662,-0.471,-1.3330000000000002,2.2,-38.6,-26.8
-0.134,-0.718,7.522,0.7340000000000001,-1.368,-2.357,0.662,-0.471,-1.3330000000000002,2.2,-38.6,-26.8
-0.134,-0.718,7.522,-0.08,-1.547,-2.3080000000000003,0.662,-0.471,-1.3330000000000002,2.2,-38.6,-26.8
-0.907,-0.503,7.3279999999999985,-0.08,-1.547,-2.3080000000000003,0.669,-0.669,-1.3769999999999998,3.1,-39.8,-26.5
-0.907,-0.503,7.3279999999999985,-0.08,-1.547,-2.3080000000000003,0.669,-0.669,-1.3769999999999998,3.1,-39.8,-26.5
-0.907,-0.503,7.3279999999999985,-1.473,-1.5719999999999998,-3.36,0.669,-0.669,-1.3769999999999998,3.1,-39.8,-26.5
-2.001,-0.476,6.4,-1.473,-1.5719999999999998,-3.36,0.5710000000000001,-0.794,-1.314,3.1,-39.8,-26.5
-2.001,-0.476,6.4,-1.473,-1.5719999999999998,-3.36,0.5710000000000001,-0.794,-1.314,6.1,-40.5,-25.9
-2.001,-0.476,6.4,-0.8540000000000001,-1.724,-3.3080000000000003,0.5710000000000001,-0.794,-1.314,6.1,-40.5,-25.9
-0.972,-0.414,6.3279999999999985,-0.8540000000000001,-1.724,-3.3080000000000003,0.5710000000000001,-0.794,-1.314,6.1,-40.5,-25.9
-0.972,-0.414,6.3279999999999985,-0.8540000000000001,-1.724,-3.3080000000000003,0.606,-0.575,-1.301,6.1,-40.5,-25.9
-0.972,-0.414,6.3279999999999985,-1.648,-1.291,-3.777,0.606,-0.575,-1.301,6.4,-39.6,-26.2
-2.376,0.095,5.919,-1.648,-1.291,-3.777,0.606,-0.575,-1.301,6.4,-39.6,-26.2
-2.376,0.095,5.919,-1.648,-1.291,-3.777,0.5379999999999999,-0.534,-1.259,6.4,-39.6,-26.2
-3.724,0.153,8.048,-3.66,-1.394,-1.83,0.5379999999999999,-0.534,-1.259,8.5,-41.0,-25.6
-3.724,0.153,8.048,-3.66,-1.394,-1.83,0.5379999999999999,-0.534,-1.259,8.5,-41.0,-25.6
-3.724,0.153,8.048,-2.325,-1.755,-1.793,0.685,-1.203,-0.774,8.5,-41.0,-25.6
-2.7260000000000004,-0.005,7.871,-2.325,-1.755,-1.793,0.685,-1.203,-0.774,8.5,-41.0,-23.8
-2.7260000000000004,-0.005,7.871,-2.325,-1.755,-1.793,0.685,-1.203,-0.774,8.5,-41.0,-23.8
-2.7260000000000004,-0.005,7.871,-2.325,-1.755,-1.793,0.32299999999999995,-1.088,-0.585,8.5,-41.0,-23.8
-3.324,0.77,3.3560000000000003,-3.736,-1.038,-6.183,0.32299999999999995,-1.088,-0.585,8.5,-41.5,-22.9
-3.324,0.77,3.3560000000000003,-3.736,-1.038,-6.183,0.32299999999999995,-1.088,-0.585,8.5,-41.5,-22.9
-3.324,0.77,3.3560000000000003,-3.736,-1.038,-6.183,0.32299999999999995,-1.088,-0.585,8.5,-41.5,-22.9
-4.822,0.773,6.323,-5.359,-1.009,-2.027,-0.909,-0.416,-0.429,8.8,-41.4,-23.8
-4.822,0.773,6.323,-5.359,-1.009,-2.027,-0.909,-0.416,-0.429,8.8,-41.4,-23.8
-4.822,0.773,6.323,-5.359,-1.009,-2.027,-0.909,-0.416,-0.429,8.8,-41.4,-23.8
-3.305,-0.5429999999999999,11.353,-5.359,-1.009,-2.027,-0.8590000000000001,-0.195,-0.363,8.8,-41.4,-23.8
-3.305,-0.5429999999999999,11.353,-4.445,-1.746,2.137,-0.8590000000000001,-0.195,-0.363,9.4,-40.0,-24.4
-4.918,0.057,11.877,-4.445,-1.746,2.137,-0.8590000000000001,-0.195,-0.363,9.4,-40.0,-24.4
-4.918,0.057,11.877,-4.445,-1.746,2.137,-0.475,0.02,-0.37,9.4,-40.0,-24.4
-4.918,0.057,11.877,-5.684,-0.856,1.742,-0.475,0.02,-0.37,9.4,-39.3,-25.6
-5.292999999999998,0.399,11.015,-5.684,-0.856,1.742,-0.475,0.02,-0.37,9.4,-39.3,-25.6
-5.292999999999998,0.399,11.015,-5.684,-0.856,1.742,-0.475,0.02,-0.37,9.4,-39.3,-25.6
-5.047,0.706,10.905,-5.509,-0.27,1.253,-0.315,0.388,-0.206,10.3,-38.9,-26.2
-5.047,0.706,10.905,-5.509,-0.27,1.253,-0.315,0.388,-0.206,10.3,-38.9,-26.2
-5.047,0.706,10.905,-5.509,-0.27,1.253,-0.315,0.388,-0.206,10.3,-38.9,-26.2
-5.047,0.706,10.905,-4.144,-0.331,1.028,-0.41,0.467,0.006999999999999999,10.3,-38.9,-26.2
-3.908,0.55,10.695,-4.144,-0.331,1.028,-0.41,0.467,0.006999999999999999,10.3,-39.3,-27.4
-3.908,0.55,10.695,-4.144,-0.331,1.028,-0.41,0.467,0.006999999999999999,10.3,-39.3,-27.4
-4.867,0.337,12.087,-4.673,-0.4320000000000001,2.218,-0.718,0.396,0.08900000000000001,10.3,-39.3,-27.4
-4.867,0.337,12.087,-4.673,-0.4320000000000001,2.218,-0.718,0.396,0.08900000000000001,11.8,-39.6,-26.8
-4.867,0.337,12.087,-4.1789999999999985,-0.519,2.388,-0.718,0.396,0.08900000000000001,11.8,-39.6,-26.8
-4.1110000000000015,0.086,11.867,-4.1789999999999985,-0.519,2.388,-0.468,0.394,0.365,11.8,-39.6,-26.8
-4.1110000000000015,0.086,11.867,-4.1789999999999985,-0.519,2.388,-0.468,0.394,0.365,10.9,-38.8,-27.7
-4.1110000000000015,0.086,11.867,-2.923,-0.328,1.0490000000000002,-0.468,0.394,0.365,10.9,-38.8,-27.7
-3.092,0.232,10.752,-2.923,-0.328,1.0490000000000002,-0.468,0.394,0.365,10.9,-38.8,-27.7
-3.092,0.232,10.752,-2.923,-0.328,1.0490000000000002,-0.5,0.384,0.444,10.9,-38.8,-27.7
-3.092,0.232,10.752,-2.597,0.054000000000000006,1.963,-0.5,0.384,0.444,10.3,-37.7,-27.7
-2.912,0.32299999999999995,12.174,-2.597,0.054000000000000006,1.963,-0.5,0.384,0.444,10.3,-37.7,-27.7
-2.912,0.32299999999999995,12.174,-2.597,0.054000000000000006,1.963,-0.403,0.35700000000000004,0.727,10.3,-37.7,-27.7
-2.542,-0.139,12.547,-2.389,-0.181,3.037,-0.403,0.35700000000000004,0.727,9.4,-37.4,-28.3
-2.542,-0.139,12.547,-2.389,-0.181,3.037,-0.403,0.35700000000000004,0.727,9.4,-37.4,-28.3
-2.542,-0.139,12.547,-2.389,-0.181,3.037,0.022,0.413,1.083,9.4,-37.4,-28.3
-1.422,0.033,10.611,-0.821,-0.181,0.8320000000000001,0.022,0.413,1.083,9.1,-37.9,-29.2
-1.422,0.033,10.611,-0.821,-0.181,0.8320000000000001,0.022,0.413,1.083,9.1,-37.9,-29.2
-1.422,0.033,10.611,-0.821,-0.181,0.8320000000000001,0.022,0.413,1.083,9.1,-37.9,-29.2
-0.149,1.486,10.496,0.484,1.242,0.715,-0.043,0.026,1.277,7.6,-37.9,-29.2
-0.149,1.486,10.496,0.484,1.242,0.715,-0.043,0.026,1.277,7.6,-37.9,-29.2
-0.149,1.486,10.496,0.484,1.242,0.715,-0.043,0.026,1.277,7.6,-37.9,-29.2
1.521,1.51,10.053,2.126,1.311,0.268,-0.476,0.077,1.439,7.6,-37.9,-29.2
1.521,1.51,10.053,2.126,1.311,0.268,-0.476,0.077,1.439,5.2,-37.0,-29.5
1.995,0.524,11.087,2.126,1.311,0.268,-0.476,0.077,1.439,5.2,-37.0,-29.5
1.995,0.524,11.087,2.906,0.474,1.763,-0.732,0.5920000000000001,1.399,5.2,-37.0,-29.5
1.995,0.524,11.087,2.906,0.474,1.763,-0.732,0.5920000000000001,1.399,5.2,-37.4,-30.1
2.785,0.6,13.023,3.639,0.693,3.326,-0.732,0.5920000000000001,1.399,5.2,-37.4,-30.1
2.785,0.6,13.023,3.639,0.693,3.326,-0.348,0.539,1.177,5.2,-37.4,-30.1
2.785,0.6,13.023,3.639,0.693,3.326,-0.348,0.539,1.177,4.0,-36.7,-31.3
2.881,0.555,13.269,3.834,0.69,3.332,-0.348,0.539,1.177,4.0,-36.7,-31.3
2.881,0.555,13.269,3.834,0.69,3.332,-0.059,0.335,1.012,4.0,-36.7,-31.3
2.881,0.555,13.269,3.834,0.69,3.332,-0.059,0.335,1.012,2.5,-36.0,-30.1
3.165,0.471,12.334,4.225,0.575,2.345,-0.059,0.335,1.012,2.5,-36.0,-30.1
3.165,0.471,12.334,4.225,0.575,2.345,-0.059,0.335,1.012,2.5,-36.0,-30.1
3.527,0.287,12.08,4.225,0.575,2.345,0.031,0.205,0.828,2.5,-36.0,-30.1
3.527,0.287,12.08,4.497,0.231,2.315,0.031,0.205,0.828,1.9,-36.0,-30.1
3.527,0.287,12.08,4.497,0.231,2.315,0.031,0.205,0.828,1.9,-36.0,-30.1
3.072,0.005,12.437,4.497,0.231,2.315,0.193,0.199,0.5760000000000001,1.9,-36.0,-30.1
3.072,0.005,12.437,3.997,0.015,2.483,0.193,0.199,0.5760000000000001,1.9,-36.3,-30.1
3.072,0.005,12.437,3.997,0.015,2.483,0.193,0.199,0.5760000000000001,1.9,-36.3,-30.1
2.436,0.208,11.380999999999998,3.997,0.015,2.483,0.55,0.012,0.401,1.9,-36.3,-30.1
2.436,0.208,11.380999999999998,3.34,0.112,1.025,0.55,0.012,0.401,1.9,-36.5,-29.8
2.436,0.208,11.380999999999998,3.34,0.112,1.025,0.55,0.012,0.401,1.9,-36.5,-29.8
1.938,0.507,10.345,3.34,0.112,1.025,0.55,0.012,0.401,1.9,-36.5,-29.8
1.938,0.507,10.345,2.939,0.21,0.298,0.595,-0.129,0.306,0.4,-36.5,-29.8
1.938,0.507,10.345,2.939,0.21,0.298,0.595,-0.129,0.306,0.4,-36.5,-29.8
1.545,0.555,9.757,2.939,0.21,0.298,0.595,-0.129,0.306,0.4,-36.5,-29.8
1.545,0.555,9.757,2.208,0.098,-0.149,0.5329999999999999,-0.172,0.21600000000000005,0.7,-37.4,-28.3
1.545,0.555,9.757,2.208,0.098,-0.149,0.5329999999999999,-0.172,0.21600000000000005,0.7,-37.4,-28.3
1.088,0.399,9.307,1.712,-0.242,-0.637,0.5329999999999999,-0.172,0.21600000000000005,0.7,-37.4,-28.3
1.088,0.399,9.307,1.712,-0.242,-0.637,0.486,-0.19,0.131,0.4,-37.7,-27.7
0.938,0.471,9.125,1.712,-0.242,-0.637,0.486,-0.19,0.131,0.4,-37.7,-27.7
0.938,0.471,9.125,1.694,-0.304,-0.843,0.486,-0.19,0.131,0.4,-37.7,-27.7
0.938,0.471,9.125,1.694,-0.304,-0.843,0.39,-0.306,0.005,-0.5,-37.4,-28.3
0.7390000000000001,0.672,8.996,1.694,-0.304,-0.843,0.39,-0.306,0.005,-0.5,-37.4,-28.3
0.7390000000000001,0.672,8.996,1.138,-0.005,-0.8059999999999999,0.39,-0.306,0.005,-0.5,-37.4,-28.3
0.7390000000000001,0.672,8.996,1.138,-0.005,-0.8059999999999999,0.39,-0.306,0.005,-1.4,-37.9,-27.4
0.091,0.885,9.36,1.138,-0.005,-0.8059999999999999,0.276,-0.341,-0.008,-1.4,-37.9,-27.4
0.091,0.885,9.36,1.138,-0.005,-0.8059999999999999,0.276,-0.341,-0.008,-1.4,-37.9,-27.4
0.091,0.885,9.36,0.7120000000000001,-0.262,-0.343,0.276,-0.341,-0.008,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.7120000000000001,-0.262,-0.343,0.293,-0.404,0.065,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.7120000000000001,-0.262,-0.343,0.293,-0.404,0.065,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.725,-0.384,-1.3019999999999998,0.293,-0.404,0.065,-1.1,-38.9,-27.4
0.16,0.916,8.455,0.725,-0.384,-1.3019999999999998,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.16,0.916,8.455,0.725,-0.384,-1.3019999999999998,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.16,0.916,8.455,0.343,0.033,-0.68,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.028,1.1909999999999998,8.845,0.343,0.033,-0.68,0.122,-0.349,0.032,-1.1,-38.8,-26.5
0.028,1.1909999999999998,8.845,0.343,0.033,-0.68,0.122,-0.349,0.032,-1.1,-38.8,-26.5
0.028,1.1909999999999998,8.845,0.154,0.287,-3.447,0.122,-0.349,0.032,-1.1,-38.8,-26.5
-0.192,1.2990000000000002,7.712999999999999,0.154,0.287,-3.447,0.122,-0.349,0.032,-1.7,-37.9,-26.2
-0.192,1.2990000000000002,7.712999999999999,0.154,0.287,-3.447,-0.407,0.136,0.023,-1.7,-37.9,-26.2
0.265,0.031,12.585,0.509,-0.925,2.366,-0.407,0.136,0.023,-1.7,-37.9,-26.2
0.265,0.031,12.585,0.509,-0.925,2.366,-0.407,0.136,0.023,-2.9,-37.9,-26.8
0.265,0.031,12.585,0.509,-0.925,2.366,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.388,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.388,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.388,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.448,-0.377,-0.227,-2.9,-38.6,-26.8
-0.319,1.565,6.421,-0.268,0.332,-3.362,0.448,-0.377,-0.227,-2.9,-38.6,-26.8
-0.319,1.565,6.421,-0.268,0.332,-3.362,0.448,-0.377,-0.227,-2.9,-38.6,-26.8
