ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.166,4.54,9.395,3.9377,1.2932,0.9453,-1.1092,-1.8859,2.156,-16.38,2.49,-45.27
0.166,4.54,9.395,3.9377,1.2932,0.9453,-1.1092,-1.8859,2.156,-16.38,2.49,-45.27
1.5490000000000002,5.403,10.562000000000001,4.2776,1.6765,1.2426,-1.1092,-1.8859,2.156,-16.38,2.49,-45.27
1.5490000000000002,5.403,10.562000000000001,4.2776,1.6765,1.2426,-0.7572,-2.0143,4.0774,-15.76,4.41,-44.6
1.5490000000000002,5.403,10.562000000000001,4.2776,1.6765,1.2426,-0.7572,-2.0143,4.0774,-15.76,4.41,-44.6
2.0980000000000003,5.795,11.482999999999999,4.0053,2.0436,2.6260000000000003,-0.7572,-2.0143,4.0774,-15.76,4.41,-44.6
2.0980000000000003,5.795,11.482999999999999,4.0053,2.0436,2.6260000000000003,-0.7572,-2.0143,4.0774,-15.98,5.55,-42.47
2.0980000000000003,5.795,11.482999999999999,4.0053,2.0436,2.6260000000000003,-0.4074,-1.8367,5.2025,-15.98,5.55,-42.47
2.392,5.894,12.445,4.0053,2.0436,2.6260000000000003,-0.4074,-1.8367,5.2025,-15.98,5.55,-42.47
2.392,5.894,12.445,4.0053,2.0436,2.6260000000000003,-0.4074,-1.8367,5.2025,-15.98,5.55,-42.47
2.392,5.894,12.445,2.9353,1.8382,3.3668,-0.1116,-1.4125,5.1806,-15.96,7.22,-42.28
2.392,5.894,12.445,2.9353,1.8382,3.3668,-0.1116,-1.4125,5.1806,-15.96,7.22,-42.28
2.7060000000000004,5.648,11.876,2.9353,1.8382,3.3668,-0.1116,-1.4125,5.1806,-15.96,7.22,-42.28
2.7060000000000004,5.648,11.876,2.2832,1.4447,3.0518,0.1851,-0.8276,4.1795,-15.8,7.89,-42.25
2.7060000000000004,5.648,11.876,2.2832,1.4447,3.0518,0.1851,-0.8276,4.1795,-15.8,7.89,-42.25
2.736,5.422999999999999,12.082,2.2832,1.4447,3.0518,0.1851,-0.8276,4.1795,-15.8,7.89,-42.25
2.736,5.422999999999999,12.082,1.7921,1.1575,3.1933,0.1645,-0.5951,3.1948,-16.18,8.07,-42.71
2.736,5.422999999999999,12.082,1.7921,1.1575,3.1933,0.1645,-0.5951,3.1948,-16.18,8.07,-42.71
2.7939999999999996,5.08,11.709000000000001,1.7921,1.1575,3.1933,0.1645,-0.5951,3.1948,-16.18,8.07,-42.71
2.7939999999999996,5.08,11.709000000000001,1.7921,1.1575,3.1933,0.1645,-0.5951,3.1948,-16.18,8.07,-42.71
2.7939999999999996,5.08,11.709000000000001,1.4512,1.0302,2.6311,0.1023,-0.4664,2.319,-15.99,7.88,-42.55
2.7939999999999996,5.08,11.709000000000001,1.4512,1.0302,2.6311,0.1023,-0.4664,2.319,-15.99,7.88,-42.55
2.853,5.001,11.023,1.3196,1.0199,2.0472,0.1023,-0.4664,2.319,-15.99,7.88,-42.55
2.853,5.001,11.023,1.3196,1.0199,2.0472,0.1942,-0.3109,1.702,-15.8,8.3,-42.8
2.853,5.001,11.023,1.3196,1.0199,2.0472,0.1942,-0.3109,1.702,-15.8,8.3,-42.8
3.0789999999999997,5.04,10.356,1.2926,1.0459,1.5801,0.1942,-0.3109,1.702,-15.8,8.3,-42.8
3.0789999999999997,5.04,10.356,1.2926,1.0459,1.5801,0.3151,-0.2887,1.6208,-15.6,8.6,-42.6
3.197,4.981,9.14,1.2926,1.0459,1.5801,0.3151,-0.2887,1.6208,-15.6,8.6,-42.6
3.197,4.981,9.14,1.0894,0.8017,-0.0101,0.3151,-0.2887,1.6208,-15.6,8.6,-42.6
3.197,4.981,9.14,1.0894,0.8017,-0.0101,0.3151,-0.2887,1.6208,-15.6,8.6,-42.6
2.951,4.776,8.375,1.0894,0.8017,-0.0101,0.589,-0.1752,1.5606,-15.4,9.0,-42.5
2.951,4.776,8.375,0.4244,0.3079,-0.8362,0.589,-0.1752,1.5606,-15.4,9.0,-42.5
2.951,4.776,8.375,0.4244,0.3079,-0.8362,0.589,-0.1752,1.5606,-15.4,9.0,-42.5
2.951,4.776,8.375,0.4244,0.3079,-0.8362,0.589,-0.1752,1.5606,-15.4,9.0,-42.5
2.5,4.167,7.296,0.4244,0.3079,-0.8362,0.6655,-0.131,1.1448,-15.3,9.1,-42.5
2.5,4.167,7.296,0.1369,-0.0788,-1.2213,0.6655,-0.131,1.1448,-15.3,9.1,-42.5
2.4019999999999997,3.8930000000000002,6.845,0.1369,-0.0788,-1.2213,0.6655,-0.131,1.1448,-15.3,9.1,-42.5
2.4019999999999997,3.8930000000000002,6.845,0.1369,-0.0788,-1.2213,0.6655,-0.131,1.1448,-15.3,9.1,-42.5
2.4019999999999997,3.8930000000000002,6.845,-0.561,-0.9775,-1.7019,0.4153,-0.1968,0.5152,-15.4,8.8,-42.5
2.4019999999999997,3.8930000000000002,6.845,-0.561,-0.9775,-1.7019,0.4153,-0.1968,0.5152,-15.4,8.8,-42.5
0.902,2.765,6.678,-0.561,-0.9775,-1.7019,0.4153,-0.1968,0.5152,-15.4,8.8,-42.5
0.902,2.765,6.678,-2.2708,-1.909,-2.2399,-0.4462,0.0057,-0.9768,-15.5,8.2,-42.7
0.902,2.765,6.678,-2.2708,-1.909,-2.2399,-0.4462,0.0057,-0.9768,-15.5,8.2,-42.7
-0.009000000000000001,2.3040000000000003,6.138999999999999,-2.2708,-1.909,-2.2399,-0.4462,0.0057,-0.9768,-15.5,8.2,-42.7
-0.009000000000000001,2.3040000000000003,6.138999999999999,-2.2708,-1.909,-2.2399,-0.7393,0.1126,-1.6573,-15.5,7.9,-42.7
-0.009000000000000001,2.3040000000000003,6.138999999999999,-1.959,-1.8357,-2.4252,-0.7393,0.1126,-1.6573,-15.5,7.9,-42.7
0.225,2.314,6.266,-1.959,-1.8357,-2.4252,-0.7393,0.1126,-1.6573,-15.5,7.9,-42.7
0.225,2.314,6.266,-1.959,-1.8357,-2.4252,-0.7393,0.1126,-1.6573,-15.5,7.9,-42.7
0.225,2.314,6.266,-2.1232,-2.2667,-2.3702,-1.2146,0.1267,-2.7183,-15.7,7.2,-42.9
-1.196,1.4409999999999998,6.511,-2.1232,-2.2667,-2.3702,-1.2146,0.1267,-2.7183,-15.7,7.2,-42.9
-1.196,1.4409999999999998,6.511,-2.1232,-2.2667,-2.3702,-1.2146,0.1267,-2.7183,-15.7,7.2,-42.9
-1.196,1.4409999999999998,6.511,-3.2719,-2.6047,-2.4554,-1.7987,0.3558,-4.8655,-16.0,6.8,-43.0
-3.0989999999999998,0.774,6.747000000000001,-3.2719,-2.6047,-2.4554,-1.7987,0.3558,-4.8655,-16.0,6.8,-43.0
-3.0989999999999998,0.774,6.747000000000001,-3.2719,-2.6047,-2.4554,-1.7987,0.3558,-4.8655,-16.0,6.8,-43.0
-3.0989999999999998,0.774,6.747000000000001,-3.2719,-2.6047,-2.4554,-1.7987,0.3558,-4.8655,-16.0,6.8,-43.0
-4.226,0.0,7.374,-3.4606,-2.8202,-2.1765,-2.0465,1.1394,-7.1824,-16.5,6.5,-43.1
-4.226,0.0,7.374,-3.4606,-2.8202,-2.1765,-2.0465,1.1394,-7.1824,-16.5,6.5,-43.1
-4.226,0.0,7.374,-3.4606,-2.8202,-2.1765,-2.0465,1.1394,-7.1824,-16.5,6.5,-43.1
-4.785,-0.225,8.169,-2.6003,-2.1924,-1.1863,-1.7056,1.834,-7.3545,-17.3,6.3,-42.9
-4.785,-0.225,8.169,-2.6003,-2.1924,-1.1863,-1.7056,1.834,-7.3545,-17.3,6.3,-42.9
-4.785,-0.225,8.169,-2.6003,-2.1924,-1.1863,-1.7056,1.834,-7.3545,-17.3,6.3,-42.9
-4.501,-0.18600000000000003,9.189,-1.4005,-1.4259,-0.0313,-1.3419,1.8257,-5.1153,-18.1,6.4,-42.9
-4.501,-0.18600000000000003,9.189,-1.4005,-1.4259,-0.0313,-1.3419,1.8257,-5.1153,-18.1,6.4,-42.9
-4.501,-0.18600000000000003,9.189,-1.4005,-1.4259,-0.0313,-1.3419,1.8257,-5.1153,-18.1,6.4,-42.9
-4.736000000000001,-0.33299999999999996,9.885,-1.1268,-1.0393,0.7949,-1.1241,1.6013,-2.9834,-19.5,7.32,-42.6
-4.736000000000001,-0.33299999999999996,9.885,-1.1268,-1.0393,0.7949,-1.1241,1.6013,-2.9834,-19.5,7.32,-42.6
-4.736000000000001,-0.33299999999999996,9.885,-1.1268,-1.0393,0.7949,-1.1241,1.6013,-2.9834,-19.5,7.32,-42.6
-5.638999999999999,-0.647,10.758,-1.6892,-0.9466,1.7873,-1.0068,1.2701,-1.66,-20.75,9.22,-41.9
-5.638999999999999,-0.647,10.758,-1.6892,-0.9466,1.7873,-1.0068,1.2701,-1.66,-20.75,9.22,-41.9
-5.638999999999999,-0.647,10.758,-1.6892,-0.9466,1.7873,-1.0068,1.2701,-1.66,-20.75,9.22,-41.9
-5.364,-0.637,11.189,-1.2089,-0.634,2.3069,-1.0068,1.2701,-1.66,-20.75,9.22,-41.9
-5.364,-0.637,11.189,-1.2089,-0.634,2.3069,-0.8911,0.6545,-0.4656,-20.68,11.14,-39.9
-5.364,-0.637,11.189,-1.2089,-0.634,2.3069,-0.8911,0.6545,-0.4656,-20.68,11.14,-39.9
-4.158,-0.313,12.307,-0.0274,-0.1481,3.4144,-0.8911,0.6545,-0.4656,-20.68,11.14,-39.9
-4.158,-0.313,12.307,-0.0274,-0.1481,3.4144,-0.7877,-0.2523,0.4112,-20.39,12.18,-39.58
-4.158,-0.313,12.307,-0.0274,-0.1481,3.4144,-0.7877,-0.2523,0.4112,-20.39,12.18,-39.58
-2.589,-0.18600000000000003,12.886,1.2115,0.0316,3.8491,-0.7877,-0.2523,0.4112,-20.39,12.18,-39.58
-2.589,-0.18600000000000003,12.886,1.2115,0.0316,3.8491,-0.7877,-0.2523,0.4112,-18.98,13.22,-36.71
-2.589,-0.18600000000000003,12.886,1.2115,0.0316,3.8491,-0.6719,-1.2547,1.0336,-18.98,13.22,-36.71
-0.755,0.028999999999999998,13.867,2.4739,0.2376,4.6099,-0.6719,-1.2547,1.0336,-18.98,13.22,-36.71
-0.755,0.028999999999999998,13.867,2.4739,0.2376,4.6099,-0.6719,-1.2547,1.0336,-18.98,13.22,-36.71
-0.755,0.028999999999999998,13.867,2.4739,0.2376,4.6099,-0.5564,-2.573,2.0299,-17.6,13.29,-34.17
-0.755,0.028999999999999998,13.867,2.4739,0.2376,4.6099,-0.5564,-2.573,2.0299,-17.6,13.29,-34.17
2.1180000000000003,0.608,14.328,4.4505,0.7313,4.8036,-0.5564,-2.573,2.0299,-17.6,13.29,-34.17
2.1180000000000003,0.608,14.328,4.4505,0.7313,4.8036,-0.2849,-3.4534,3.0445,-17.65,14.21,-34.32
2.1180000000000003,0.608,14.328,4.4505,0.7313,4.8036,-0.2849,-3.4534,3.0445,-17.65,14.21,-34.32
3.677,1.206,13.827,4.9031,1.1518,4.0979,-0.2849,-3.4534,3.0445,-17.65,14.21,-34.32
3.677,1.206,13.827,4.9031,1.1518,4.0979,0.1907,-3.7168,4.2387,-17.4,14.65,-34.89
3.677,1.206,13.827,4.9031,1.1518,4.0979,0.1907,-3.7168,4.2387,-17.4,14.65,-34.89
5.119,2.186,12.974,4.8565,1.7682,3.1803,0.1907,-3.7168,4.2387,-17.4,14.65,-34.89
5.119,2.186,12.974,4.8565,1.7682,3.1803,0.1907,-3.7168,4.2387,-17.4,14.65,-34.89
5.119,2.186,12.974,4.8565,1.7682,3.1803,0.8969,-3.4898,5.3566,-17.38,14.97,-36.47
4.707,2.353,10.67,3.4746,1.6099,0.97,0.8969,-3.4898,5.3566,-17.38,14.97,-36.47
4.707,2.353,10.67,3.4746,1.6099,0.97,0.8969,-3.4898,5.3566,-17.38,14.97,-36.47
4.707,2.353,10.67,3.4746,1.6099,0.97,1.6701,-2.4947,5.44,-17.81,14.97,-37.55
3.344,2.255,8.541,1.4169999999999998,1.2028,-1.016,1.6701,-2.4947,5.44,-17.81,14.97,-37.55
3.344,2.255,8.541,1.4169999999999998,1.2028,-1.016,1.6701,-2.4947,5.44,-17.81,14.97,-37.55
3.344,2.255,8.541,1.4169999999999998,1.2028,-1.016,1.8392,-1.5862,4.343,-17.55,14.95,-36.8
2.559,2.147,7.6979999999999995,0.1998,0.7961,-1.7237,1.8392,-1.5862,4.343,-17.55,14.95,-36.8
2.559,2.147,7.6979999999999995,0.1998,0.7961,-1.7237,1.8392,-1.5862,4.343,-17.55,14.95,-36.8
2.559,2.147,7.6979999999999995,0.1998,0.7961,-1.7237,1.5945,-0.8223,2.8569,-17.1,15.2,-36.0
1.5,1.6569999999999998,8.1,-1.0396,0.075,-1.2385,1.5945,-0.8223,2.8569,-17.1,15.2,-36.0
1.5,1.6569999999999998,8.1,-1.0396,0.075,-1.2385,1.5945,-0.8223,2.8569,-17.1,15.2,-36.0
1.5,1.6569999999999998,8.1,-1.0396,0.075,-1.2385,1.5945,-0.8223,2.8569,-17.1,15.2,-36.0
0.755,1.314,8.365,-1.732,-0.3464,-0.9738,0.8370000000000001,-0.0479,1.035,-16.5,15.2,-36.1
0.755,1.314,8.365,-1.732,-0.3464,-0.9738,0.8370000000000001,-0.0479,1.035,-16.5,15.2,-36.1
0.755,1.314,8.365,-1.732,-0.3464,-0.9738,0.8370000000000001,-0.0479,1.035,-16.5,15.2,-36.1
-0.068,0.892,8.267000000000001,-2.1180000000000003,-0.76,-1.179,-0.2739,0.7756,-1.3002,-16.2,15.2,-36.4
-0.068,0.892,8.267000000000001,-2.1180000000000003,-0.76,-1.179,-0.2739,0.7756,-1.3002,-16.2,15.2,-36.4
-0.068,0.892,8.267000000000001,-2.1180000000000003,-0.76,-1.179,-0.2739,0.7756,-1.3002,-16.2,15.2,-36.4
-0.245,0.892,8.208,-1.8545,-0.6345,-1.2834,-0.2739,0.7756,-1.3002,-16.1,15.1,-36.7
-0.245,0.892,8.208,-1.8545,-0.6345,-1.2834,-0.7093,1.1259,-2.5398,-16.1,15.1,-36.7
-0.245,0.892,8.208,-1.8545,-0.6345,-1.2834,-0.7093,1.1259,-2.5398,-16.1,15.1,-36.7
-0.451,1.0190000000000001,9.002,-1.5433,-0.451,-0.6316,-0.7093,1.1259,-2.5398,-16.1,15.1,-37.2
-0.451,1.0190000000000001,9.002,-1.5433,-0.451,-0.6316,-0.6698,1.2175,-2.7042,-16.1,15.1,-37.2
-0.451,1.0190000000000001,9.002,-1.5433,-0.451,-0.6316,-0.6698,1.2175,-2.7042,-16.1,15.1,-37.2
-0.509,1.196,9.306000000000001,-1.5433,-0.451,-0.6316,-0.6698,1.2175,-2.7042,-16.1,15.1,-37.2
-0.509,1.196,9.306000000000001,-0.8927,-0.1227,-0.5084,-0.4478,1.1754,-2.1982,-16.0,15.0,-38.0
-0.509,1.196,9.306000000000001,-0.8927,-0.1227,-0.5084,-0.4478,1.1754,-2.1982,-16.0,15.0,-38.0
-0.294,1.3330000000000002,9.002,-0.8927,-0.1227,-0.5084,-0.4478,1.1754,-2.1982,-16.0,15.0,-38.0
-0.294,1.3330000000000002,9.002,-0.4375,0.1689,-0.8425,-0.1261,0.8813,-1.4933,-16.0,14.9,-38.3
-0.294,1.3330000000000002,9.002,-0.4375,0.1689,-0.8425,-0.1261,0.8813,-1.4933,-16.0,14.9,-38.3
-0.254,1.618,9.13,-0.4375,0.1689,-0.8425,-0.1261,0.8813,-1.4933,-16.0,14.9,-38.3
-0.254,1.618,9.13,-0.3342,0.2117,-0.5742,0.0525,0.6945,-1.0471,-16.0,14.9,-38.4
-0.254,1.618,9.13,-0.3342,0.2117,-0.5742,0.0525,0.6945,-1.0471,-16.0,14.9,-38.4
-0.254,1.618,9.13,-0.3342,0.2117,-0.5742,0.0525,0.6945,-1.0471,-16.0,14.9,-38.4
-0.382,1.3719999999999999,9.218,-0.2764,-0.2001,-0.4401,0.0525,0.6945,-1.0471,-16.0,14.9,-38.4
-0.382,1.3719999999999999,9.218,-0.2764,-0.2001,-0.4401,0.0283,0.3585,-0.7322,-16.2,14.8,-38.3
-0.382,1.3719999999999999,9.218,-0.2764,-0.2001,-0.4401,0.0283,0.3585,-0.7322,-16.2,14.8,-38.3
-0.147,1.225,9.836,0.0971,-0.1724,0.6932,0.0283,0.3585,-0.7322,-16.2,14.8,-38.3
-0.147,1.225,9.836,0.0971,-0.1724,0.6932,-0.11900000000000001,0.1443,-0.4539,-16.3,14.9,-38.3
-0.215,1.235,11.13,0.0971,-0.1724,0.6932,-0.11900000000000001,0.1443,-0.4539,-16.3,14.9,-38.3
-0.215,1.235,11.13,-0.1258,-0.2451,1.4380000000000002,-0.11900000000000001,0.1443,-0.4539,-16.3,14.9,-38.3
-0.215,1.235,11.13,-0.1258,-0.2451,1.4380000000000002,-0.2686,0.0599,-0.5124,-16.5,14.9,-38.1
-0.451,0.813,10.482999999999999,-0.1258,-0.2451,1.4380000000000002,-0.2686,0.0599,-0.5124,-16.5,14.9,-38.1
-0.451,0.813,10.482999999999999,-0.2812,-0.4364,0.2463,-0.2686,0.0599,-0.5124,-16.5,14.9,-38.1
-0.451,0.813,10.482999999999999,-0.2812,-0.4364,0.2463,-0.2686,0.0599,-0.5124,-16.5,14.9,-38.1
-0.519,0.853,9.561,-0.2812,-0.4364,0.2463,-0.35700000000000004,0.10400000000000001,-0.6453,-16.7,15.0,-37.9
-0.519,0.853,9.561,-0.2812,-0.4364,0.2463,-0.35700000000000004,0.10400000000000001,-0.6453,-16.7,15.0,-37.9
-0.519,0.853,9.561,0.0108,0.0193,-0.7803,-0.35700000000000004,0.10400000000000001,-0.6453,-16.7,15.0,-37.9
0.0,1.382,9.336,0.0108,0.0193,-0.7803,-0.0559,0.0194,-0.1246,-16.8,15.1,-37.8
0.0,1.382,9.336,0.0108,0.0193,-0.7803,-0.0559,0.0194,-0.1246,-16.8,15.1,-37.8
0.0,1.382,9.336,0.3098,0.1929,-0.0232,-0.0559,0.0194,-0.1246,-16.8,15.1,-37.8
