ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.1747,1.7803,-3.4461,6.0043,-5.5415,-10.3473,1.6306,-0.3271,-2.5027,2.52,16.65,-30.72
4.468,2.2819,-4.5713,6.0043,-5.5415,-10.3473,1.6306,-0.3271,-2.5027,2.52,16.65,-30.72
4.468,2.2819,-4.5713,6.0043,-5.5415,-10.3473,1.6306,-0.3271,-2.5027,1.74,15.35,-31.47
4.468,2.2819,-4.5713,7.1464,-5.6632,-10.8021,0.6718,-0.473,-2.7519,1.74,15.35,-31.47
4.6464,1.8808,-4.8826,7.1464,-5.6632,-10.8021,0.6718,-0.473,-2.7519,1.74,15.35,-31.47
4.6464,1.8808,-4.8826,7.1464,-5.6632,-10.8021,0.6718,-0.473,-2.7519,1.74,15.35,-31.47
4.6464,1.8808,-4.8826,5.6231,-5.9816,-10.0107,-0.1143,-0.7415,-3.2004,0.24,11.5,-30.16
2.2247,1.3697,-4.0291,5.6231,-5.9816,-10.0107,-0.1143,-0.7415,-3.2004,0.24,11.5,-30.16
2.2247,1.3697,-4.0291,5.6231,-5.9816,-10.0107,-0.1143,-0.7415,-3.2004,0.24,11.5,-30.16
2.2247,1.3697,-4.0291,3.4915,-6.9712,-10.573,-0.7876,-0.9556,-3.3975,0.24,11.5,-30.16
-0.3288,-0.4116,-4.7665,3.4915,-6.9712,-10.573,-0.7876,-0.9556,-3.3975,-1.51,14.09,-30.77
-0.3288,-0.4116,-4.7665,3.4915,-6.9712,-10.573,-0.7876,-0.9556,-3.3975,-1.51,14.09,-30.77
-4.0553,-2.8692,-2.3986,0.5353,-8.8581,-9.1996,-1.9913,-1.1377,-3.7234,-1.51,14.09,-30.77
-4.0553,-2.8692,-2.3986,0.5353,-8.8581,-9.1996,-1.9913,-1.1377,-3.7234,-1.51,14.09,-30.77
-4.0553,-2.8692,-2.3986,0.5353,-8.8581,-9.1996,-1.9913,-1.1377,-3.7234,-2.42,16.68,-30.68
-9.6218,-5.6561,2.069,-5.7152,-11.1277,-4.4642,-2.3184,-1.8824,-3.8492,-2.42,16.68,-30.68
-9.6218,-5.6561,2.069,-5.7152,-11.1277,-4.4642,-2.3184,-1.8824,-3.8492,-2.42,16.68,-30.68
-9.6218,-5.6561,2.069,-5.7152,-11.1277,-4.4642,-2.3184,-1.8824,-3.8492,-2.42,16.68,-30.68
-16.9505,-7.5475,6.3282,-13.4189,-12.0058,-0.5605,-1.8177,-2.8294,-2.4675,-8.29,19.3,-31.26
-16.9505,-7.5475,6.3282,-13.4189,-12.0058,-0.5605,-1.8177,-2.8294,-2.4675,-8.29,19.3,-31.26
-16.9505,-7.5475,6.3282,-13.4189,-12.0058,-0.5605,-1.8177,-2.8294,-2.4675,-8.29,19.3,-31.26
-20.1444,-8.1305,8.1119,-16.631,-11.6588,0.7133,-2.377,-2.8038,0.2436,-8.29,19.3,-31.26
-20.1444,-8.1305,8.1119,-16.631,-11.6588,0.7133,-2.377,-2.8038,0.2436,-15.8,21.95,-28.99
-20.1444,-8.1305,8.1119,-16.631,-11.6588,0.7133,-2.377,-2.8038,0.2436,-15.8,21.95,-28.99
-17.4006,-8.0706,13.1242,-12.6971,-10.9147,6.5397,-4.2923,-1.4019,2.8524,-15.8,21.95,-28.99
-17.4006,-8.0706,13.1242,-12.6971,-10.9147,6.5397,-4.2923,-1.4019,2.8524,-15.8,21.95,-28.99
-17.4006,-8.0706,13.1242,-12.6971,-10.9147,6.5397,-4.2923,-1.4019,2.8524,-13.1,31.67,-24.96
-10.6609,-7.2925,23.0781,-6.7769,-8.9548,15.4868,-3.6947,-0.3228,3.7089,-13.1,31.67,-24.96
-10.6609,-7.2925,23.0781,-6.7769,-8.9548,15.4868,-3.6947,-0.3228,3.7089,-13.1,31.67,-24.96
-8.3445,-4.7631,25.9607,-6.7769,-8.9548,15.4868,-3.6947,-0.3228,3.7089,-13.1,31.67,-24.96
-8.3445,-4.7631,25.9607,-6.7769,-8.9548,15.4868,-3.6947,-0.3228,3.7089,-7.45,26.89,-31.5
-8.3445,-4.7631,25.9607,-5.2523,-5.8741,15.4908,-0.7759,-0.9044,4.0168,-7.45,26.89,-31.5
-6.087999999999999,-3.5947,21.541,-5.2523,-5.8741,15.4908,-0.7759,-0.9044,4.0168,-7.45,26.89,-31.5
-6.087999999999999,-3.5947,21.541,-5.2523,-5.8741,15.4908,-0.7759,-0.9044,4.0168,-7.45,26.89,-31.5
-6.087999999999999,-3.5947,21.541,-1.6711,-4.7563,8.7578,0.4939,-0.7969,4.7816,-4.28,30.11,-30.71
-1.5725,-2.133,16.8639,-1.6711,-4.7563,8.7578,0.4939,-0.7969,4.7816,-4.28,30.11,-30.71
-1.5725,-2.133,16.8639,-1.6711,-4.7563,8.7578,0.4939,-0.7969,4.7816,-4.28,30.11,-30.71
4.006,-0.7013,15.85,4.2537,-3.5339,6.2782,-0.0749,0.1086,5.1886,-4.28,30.11,-30.71
4.006,-0.7013,15.85,4.2537,-3.5339,6.2782,-0.0749,0.1086,5.1886,2.29,30.7,-32.16
4.006,-0.7013,15.85,4.2537,-3.5339,6.2782,-0.0749,0.1086,5.1886,2.29,30.7,-32.16
8.9691,1.4499,15.6405,9.6335,-1.4537,6.2682,0.0721,0.833,4.4461,2.29,30.7,-32.16
8.9691,1.4499,15.6405,9.6335,-1.4537,6.2682,0.0721,0.833,4.4461,2.29,30.7,-32.16
8.9691,1.4499,15.6405,9.6335,-1.4537,6.2682,0.0721,0.833,4.4461,9.78,28.73,-30.15
10.5685,3.4838,13.8161,11.6223,0.7794,4.1504,0.8114,0.1917,3.0634,9.78,28.73,-30.15
10.5685,3.4838,13.8161,11.6223,0.7794,4.1504,0.8114,0.1917,3.0634,9.78,28.73,-30.15
11.4435,5.2255,11.8481,11.6223,0.7794,4.1504,0.8114,0.1917,3.0634,9.78,28.73,-30.15
11.4435,5.2255,11.8481,12.8251,2.5683,1.9242,1.2204,-0.2717,2.3518,13.17,26.12,-30.26
11.4435,5.2255,11.8481,12.8251,2.5683,1.9242,1.2204,-0.2717,2.3518,13.17,26.12,-30.26
14.2771,7.3229,9.6239,12.8251,2.5683,1.9242,1.2204,-0.2717,2.3518,13.17,26.12,-30.26
14.2771,7.3229,9.6239,14.9071,4.0076,-0.0698,1.1629,-0.2472,1.0585,13.17,26.12,-30.26
14.2771,7.3229,9.6239,14.9071,4.0076,-0.0698,1.1629,-0.2472,1.0585,14.06,24.16,-31.75
15.1079,7.7371,8.4507,14.9071,4.0076,-0.0698,1.1629,-0.2472,1.0585,14.06,24.16,-31.75
15.1079,7.7371,8.4507,14.8159,3.6619,-0.8170000000000001,0.9424,-0.0746,-0.5735,14.06,24.16,-31.75
15.1079,7.7371,8.4507,14.8159,3.6619,-0.8170000000000001,0.9424,-0.0746,-0.5735,14.06,24.16,-31.75
12.6323,6.8093,8.5944,14.8159,3.6619,-0.8170000000000001,0.9424,-0.0746,-0.5735,15.73,23.5,-32.5
12.6323,6.8093,8.5944,11.5084,1.8746,-0.7671,1.1619,-0.1566,-2.1,15.73,23.5,-32.5
12.6323,6.8093,8.5944,11.5084,1.8746,-0.7671,1.1619,-0.1566,-2.1,15.73,23.5,-32.5
9.3175,4.7922,7.322999999999999,11.5084,1.8746,-0.7671,1.1619,-0.1566,-2.1,15.73,23.5,-32.5
9.3175,4.7922,7.322999999999999,8.7957,-0.5271,-2.4986,1.2886,0.0159,-2.9224,20.27,15.6,-35.95
7.1017,2.7368,5.2796,8.7957,-0.5271,-2.4986,1.2886,0.0159,-2.9224,20.27,15.6,-35.95
7.1017,2.7368,5.2796,8.7957,-0.5271,-2.4986,1.2886,0.0159,-2.9224,20.27,15.6,-35.95
7.1017,2.7368,5.2796,6.7218,-3.0806,-4.4518,0.8987,0.1182,-3.438,20.27,15.6,-35.95
4.8236,1.056,3.7449,6.7218,-3.0806,-4.4518,0.8987,0.1182,-3.438,-11.76,23.65,-39.96
4.8236,1.056,3.7449,6.7218,-3.0806,-4.4518,0.8987,0.1182,-3.438,-11.76,23.65,-39.96
4.8236,1.056,3.7449,4.9689,-4.6369,-5.3966,0.3395,0.0852,-3.7852,-11.76,23.65,-39.96
2.4126,-0.5648,2.9081,4.9689,-4.6369,-5.3966,0.3395,0.0852,-3.7852,-11.76,23.65,-39.96
2.4126,-0.5648,2.9081,4.9689,-4.6369,-5.3966,0.3395,0.0852,-3.7852,-15.03,23.04,-37.82
-0.2473,-1.8649,2.3251,2.2126,-6.2117,-6.0249,0.0295,0.0063,-3.896,-15.03,23.04,-37.82
-0.2473,-1.8649,2.3251,2.2126,-6.2117,-6.0249,0.0295,0.0063,-3.896,-15.03,23.04,-37.82
-0.2473,-1.8649,2.3251,2.2126,-6.2117,-6.0249,0.0295,0.0063,-3.896,-15.03,23.04,-37.82
-1.788,-3.2104,1.3711,0.6155,-7.45,-7.0993,-0.1431,-0.2024,-3.6659,-18.35,23.7,-39.2
-1.788,-3.2104,1.3711,0.6155,-7.45,-7.0993,-0.1431,-0.2024,-3.6659,-18.35,23.7,-39.2
-1.788,-3.2104,1.3711,0.6155,-7.45,-7.0993,-0.1431,-0.2024,-3.6659,-18.35,23.7,-39.2
-3.0318,-4.4291,0.6408,-0.3395,-8.4433,-7.8619,-0.1431,-0.2024,-3.6659,-18.35,23.7,-39.2
-3.0318,-4.4291,0.6408,-0.3395,-8.4433,-7.8619,-0.4733,-0.3622,-3.4177,-20.0,23.69,-41.32
-3.0318,-4.4291,0.6408,-0.3395,-8.4433,-7.8619,-0.4733,-0.3622,-3.4177,-20.0,23.69,-41.32
-5.0848,-5.9015,0.885,-2.7219,-9.7963,-7.717,-0.4733,-0.3622,-3.4177,-20.0,23.69,-41.32
-5.0848,-5.9015,0.885,-2.7219,-9.7963,-7.717,-0.8696,-1.2357,-3.2771,-20.0,23.69,-41.32
-9.0927,-8.4358,1.2885,-2.7219,-9.7963,-7.717,-0.8696,-1.2357,-3.2771,-24.1,23.08,-40.6
-9.0927,-8.4358,1.2885,-7.5163,-11.5392,-7.2016,-0.8696,-1.2357,-3.2771,-24.1,23.08,-40.6
-9.0927,-8.4358,1.2885,-7.5163,-11.5392,-7.2016,-1.8028,-3.0009,-2.2971,-24.1,23.08,-40.6
-14.8544,-8.9613,3.2960000000000003,-7.5163,-11.5392,-7.2016,-1.8028,-3.0009,-2.2971,-24.1,23.08,-40.6
-14.8544,-8.9613,3.2960000000000003,-13.5897,-11.2793,-4.3876,-1.8028,-3.0009,-2.2971,-30.76,25.07,-38.35
-14.8544,-8.9613,3.2960000000000003,-13.5897,-11.2793,-4.3876,-3.9461,-2.9604,0.2905,-30.76,25.07,-38.35
-15.8827,-10.3739,8.7165,-13.5897,-11.2793,-4.3876,-3.9461,-2.9604,0.2905,-30.76,25.07,-38.35
-15.8827,-10.3739,8.7165,-12.9372,-11.5505,1.8479,-3.9461,-2.9604,0.2905,-30.76,25.07,-38.35
-15.8827,-10.3739,8.7165,-12.9372,-11.5505,1.8479,-4.9102,-2.4139,2.4625,-33.42,30.3,-32.47
-11.7982,-10.5211,15.589,-12.9372,-11.5505,1.8479,-4.9102,-2.4139,2.4625,-33.42,30.3,-32.47
-11.7982,-10.5211,15.589,-8.4184,-9.1306,10.2802,-4.9102,-2.4139,2.4625,-33.42,30.3,-32.47
-7.2767,-8.8571,23.0841,-8.4184,-9.1306,10.2802,-3.9344,-2.545,3.6759,-33.42,30.3,-32.47
-7.2767,-8.8571,23.0841,-8.4184,-9.1306,10.2802,-3.9344,-2.545,3.6759,-21.77,38.23,-17.57
-7.2767,-8.8571,23.0841,-8.4184,-9.1306,10.2802,-3.9344,-2.545,3.6759,-21.77,38.23,-17.57
-5.9252,-7.5798,24.2513,-5.5746,-6.1766,14.5768,-2.8979,-2.2989,3.9965,-21.77,38.23,-17.57
-5.9252,-7.5798,24.2513,-5.5746,-6.1766,14.5768,-2.8979,-2.2989,3.9965,-21.77,38.23,-17.57
-5.9252,-7.5798,24.2513,-5.5746,-6.1766,14.5768,-2.8979,-2.2989,3.9965,-21.77,38.23,-17.57
-1.8981,-4.465,22.683000000000003,-1.9814,-2.5608,13.1652,-0.3072,-1.5511,4.6463,-6.77,39.1,-14.66
-1.8981,-4.465,22.683000000000003,-1.9814,-2.5608,13.1652,-0.3072,-1.5511,4.6463,-6.77,39.1,-14.66
-1.8981,-4.465,22.683000000000003,-1.9814,-2.5608,13.1652,-0.3072,-1.5511,4.6463,-6.77,39.1,-14.66
5.4868,-0.4691,19.5742,5.7047,1.7685,9.7964,-0.3072,-1.5511,4.6463,2.29,39.06,-11.18
5.4868,-0.4691,19.5742,5.7047,1.7685,9.7964,0.1701,-0.1012,4.0018,2.29,39.06,-11.18
5.4868,-0.4691,19.5742,5.7047,1.7685,9.7964,0.1701,-0.1012,4.0018,2.29,39.06,-11.18
9.3187,0.5161,17.1453,10.7738,2.8385,6.9628,0.1701,-0.1012,4.0018,2.29,39.06,-11.18
9.3187,0.5161,17.1453,10.7738,2.8385,6.9628,0.6921,0.7765,2.6404,8.08,38.38,-11.24
9.4899,1.256,14.7451,10.7738,2.8385,6.9628,0.6921,0.7765,2.6404,8.08,38.38,-11.24
9.4899,1.256,14.7451,9.294,3.517,3.8293,0.6921,0.7765,2.6404,8.08,38.38,-11.24
9.4899,1.256,14.7451,9.294,3.517,3.8293,1.4761,0.1353,1.4612,8.08,38.38,-11.24
9.1798,1.4379,10.9993,9.294,3.517,3.8293,1.4761,0.1353,1.4612,12.32,35.1,-13.51
9.1798,1.4379,10.9993,9.6486,2.3632,0.4003,1.4761,0.1353,1.4612,12.32,35.1,-13.51
9.1798,1.4379,10.9993,9.6486,2.3632,0.4003,1.6476,0.2492,0.2905,12.32,35.1,-13.51
8.3634,0.0804,9.4718,9.6486,2.3632,0.4003,1.6476,0.2492,0.2905,12.32,35.1,-13.51
8.3634,0.0804,9.4718,7.5306,0.0954,-1.1968,1.6476,0.2492,0.2905,13.16,34.43,-16.39
5.6352,-0.7193,7.7875,7.5306,0.0954,-1.1968,1.9864,-0.3175,-0.3593,13.16,34.43,-16.39
5.6352,-0.7193,7.7875,7.5306,0.0954,-1.1968,1.9864,-0.3175,-0.3593,13.16,34.43,-16.39
5.6352,-0.7193,7.7875,5.0482,-0.836,-3.3897,1.9864,-0.3175,-0.3593,13.16,34.43,-16.39
4.2502,-1.0604,5.9643,5.0482,-0.836,-3.3897,1.8117,-0.8011,-0.5798,12.32,35.07,-19.2
4.2502,-1.0604,5.9643,5.0482,-0.836,-3.3897,1.8117,-0.8011,-0.5798,12.32,35.07,-19.2
4.2502,-1.0604,5.9643,3.3914,-1.6441,-4.1749,1.8117,-0.8011,-0.5798,12.32,35.07,-19.2
2.7813,-1.3429,5.7117,3.3914,-1.6441,-4.1749,0.9541,-0.7074,-0.8163,12.32,35.07,-19.2
2.7813,-1.3429,5.7117,3.3914,-1.6441,-4.1749,0.9541,-0.7074,-0.8163,11.59,32.46,-22.84
2.7813,-1.3429,5.7117,0.1146,-2.3678,-2.7514,0.9541,-0.7074,-0.8163,11.59,32.46,-22.84
-0.2426,-1.6422,7.8761,0.1146,-2.3678,-2.7514,0.4364,-0.2206,-0.5628,11.59,32.46,-22.84
-0.2426,-1.6422,7.8761,0.1146,-2.3678,-2.7514,0.4364,-0.2206,-0.5628,11.59,32.46,-22.84
-0.2426,-1.6422,7.8761,-1.2141,-2.3978,-1.0738,0.4364,-0.2206,-0.5628,9.94,32.47,-22.82
-1.223,-1.5872,9.1438,-1.2141,-2.3978,-1.0738,0.2532,-0.2877,-0.2954,9.94,32.47,-22.82
-1.223,-1.5872,9.1438,-1.2141,-2.3978,-1.0738,0.2532,-0.2877,-0.2954,9.94,32.47,-22.82
-0.7262,-0.0309,7.8725,-1.0285,-1.1379,-1.8396,0.2532,-0.2877,-0.2954,9.94,32.47,-22.82
-0.7262,-0.0309,7.8725,-1.0285,-1.1379,-1.8396,-0.1154,-0.2173,-0.2219,-17.2,34.47,-26.86
-0.7262,-0.0309,7.8725,-1.0285,-1.1379,-1.8396,-0.1154,-0.2173,-0.2219,-17.2,34.47,-26.86
-0.1839,0.6921,8.896,-0.5294,-0.1045,-1.1004,-0.1154,-0.2173,-0.2219,-17.2,34.47,-26.86
-0.1839,0.6921,8.896,-0.5294,-0.1045,-1.1004,-0.5,0.0884,-0.3934,-17.2,34.47,-26.86
-0.1839,0.6921,8.896,-0.5294,-0.1045,-1.1004,-0.5,0.0884,-0.3934,-14.79,36.39,-26.1
-0.622,1.2188,9.9291,-0.9554,0.6792,0.1122,-0.5,0.0884,-0.3934,-14.79,36.39,-26.1
-0.622,1.2188,9.9291,-0.9554,0.6792,0.1122,-0.4158,-0.114,-0.3402,-14.79,36.39,-26.1
-0.7441,1.1099,10.4966,-0.9554,0.6792,0.1122,-0.4158,-0.114,-0.3402,-14.79,36.39,-26.1
-0.7441,1.1099,10.4966,-1.0315,0.6081,0.4729,-0.4158,-0.114,-0.3402,-17.2,34.47,-25.43
-0.7441,1.1099,10.4966,-1.0315,0.6081,0.4729,-0.1538,-0.2301,-0.1175,-17.2,34.47,-25.43
-0.1959,0.9064,10.1925,-1.0315,0.6081,0.4729,-0.1538,-0.2301,-0.1175,-17.2,34.47,-25.43
-0.1959,0.9064,10.1925,-0.4028,0.3548,0.3145,-0.1538,-0.2301,-0.1175,-17.2,34.47,-25.43
-0.1959,0.9064,10.1925,-0.4028,0.3548,0.3145,-0.2251,-0.1034,-0.0195,-17.24,35.76,-26.1
0.107,0.7173,10.3206,-0.4028,0.3548,0.3145,-0.2251,-0.1034,-0.0195,-17.24,35.76,-26.1
0.107,0.7173,10.3206,-0.0986,0.1676,0.6426,-0.2251,-0.1034,-0.0195,-17.24,35.76,-26.1
0.4458,0.5592,10.9443,-0.0986,0.1676,0.6426,-0.272,0.0117,0.022,-17.24,35.76,-26.1
0.4458,0.5592,10.9443,-0.0986,0.1676,0.6426,-0.272,0.0117,0.022,-17.24,35.76,-26.1
0.4458,0.5592,10.9443,0.0526,0.0919,1.223,-0.272,0.0117,0.022,-15.62,36.42,-23.25
0.5044,0.2133,11.1023,0.0526,0.0919,1.223,-0.0845,-0.0426,0.0295,-15.62,36.42,-23.25
0.5044,0.2133,11.1023,0.0526,0.0919,1.223,-0.0845,-0.0426,0.0295,-15.62,36.42,-23.25
0.5044,0.2133,11.1023,0.0263,-0.2486,0.758,-0.0845,-0.0426,0.0295,-15.62,36.4,-25.38
0.4613,0.0325,10.4439,0.0263,-0.2486,0.758,-0.011,-0.0171,0.0412,-15.62,36.4,-25.38
0.4613,0.0325,10.4439,0.0263,-0.2486,0.758,-0.011,-0.0171,0.0412,-15.62,36.4,-25.38
0.4613,0.0325,10.4439,0.1052,-0.314,0.1076,-0.011,-0.0171,0.0412,-15.62,36.4,-25.38
1.0527,0.0313,8.1359,0.1052,-0.314,0.1076,-0.011,-0.0171,0.0412,-15.55,34.47,-24.73
1.0527,0.0313,8.1359,0.1052,-0.314,0.1076,-0.2496,-0.3463,0.0497,-15.55,34.47,-24.73
1.0527,0.0313,8.1359,0.1052,-0.314,0.1076,-0.2496,-0.3463,0.0497,-15.55,34.47,-24.73
1.1006,-0.0668,10.214,0.6296,-0.282,0.2536,-0.1314,0.1864,-0.0898,-15.55,34.47,-24.73
1.1006,-0.0668,10.214,0.6296,-0.282,0.2536,-0.1314,0.1864,-0.0898,-15.57,35.13,-22.58
1.1006,-0.0668,10.214,0.6296,-0.282,0.2536,-0.1314,0.1864,-0.0898,-15.57,35.13,-22.58
0.684,0.175,10.2045,0.6296,-0.282,0.2536,-0.1314,0.1864,-0.0898,-15.57,35.13,-22.58
0.684,0.175,10.2045,0.2921,-0.058,0.2958,0.0199,0.1406,-0.0004,-15.57,35.13,-22.58
0.6648,0.2336,9.57,0.2921,-0.058,0.2958,0.0199,0.1406,-0.0004,-1.11,33.43,-24.76
0.6648,0.2336,9.57,0.3452,0.08,-0.5539,0.0199,0.1406,-0.0004,-1.11,33.43,-24.76
0.6648,0.2336,9.57,0.3452,0.08,-0.5539,-0.0057,-0.0576,0.0518,-1.11,33.43,-24.76
1.0156,0.1774,9.3497,0.3452,0.08,-0.5539,-0.0057,-0.0576,0.0518,-1.11,33.43,-24.76
