ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.004181,-1.015842,7.173761,2.256107,-0.499395,-2.808955,1.039788,-0.264839,0.172999,-14.4923,-23.1504,-25.2872
3.004181,-1.015842,7.173761,2.5792580000000003,-0.968675,-3.135376,1.039788,-0.264839,0.172999,-14.4923,-23.1504,-25.2872
2.795773,-1.286533,7.446847999999999,2.5792580000000003,-0.968675,-3.135376,0.8629979999999999,-0.257384,-0.147566,-14.7399,-24.0563,-23.5503
2.795773,-1.286533,7.446847999999999,2.5792580000000003,-0.968675,-3.135376,0.8629979999999999,-0.257384,-0.147566,-14.7399,-24.0563,-23.5503
2.795773,-1.286533,7.446847999999999,2.390923,-1.401255,-3.167026,0.8629979999999999,-0.257384,-0.147566,-14.7399,-24.0563,-23.5503
2.795773,-1.286533,7.446847999999999,2.390923,-1.401255,-3.167026,0.8629979999999999,-0.257384,-0.147566,-14.7399,-24.0563,-23.5503
2.970644,-1.236228,7.051589999999999,2.390923,-1.401255,-3.167026,0.905598,-0.058229,-0.363761,-15.5139,-24.7437,-22.1311
2.970644,-1.236228,7.051589999999999,2.4451970000000003,-1.513982,-3.559337,0.905598,-0.058229,-0.363761,-15.5139,-24.7437,-22.1311
2.970644,-1.236228,7.051589999999999,2.4451970000000003,-1.513982,-3.559337,0.905598,-0.058229,-0.363761,-15.5139,-24.7437,-22.1311
2.963458,-1.1332209999999998,6.239516,2.4451970000000003,-1.513982,-3.559337,0.914118,0.033361,-0.450026,-15.7914,-25.0195,-21.5863
2.963458,-1.1332209999999998,6.239516,2.551519,-1.620917,-4.324138,0.914118,0.033361,-0.450026,-15.7914,-25.0195,-21.5863
2.963458,-1.1332209999999998,6.239516,2.551519,-1.620917,-4.324138,0.914118,0.033361,-0.450026,-15.7914,-25.0195,-21.5863
2.8700330000000003,-0.709218,5.324435,2.551519,-1.620917,-4.324138,0.772473,-0.043319,-0.556525,-15.7914,-25.0195,-21.5863
2.8700330000000003,-0.709218,5.324435,2.357325,-1.628571,-4.988586,0.772473,-0.043319,-0.556525,-15.1073,-26.4333,-20.7826
2.757445,-0.8697159999999999,4.543501999999998,2.357325,-1.628571,-4.988586,0.772473,-0.043319,-0.556525,-15.1073,-26.4333,-20.7826
2.757445,-0.8697159999999999,4.543501999999998,2.357325,-1.628571,-4.988586,0.402918,-0.249929,-0.66835,-15.1073,-26.4333,-20.7826
2.757445,-0.8697159999999999,4.543501999999998,2.198059,-1.896684,-5.702947,0.402918,-0.249929,-0.66835,-14.3657,-27.6196,-19.5754
2.558618,-0.685263,4.864499,2.198059,-1.896684,-5.702947,0.402918,-0.249929,-0.66835,-14.3657,-27.6196,-19.5754
2.558618,-0.685263,4.864499,2.198059,-1.896684,-5.702947,0.062117999999999986,-0.391574,-0.910105,-14.3657,-27.6196,-19.5754
2.558618,-0.685263,4.864499,2.137279,-2.005091,-4.757283,0.062117999999999986,-0.391574,-0.910105,-14.3657,-27.6196,-19.5754
2.256785,-0.8170149999999999,5.75802,2.137279,-2.005091,-4.757283,0.062117999999999986,-0.391574,-0.910105,-13.556,-27.9219,-18.7699
2.256785,-0.8170149999999999,5.75802,2.137279,-2.005091,-4.757283,0.030168,-0.389444,-1.131625,-13.556,-27.9219,-18.7699
2.256785,-0.8170149999999999,5.75802,2.137279,-2.005091,-4.757283,0.030168,-0.389444,-1.131625,-13.556,-27.9219,-18.7699
1.724984,-0.790665,5.856236,1.14595,-2.0151630000000003,-4.265367,0.030168,-0.389444,-1.131625,-13.1662,-28.4754,-18.8157
1.724984,-0.790665,5.856236,1.14595,-2.0151630000000003,-4.265367,0.030168,-0.389444,-1.131625,-13.1662,-28.4754,-18.8157
1.724984,-0.790665,5.856236,1.14595,-2.0151630000000003,-4.265367,0.049338,-0.456539,-1.264751,-13.1662,-28.4754,-18.8157
0.601495,-0.62298,5.985593,-0.031306,-1.935047,-4.219414,0.049338,-0.456539,-1.264751,-13.1662,-28.4754,-18.8157
0.601495,-0.62298,5.985593,-0.031306,-1.935047,-4.219414,0.049338,-0.456539,-1.264751,-11.8721,-28.9511,-18.9331
0.601495,-0.62298,5.985593,-0.031306,-1.935047,-4.219414,0.070638,-0.498074,-1.242385,-11.8721,-28.9511,-18.9331
-0.143506,-0.388221,5.065721,-0.900429,-1.640982,-4.507409,0.070638,-0.498074,-1.242385,-11.8721,-28.9511,-18.9331
-0.143506,-0.388221,5.065721,-0.900429,-1.640982,-4.507409,0.070638,-0.498074,-1.242385,-11.8721,-28.9511,-18.9331
-0.143506,-0.388221,5.065721,-0.900429,-1.640982,-4.507409,-0.339387,-0.621614,-1.218955,-10.5058,-30.2251,-18.0101
-0.608233,0.203468,5.391508999999999,-1.60648,-1.076675,-4.560413,-0.339387,-0.621614,-1.218955,-10.5058,-30.2251,-18.0101
-0.608233,0.203468,5.391508999999999,-1.60648,-1.076675,-4.560413,-0.339387,-0.621614,-1.218955,-10.5058,-30.2251,-18.0101
-0.608233,0.203468,5.391508999999999,-1.60648,-1.076675,-4.560413,-0.515112,-0.303179,-1.197655,-10.5058,-30.2251,-18.0101
-1.044214,0.145976,5.432232,-2.095076,-0.957891,-4.3156089999999985,-0.515112,-0.303179,-1.197655,-9.3466,-31.0866,-17.5218
-1.044214,0.145976,5.432232,-2.095076,-0.957891,-4.3156089999999985,-0.515112,-0.303179,-1.197655,-9.3466,-31.0866,-17.5218
-1.044214,0.145976,5.432232,-2.095076,-0.957891,-4.3156089999999985,-0.515112,-0.303179,-1.197655,-9.3466,-31.0866,-17.5218
-1.281368,-0.0265,4.921991,-2.151373,-0.943557,-5.031614,-0.807987,-0.22010900000000005,-1.195525,-8.6429,-31.0622,-17.6522
-1.281368,-0.0265,4.921991,-2.151373,-0.943557,-5.031614,-0.807987,-0.22010900000000005,-1.195525,-8.6429,-31.0622,-17.6522
-1.281368,-0.0265,4.921991,-2.151373,-0.943557,-5.031614,-0.807987,-0.22010900000000005,-1.195525,-8.6429,-31.0622,-17.6522
-2.582125,-0.194185,6.596445,-2.151373,-0.943557,-5.031614,-0.807987,-0.22010900000000005,-1.195525,-8.6429,-31.0622,-17.6522
-2.582125,-0.194185,6.596445,-3.649744,-0.787932,-3.242656,-0.928332,0.154771,-0.940991,-5.6563,-30.3357,-19.2871
-2.582125,-0.194185,6.596445,-3.649744,-0.787932,-3.242656,-0.928332,0.154771,-0.940991,-5.6563,-30.3357,-19.2871
-2.560565,-0.977514,6.344918,-3.649744,-0.787932,-3.242656,-0.928332,0.154771,-0.940991,-5.6563,-30.3357,-19.2871
-2.560565,-0.977514,6.344918,-3.805497,-1.419062,-3.646427,-0.953892,0.266596,-0.709886,-4.2972,-29.7404,-20.4097
-2.560565,-0.977514,6.344918,-3.805497,-1.419062,-3.646427,-0.953892,0.266596,-0.709886,-4.2972,-29.7404,-20.4097
-3.367849,-1.236228,7.422892999999998,-3.805497,-1.419062,-3.646427,-0.953892,0.266596,-0.709886,-4.2972,-29.7404,-20.4097
-3.367849,-1.236228,7.422892999999998,-3.805497,-1.419062,-3.646427,-1.226532,0.114301,-0.649181,-4.2972,-29.7404,-20.4097
-3.959537,-1.837498,8.82426,-4.873876,-1.526093,-1.389638,-1.226532,0.114301,-0.649181,-3.0766,-29.3018,-21.279
-3.959537,-1.837498,8.82426,-4.873876,-1.526093,-1.389638,-1.226532,0.114301,-0.649181,-3.0766,-29.3018,-21.279
-3.959537,-1.837498,8.82426,-4.873876,-1.526093,-1.389638,-1.228662,0.116431,-0.266846,-3.0766,-29.3018,-21.279
-3.961933,-1.569202,8.687716,-4.407022,-1.470468,-1.540786,-1.228662,0.116431,-0.266846,-3.0766,-29.3018,-21.279
-3.961933,-1.569202,8.687716,-4.407022,-1.470468,-1.540786,-1.228662,0.116431,-0.266846,-1.8221,-28.4657,-23.1037
-3.961933,-1.569202,8.687716,-4.674879,-0.760201,-0.274635,-1.284042,0.066376,0.026029000000000004,-1.8221,-28.4657,-23.1037
-3.811016,-1.602739,9.736945,-4.674879,-0.760201,-0.274635,-1.284042,0.066376,0.026029000000000004,-1.8221,-28.4657,-23.1037
-3.811016,-1.602739,9.736945,-4.674879,-0.760201,-0.274635,-1.284042,0.066376,0.026029000000000004,-1.0249,-27.9989,-24.5772
-3.811016,-1.602739,9.736945,-4.674879,-0.760201,-0.274635,-1.222272,-0.031604,0.168739,-1.0249,-27.9989,-24.5772
-3.921209,-2.117772,10.865226,-4.546485,-0.7073229999999999,0.805685,-1.222272,-0.031604,0.168739,-1.0249,-27.9989,-24.5772
-3.921209,-2.117772,10.865226,-4.546485,-0.7073229999999999,0.805685,-1.222272,-0.031604,0.168739,-1.0111,-27.6274,-25.8809
-3.49481,-2.086631,10.055547,-4.546485,-0.7073229999999999,0.805685,-1.127487,-0.062489,0.474394,-1.0111,-27.6274,-25.8809
-3.49481,-2.086631,10.055547,-4.209668,-0.5492319999999999,0.390123,-1.127487,-0.062489,0.474394,-1.0111,-27.6274,-25.8809
-3.49481,-2.086631,10.055547,-4.209668,-0.5492319999999999,0.390123,-1.127487,-0.062489,0.474394,-1.0111,-27.6274,-25.8809
-3.4253410000000004,-2.599267,11.349117,-4.209668,-0.5492319999999999,0.390123,-1.127487,-0.062489,0.474394,-1.8987,-26.0495,-26.8052
-3.4253410000000004,-2.599267,11.349117,-4.075106,-0.659668,1.528716,-1.337292,-0.171119,0.64586,-1.8987,-26.0495,-26.8052
-3.4253410000000004,-2.599267,11.349117,-4.075106,-0.659668,1.528716,-1.337292,-0.171119,0.64586,-1.8987,-26.0495,-26.8052
-3.329521,-3.037644,12.688202,-4.075106,-0.659668,1.528716,-1.337292,-0.171119,0.64586,-1.8987,-26.0495,-26.8052
-3.329521,-3.037644,12.688202,-4.0028440000000005,-0.971798,3.737896,-1.085952,-0.07846399999999999,0.8567290000000001,-3.1471,-24.5814,-27.9436
-3.329521,-3.037644,12.688202,-4.0028440000000005,-0.971798,3.737896,-1.085952,-0.07846399999999999,0.8567290000000001,-3.1471,-24.5814,-27.9436
-2.764183,-3.480811,14.154247,-4.0028440000000005,-0.971798,3.737896,-1.085952,-0.07846399999999999,0.8567290000000001,-3.1471,-24.5814,-27.9436
-2.764183,-3.480811,14.154247,-4.0028440000000005,-0.971798,3.737896,-0.758997,-0.035864,1.025,-3.6291,-23.2782,-29.4799
-1.782028,-3.737130000000001,13.121787,-2.604204,-1.025397,3.85936,-0.758997,-0.035864,1.025,-3.6291,-23.2782,-29.4799
-1.782028,-3.737130000000001,13.121787,-2.604204,-1.025397,3.85936,-0.758997,-0.035864,1.025,-3.6291,-23.2782,-29.4799
-1.782028,-3.737130000000001,13.121787,-2.604204,-1.025397,3.85936,-0.8495219999999999,0.005671,1.085705,-3.6291,-23.2782,-29.4799
-0.761545,-4.1252010000000015,15.632271,-2.604204,-1.025397,3.85936,-0.8495219999999999,0.005671,1.085705,-4.7775,-21.7806,-30.8697
-0.761545,-4.1252010000000015,15.632271,-1.2272459999999998,-1.158828,5.922736,-0.8495219999999999,0.005671,1.085705,-4.7775,-21.7806,-30.8697
-0.761545,-4.1252010000000015,15.632271,-1.2272459999999998,-1.158828,5.922736,-0.8495219999999999,0.005671,1.085705,-4.7775,-21.7806,-30.8697
-0.057267999999999986,-4.316841,15.299296,-1.2272459999999998,-1.158828,5.922736,-0.400092,0.185656,1.12724,-5.9844,-20.3997,-31.8126
-0.057267999999999986,-4.316841,15.299296,0.186899,-1.357479,5.638892,-0.400092,0.185656,1.12724,-5.9844,-20.3997,-31.8126
-0.057267999999999986,-4.316841,15.299296,0.186899,-1.357479,5.638892,-0.400092,0.185656,1.12724,-5.9844,-20.3997,-31.8126
-0.057267999999999986,-4.316841,15.299296,0.186899,-1.357479,5.638892,-0.400092,0.185656,1.12724,-5.9844,-20.3997,-31.8126
1.2530709999999998,-4.668979,15.102865,1.7073060000000002,-1.30323,5.135711,-0.144492,0.294286,1.187944,-6.5559,-19.8087,-31.827
1.2530709999999998,-4.668979,15.102865,1.7073060000000002,-1.30323,5.135711,-0.144492,0.294286,1.187944,-6.5559,-19.8087,-31.827
1.2530709999999998,-4.668979,15.102865,1.7073060000000002,-1.30323,5.135711,-0.144492,0.294286,1.187944,-6.5559,-19.8087,-31.827
2.352605,-4.2785129999999985,13.782945000000002,1.7073060000000002,-1.30323,5.135711,0.078093,0.308131,0.983465,-6.5559,-19.8087,-31.827
2.352605,-4.2785129999999985,13.782945000000002,2.456559,-1.150311,4.298835,0.078093,0.308131,0.983465,-7.1275,-19.2253,-32.1706
2.352605,-4.2785129999999985,13.782945000000002,2.456559,-1.150311,4.298835,0.078093,0.308131,0.983465,-7.1275,-19.2253,-32.1706
2.798168,-4.324027,13.255935,2.456559,-1.150311,4.298835,0.231453,0.356056,0.904654,-7.1275,-19.2253,-32.1706
2.798168,-4.324027,13.255935,3.268813,-1.1424379999999998,3.4218610000000003,0.231453,0.356056,0.904654,-7.1275,-19.2253,-32.1706
2.798168,-4.324027,13.255935,3.268813,-1.1424379999999998,3.4218610000000003,0.231453,0.356056,0.904654,-8.495,-19.254,-31.8128
3.658153,-3.682033,12.084536,3.268813,-1.1424379999999998,3.4218610000000003,0.354993,0.243166,0.711889,-8.495,-19.254,-31.8128
3.658153,-3.682033,12.084536,4.1822599999999985,-0.597846,2.402269,0.354993,0.243166,0.711889,-8.495,-19.254,-31.8128
4.489392,-3.4041550000000003,11.308393,4.1822599999999985,-0.597846,2.402269,0.392268,0.08661100000000001,0.534034,-8.8353,-19.3746,-31.6973
4.489392,-3.4041550000000003,11.308393,4.985037,-0.411879,1.651515,0.392268,0.08661100000000001,0.534034,-8.8353,-19.3746,-31.6973
4.489392,-3.4041550000000003,11.308393,4.985037,-0.411879,1.651515,0.392268,0.08661100000000001,0.534034,-8.8353,-19.3746,-31.6973
5.0259839999999985,-3.104718,11.246111,5.527025,-0.265725,1.485217,0.402918,-0.122129,0.117619,-8.991,-19.7521,-31.5373
5.0259839999999985,-3.104718,11.246111,5.527025,-0.265725,1.485217,0.402918,-0.122129,0.117619,-8.991,-19.7521,-31.5373
5.0259839999999985,-3.104718,11.246111,5.527025,-0.265725,1.485217,0.402918,-0.122129,0.117619,-8.991,-19.7521,-31.5373
5.0259839999999985,-3.104718,11.246111,5.527025,-0.265725,1.485217,0.402918,-0.122129,0.117619,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.109826,-3.078367,10.977815,5.527025,-0.265725,1.485217,0.511548,-0.168989,-0.223181,-8.991,-19.7521,-31.5373
5.126594,-2.934637,10.795756,5.540799,-0.286535,1.051171,0.521133,-0.17644400000000002,-0.248741,-9.3869,-20.1902,-30.9714
5.126594,-2.934637,10.795756,5.540799,-0.286535,1.051171,0.521133,-0.17644400000000002,-0.248741,-9.3869,-20.1902,-30.9714
4.453459,-2.975361,8.745209,5.540799,-0.286535,1.051171,0.521133,-0.17644400000000002,-0.248741,-9.3869,-20.1902,-30.9714
4.453459,-2.975361,8.745209,4.344969,-0.813774,-1.311426,0.521133,-0.17644400000000002,-0.248741,-10.2967,-21.2637,-29.7597
4.453459,-2.975361,8.745209,4.344969,-0.813774,-1.311426,0.655323,-0.495944,-1.033645,-10.2967,-21.2637,-29.7597
3.612638,-3.171792,8.316414,4.344969,-0.813774,-1.311426,0.655323,-0.495944,-1.033645,-10.2967,-21.2637,-29.7597
3.612638,-3.171792,8.316414,3.413494,-1.175935,-1.5961040000000002,0.655323,-0.495944,-1.033645,-10.2967,-21.2637,-29.7597
3.612638,-3.171792,8.316414,3.413494,-1.175935,-1.5961040000000002,0.565863,-0.584339,-1.259425,-9.3146,-22.3802,-28.5519
2.836496,-3.06639,7.712747999999999,3.413494,-1.175935,-1.5961040000000002,0.565863,-0.584339,-1.259425,-9.3146,-22.3802,-28.5519
2.836496,-3.06639,7.712747999999999,2.161979,-1.21505,-2.367666,0.565863,-0.584339,-1.259425,-9.3146,-22.3802,-28.5519
2.081914,-2.752579,6.8455770000000005,2.161979,-1.21505,-2.367666,0.432738,-0.585404,-1.404265,-9.3146,-22.3802,-28.5519
2.081914,-2.752579,6.8455770000000005,2.161979,-1.21505,-2.367666,0.432738,-0.585404,-1.404265,-8.0295,-23.6525,-28.4043
2.081914,-2.752579,6.8455770000000005,0.5926060000000001,-0.938847,-3.266089,0.432738,-0.585404,-1.404265,-8.0295,-23.6525,-28.4043
0.833858,-2.510634,7.008471000000001,0.5926060000000001,-0.938847,-3.266089,0.432738,-0.585404,-1.404265,-8.0295,-23.6525,-28.4043
0.833858,-2.510634,7.008471000000001,0.5926060000000001,-0.938847,-3.266089,0.208023,-0.552389,-1.400006,-7.4175,-24.2343,-27.9636
0.833858,-2.510634,7.008471000000001,0.5926060000000001,-0.938847,-3.266089,0.208023,-0.552389,-1.400006,-7.4175,-24.2343,-27.9636
-0.004567,-2.6112450000000003,6.514998,-0.723704,-1.022954,-3.115467,0.208023,-0.552389,-1.400006,-7.4175,-24.2343,-27.9636
-0.004567,-2.6112450000000003,6.514998,-0.723704,-1.022954,-3.115467,0.069573,-0.510854,-1.291375,-7.4175,-24.2343,-27.9636
-0.004567,-2.6112450000000003,6.514998,-1.545318,-1.239271,-3.590745,0.069573,-0.510854,-1.291375,-6.6383,-25.248,-27.1658
-0.301609,-2.759766,6.253889,-1.545318,-1.239271,-3.590745,0.069573,-0.510854,-1.291375,-6.6383,-25.248,-27.1658
-0.301609,-2.759766,6.253889,-1.545318,-1.239271,-3.590745,0.069573,-0.510854,-1.291375,-6.6383,-25.248,-27.1658
-0.301609,-2.759766,6.253889,-1.999104,-1.395175,-3.659278,-0.210522,-0.422459,-1.2306709999999998,-5.5872,-25.5574,-26.5326
-0.651352,-3.061599,6.347313,-1.999104,-1.395175,-3.659278,-0.210522,-0.422459,-1.2306709999999998,-5.5872,-25.5574,-26.5326
-0.651352,-3.061599,6.347313,-1.999104,-1.395175,-3.659278,-0.210522,-0.422459,-1.2306709999999998,-5.5872,-25.5574,-26.5326
-0.92923,-3.310731,7.72233,-2.477713,-1.719958,-2.338717,-0.4927470000000001,-0.391574,-1.140145,-4.9159,-26.067,-26.0927
-0.92923,-3.310731,7.72233,-2.477713,-1.719958,-2.338717,-0.4927470000000001,-0.391574,-1.140145,-4.9159,-26.067,-26.0927
-0.92923,-3.310731,7.72233,-2.477713,-1.719958,-2.338717,-0.4927470000000001,-0.391574,-1.140145,-4.9159,-26.067,-26.0927
-1.7413040000000002,-3.4161330000000003,8.203826,-3.372842,-1.737466,-1.544418,-0.397962,-0.144494,-0.999566,-4.9159,-26.067,-26.0927
-1.7413040000000002,-3.4161330000000003,8.203826,-3.372842,-1.737466,-1.544418,-0.397962,-0.144494,-0.999566,-3.3632,-26.3564,-26.6954
-1.7413040000000002,-3.4161330000000003,8.203826,-3.372842,-1.737466,-1.544418,-0.397962,-0.144494,-0.999566,-3.3632,-26.3564,-26.6954
-2.368925,-2.941824,7.767844999999999,-3.372842,-1.737466,-1.544418,-0.274422,0.133471,-0.803606,-3.3632,-26.3564,-26.6954
-2.368925,-2.941824,7.767844999999999,-4.158882,-1.184294,-2.023319,-0.274422,0.133471,-0.803606,-2.3764,-26.4265,-26.8027
-2.368925,-2.941824,7.767844999999999,-4.158882,-1.184294,-2.023319,-0.274422,0.133471,-0.803606,-2.3764,-26.4265,-26.8027
-2.802511,-2.860377,7.686398,-4.158882,-1.184294,-2.023319,-0.493812,0.16861600000000002,-0.581021,-2.3764,-26.4265,-26.8027
-2.802511,-2.860377,7.686398,-4.743537,-1.076182,-1.627481,-0.493812,0.16861600000000002,-0.581021,-2.3764,-26.4265,-26.8027
-2.802511,-2.860377,7.686398,-4.743537,-1.076182,-1.627481,-0.493812,0.16861600000000002,-0.581021,-1.3556,-26.0685,-27.3236
-2.948636,-2.917869,9.13807,-4.743537,-1.076182,-1.627481,-0.477837,0.279376,-0.278561,-1.3556,-26.0685,-27.3236
-2.948636,-2.917869,9.13807,-4.4075989999999985,-0.938319,-0.497235,-0.477837,0.279376,-0.278561,-1.3556,-26.0685,-27.3236
-2.6587810000000003,-2.707065,9.648312,-4.4075989999999985,-0.938319,-0.497235,-0.477837,0.279376,-0.278561,-0.4983,-25.5531,-28.2357
-2.6587810000000003,-2.707065,9.648312,-4.4075989999999985,-0.938319,-0.497235,-0.380922,0.139861,-0.167801,-0.4983,-25.5531,-28.2357
-2.6587810000000003,-2.707065,9.648312,-4.4075989999999985,-0.938319,-0.497235,-0.380922,0.139861,-0.167801,-0.4983,-25.5531,-28.2357
-3.4445050000000004,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.380922,0.139861,-0.167801,-0.2652,-24.9595,-28.4763
-3.4445050000000004,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.198807,0.337951,0.076084,-0.2652,-24.9595,-28.4763
-3.4445050000000004,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.198807,0.337951,0.076084,-0.2652,-24.9595,-28.4763
-3.4732510000000003,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.198807,0.337951,0.076084,0.4936,-24.5578,-28.8256
-3.4732510000000003,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.050772000000000005,0.341146,0.230509,0.4936,-24.5578,-28.8256
-3.4732510000000003,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.050772000000000005,0.341146,0.230509,0.4936,-24.5578,-28.8256
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.7390759999999998,-0.050772000000000005,0.341146,0.230509,0.4936,-24.5578,-28.8256
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.7390759999999998,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.7390759999999998,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748000000000004,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748000000000004,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748000000000004,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748000000000004,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927
-2.620453,-2.563335,10.687959,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.6586390000000001,-0.0041,-23.5037,-29.2927
-2.620453,-2.563335,10.687959,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.6586390000000001,0.0594,-23.746,-29.4818
-1.719745,-2.29983,10.704727,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.6586390000000001,0.0594,-23.746,-29.4818
-1.719745,-2.29983,10.704727,-2.887734,-0.009958,0.969274,-0.104022,-0.180704,0.6586390000000001,0.0594,-23.746,-29.4818
-1.719745,-2.29983,10.704727,-2.887734,-0.009958,0.969274,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894
-1.0274450000000002,-2.766952,11.658136,-2.887734,-0.009958,0.969274,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894
-1.0274450000000002,-2.766952,11.658136,-2.0428740000000003,-0.35693800000000003,2.046012,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894
-1.0274450000000002,-2.766952,11.658136,-2.0428740000000003,-0.35693800000000003,2.046012,-0.339387,0.280441,0.973879,-0.0764,-24.1321,-29.6894
-0.361496,-2.132145,11.346722,-2.0428740000000003,-0.35693800000000003,2.046012,-0.339387,0.280441,0.973879,-1.3405,-24.3646,-29.4049
-0.361496,-2.132145,11.346722,-1.320949,0.335043,1.7074599999999998,-0.339387,0.280441,0.973879,-1.3405,-24.3646,-29.4049
0.225401,-2.536984,11.109567,-1.320949,0.335043,1.7074599999999998,-0.530022,0.248491,0.92276,-1.3405,-24.3646,-29.4049
0.225401,-2.536984,11.109567,-0.44919,0.013613,2.211416,-0.530022,0.248491,0.92276,-2.2511,-23.9877,-29.3991
0.225401,-2.536984,11.109567,-0.44919,0.013613,2.211416,-0.530022,0.248491,0.92276,-2.2511,-23.9877,-29.3991
0.378713,-3.224493,12.719343,-0.44919,0.013613,2.211416,-0.503397,0.397591,0.88655,-2.2511,-23.9877,-29.3991
