ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.725,0.764,14.612,0.6571,0.5862,4.8075,0.4304,-0.4234,1.163,-17.7,16.5,-31.5
0.725,0.764,14.612,0.6571,0.5862,4.8075,0.4304,-0.4234,1.163,-17.7,16.5,-31.5
0.6759999999999999,0.813,14.475,0.4539,0.488,4.6771,0.3763,-0.3421,1.157,-17.5,16.8,-31.5
0.6759999999999999,0.813,14.475,0.4539,0.488,4.6771,0.3763,-0.3421,1.157,-17.5,16.8,-31.5
0.6759999999999999,0.813,14.475,0.4539,0.488,4.6771,0.3763,-0.3421,1.157,-17.5,16.8,-31.5
0.696,0.431,13.298,0.5242,0.0124,2.8760000000000003,0.3763,-0.3421,1.157,-17.5,16.8,-31.5
0.696,0.431,13.298,0.5242,0.0124,2.8760000000000003,0.1708,-0.2901,0.883,-17.4,17.1,-31.8
0.696,0.431,13.298,0.5242,0.0124,2.8760000000000003,0.1708,-0.2901,0.883,-17.4,17.1,-31.8
0.696,0.431,13.298,0.5242,0.0124,2.8760000000000003,0.1708,-0.2901,0.883,-17.4,17.1,-31.8
1.157,1.0590000000000002,10.345999999999998,0.7311,0.6397,0.5583,0.2142,-0.3419,0.8491,-17.3,17.1,-32.1
1.157,1.0590000000000002,10.345999999999998,0.7311,0.6397,0.5583,0.2142,-0.3419,0.8491,-17.3,17.1,-32.1
1.0190000000000001,1.578,8.639,0.4468,0.9986,-1.1335,0.2142,-0.3419,0.8491,-17.3,17.1,-32.1
1.0190000000000001,1.578,8.639,0.4468,0.9986,-1.1335,0.2142,-0.3419,0.8491,-17.3,17.1,-32.1
1.0190000000000001,1.578,8.639,0.4468,0.9986,-1.1335,0.2142,-0.3419,0.8491,-17.3,17.1,-32.1
0.17600000000000002,1.157,8.875,-0.4632,0.3956,-0.8807,0.6142,-0.3311,0.7135,-17.2,16.9,-33.1
0.17600000000000002,1.157,8.875,-0.4632,0.3956,-0.8807,0.6142,-0.3311,0.7135,-17.2,16.9,-33.1
0.17600000000000002,1.157,8.875,-0.4632,0.3956,-0.8807,0.6142,-0.3311,0.7135,-17.2,16.9,-33.1
-0.392,1.0490000000000002,8.404,-0.9756,0.1994,-1.3481,0.4918,0.0542,-0.0559,-16.95,16.13,-34.35
-0.392,1.0490000000000002,8.404,-0.9756,0.1994,-1.3481,0.4918,0.0542,-0.0559,-16.95,16.13,-34.35
-0.392,1.0490000000000002,8.404,-0.9756,0.1994,-1.3481,0.4918,0.0542,-0.0559,-16.95,16.13,-34.35
0.019,1.4609999999999999,7.138999999999999,-0.3832,0.4129,-2.6026,0.4964,0.3167,-0.6191,-16.82,14.29,-36.55
0.019,1.4609999999999999,7.138999999999999,-0.3832,0.4129,-2.6026,0.4964,0.3167,-0.6191,-16.82,14.29,-36.55
0.019,1.4609999999999999,7.138999999999999,-0.3832,0.4129,-2.6026,0.4964,0.3167,-0.6191,-16.82,14.29,-36.55
0.33299999999999996,1.8530000000000002,7.1,-0.0085,0.5670000000000001,-2.6156,0.7387,0.2045,-0.2792,-16.98,13.72,-37.11
0.33299999999999996,1.8530000000000002,7.1,-0.0085,0.5670000000000001,-2.6156,0.7387,0.2045,-0.2792,-16.98,13.72,-37.11
0.33299999999999996,1.8530000000000002,7.1,-0.0085,0.5670000000000001,-2.6156,0.7387,0.2045,-0.2792,-16.98,13.72,-37.11
0.33299999999999996,1.8530000000000002,7.1,-0.0085,0.5670000000000001,-2.6156,0.7387,0.2045,-0.2792,-16.98,13.72,-37.11
0.27399999999999997,2.1180000000000003,7.08,-0.063,0.5336,-2.5913,0.9649,0.0815,0.0773,-16.63,12.52,-38.28
0.27399999999999997,2.1180000000000003,7.08,-0.063,0.5336,-2.5913,0.9649,0.0815,0.0773,-16.63,12.52,-38.28
0.27399999999999997,2.1180000000000003,7.08,-0.063,0.5336,-2.5913,0.9649,0.0815,0.0773,-16.63,12.52,-38.28
0.098,2.412,7.355,-0.2129,0.5014,-2.2583,1.0896,0.1337,0.2408,-16.5,11.64,-38.62
0.098,2.412,7.355,-0.2129,0.5014,-2.2583,1.0896,0.1337,0.2408,-16.5,11.64,-38.62
0.098,2.412,7.355,-0.2129,0.5014,-2.2583,1.0896,0.1337,0.2408,-16.5,11.64,-38.62
1.088,3.0589999999999997,7.031000000000001,0.69,0.6588,-2.4688,1.3169,-0.0389,0.9225,-16.29,10.86,-39.69
1.088,3.0589999999999997,7.031000000000001,0.69,0.6588,-2.4688,1.3169,-0.0389,0.9225,-16.29,10.86,-39.69
1.088,3.0589999999999997,7.031000000000001,0.69,0.6588,-2.4688,1.3169,-0.0389,0.9225,-16.29,10.86,-39.69
1.088,3.0589999999999997,7.031000000000001,0.69,0.6588,-2.4688,1.3169,-0.0389,0.9225,-16.29,10.86,-39.69
0.813,3.197,7.1,0.2306,0.3844,-2.2762,1.4659,-0.1656,1.3504,-16.45,10.78,-39.51
0.813,3.197,7.1,0.2306,0.3844,-2.2762,1.4659,-0.1656,1.3504,-16.45,10.78,-39.51
0.813,3.197,7.1,0.2306,0.3844,-2.2762,1.4659,-0.1656,1.3504,-16.45,10.78,-39.51
0.706,3.677,7.571000000000001,0.0084,0.39399999999999996,-1.643,1.3361,-0.0093,0.9670000000000001,-16.5,10.2,-40.0
0.706,3.677,7.571000000000001,0.0084,0.39399999999999996,-1.643,1.3361,-0.0093,0.9670000000000001,-16.5,10.2,-40.0
0.706,3.677,7.571000000000001,0.0084,0.39399999999999996,-1.643,1.3361,-0.0093,0.9670000000000001,-16.5,10.2,-40.0
0.99,4.001,7.257000000000001,0.2098,0.3702,-1.8185,1.3361,-0.0093,0.9670000000000001,-16.5,10.2,-40.0
0.99,4.001,7.257000000000001,0.2098,0.3702,-1.8185,1.3552,0.0542,1.0432,-16.4,9.2,-40.8
0.99,4.001,7.257000000000001,0.2098,0.3702,-1.8185,1.3552,0.0542,1.0432,-16.4,9.2,-40.8
0.98,4.138,7.306,0.0983,0.1795,-1.6219,1.3552,0.0542,1.0432,-16.4,9.2,-40.8
0.98,4.138,7.306,0.0983,0.1795,-1.6219,1.3552,0.0542,1.0432,-16.4,9.2,-40.8
0.98,4.138,7.306,0.0983,0.1795,-1.6219,1.1823,0.0689,0.8968,-16.4,8.2,-41.5
0.98,4.138,7.306,0.0983,0.1795,-1.6219,1.1823,0.0689,0.8968,-16.4,8.2,-41.5
1.147,4.256,7.629,0.1839,0.0377,-1.1705,1.1823,0.0689,0.8968,-16.4,8.2,-41.5
1.147,4.256,7.629,0.1839,0.0377,-1.1705,1.1823,0.0689,0.8968,-16.4,8.2,-41.5
1.147,4.256,7.629,0.1839,0.0377,-1.1705,1.0031,-0.0714,1.3161,-16.3,7.4,-41.8
2.559,5.099,7.914,1.276,0.6009,-0.7051,1.0031,-0.0714,1.3161,-16.3,7.4,-41.8
2.559,5.099,7.914,1.276,0.6009,-0.7051,1.0031,-0.0714,1.3161,-16.3,7.4,-41.8
2.559,5.099,7.914,1.276,0.6009,-0.7051,1.1672,-0.1425,2.037,-16.2,6.9,-42.4
2.6180000000000003,5.412999999999999,8.267000000000001,0.9837,0.7024,-0.177,1.1672,-0.1425,2.037,-16.2,6.9,-42.4
2.6180000000000003,5.412999999999999,8.267000000000001,0.9837,0.7024,-0.177,1.1672,-0.1425,2.037,-16.2,6.9,-42.4
2.6180000000000003,5.412999999999999,8.267000000000001,0.9837,0.7024,-0.177,1.1672,-0.1425,2.037,-16.2,6.9,-42.4
1.8430000000000002,5.178,7.561,-0.0059,0.29600000000000004,-0.7396,1.0819,-0.0855,1.808,-16.1,6.4,-42.8
1.8430000000000002,5.178,7.561,-0.0059,0.29600000000000004,-0.7396,1.0819,-0.0855,1.808,-16.1,6.4,-42.8
1.8430000000000002,5.178,7.561,-0.0059,0.29600000000000004,-0.7396,1.0819,-0.0855,1.808,-16.1,6.4,-42.8
0.9209999999999999,4.883,6.394,-0.9417,-0.1936,-1.7866,0.8832,0.07200000000000001,0.5428,-16.0,5.8,-43.3
0.9209999999999999,4.883,6.394,-0.9417,-0.1936,-1.7866,0.8832,0.07200000000000001,0.5428,-16.0,5.8,-43.3
0.9209999999999999,4.883,6.394,-0.9417,-0.1936,-1.7866,0.8832,0.07200000000000001,0.5428,-16.0,5.8,-43.3
0.264,4.609,6.138999999999999,-1.6833,-0.7982,-1.9957,0.6666,0.1515,-0.6553,-16.0,5.3,-43.5
0.264,4.609,6.138999999999999,-1.6833,-0.7982,-1.9957,0.6666,0.1515,-0.6553,-16.0,5.3,-43.5
0.264,4.609,6.138999999999999,-1.6833,-0.7982,-1.9957,0.6666,0.1515,-0.6553,-16.0,5.3,-43.5
-1.0590000000000002,3.9810000000000003,5.55,-2.3007,-1.4580000000000002,-2.5145,0.3587,0.2765,-1.8237,-16.0,4.9,-43.8
-1.0590000000000002,3.9810000000000003,5.55,-2.3007,-1.4580000000000002,-2.5145,0.3587,0.2765,-1.8237,-16.0,4.9,-43.8
-1.0590000000000002,3.9810000000000003,5.55,-2.3007,-1.4580000000000002,-2.5145,0.3587,0.2765,-1.8237,-16.0,4.9,-43.8
-2.235,3.53,5.58,-2.7994,-2.0009,-2.498,0.0802,0.4526,-2.9741,-16.2,4.5,-44.2
-2.235,3.53,5.58,-2.7994,-2.0009,-2.498,0.0802,0.4526,-2.9741,-16.2,4.5,-44.2
-2.235,3.53,5.58,-2.7994,-2.0009,-2.498,0.0802,0.4526,-2.9741,-16.2,4.5,-44.2
-3.3339999999999996,3.0989999999999998,5.795,-3.4388,-2.5427,-2.2686,-0.27399999999999997,0.7408,-4.5662,-16.2,4.1,-44.4
-3.3339999999999996,3.0989999999999998,5.795,-3.4388,-2.5427,-2.2686,-0.27399999999999997,0.7408,-4.5662,-16.2,4.1,-44.4
-3.3339999999999996,3.0989999999999998,5.795,-3.4388,-2.5427,-2.2686,-0.27399999999999997,0.7408,-4.5662,-16.2,4.1,-44.4
-4.854,2.54,6.021,-3.5046,-2.7122,-2.1498,-0.4007,1.0975,-5.5537,-16.3,4.0,-44.4
-4.854,2.54,6.021,-3.5046,-2.7122,-2.1498,-0.4007,1.0975,-5.5537,-16.3,4.0,-44.4
-4.854,2.54,6.021,-3.5046,-2.7122,-2.1498,-0.4007,1.0975,-5.5537,-16.3,4.0,-44.4
-5.531000000000001,2.245,7.041,-2.7965,-2.4916,-1.0986,-0.4584,1.5028,-6.0434,-16.5,3.8,-44.6
-5.531000000000001,2.245,7.041,-2.7965,-2.4916,-1.0986,-0.4584,1.5028,-6.0434,-16.5,3.8,-44.6
-5.531000000000001,2.245,7.041,-2.7965,-2.4916,-1.0986,-0.4584,1.5028,-6.0434,-16.5,3.8,-44.6
-4.4910000000000005,2.549,8.158999999999999,-0.5361,-1.3459999999999999,0.0753,-0.4584,1.5028,-6.0434,-16.5,3.8,-44.6
-4.4910000000000005,2.549,8.158999999999999,-0.5361,-1.3459999999999999,0.0753,-0.6951,1.056,-3.6239,-16.8,4.0,-44.6
-4.4910000000000005,2.549,8.158999999999999,-0.5361,-1.3459999999999999,0.0753,-0.6951,1.056,-3.6239,-16.8,4.0,-44.6
-3.9219999999999997,2.883,9.472999999999999,0.2819,-0.5676,1.3130000000000002,-0.6951,1.056,-3.6239,-16.8,4.0,-44.6
-3.9219999999999997,2.883,9.472999999999999,0.2819,-0.5676,1.3130000000000002,-0.9338,0.1919,-1.7622,-16.9,4.2,-44.4
-3.9219999999999997,2.883,9.472999999999999,0.2819,-0.5676,1.3130000000000002,-0.9338,0.1919,-1.7622,-16.9,4.2,-44.4
-3.8930000000000002,2.569,9.482999999999999,0.2711,-0.5488,1.1707,-0.9338,0.1919,-1.7622,-16.9,4.2,-44.4
-3.8930000000000002,2.569,9.482999999999999,0.2711,-0.5488,1.1707,-0.9338,0.1919,-1.7622,-16.9,4.2,-44.4
-3.8930000000000002,2.569,9.482999999999999,0.2711,-0.5488,1.1707,-1.0233,-0.3358,-0.45399999999999996,-17.0,4.8,-44.2
-3.7560000000000002,2.481,10.179,0.2881,-0.3741,1.7144,-1.0233,-0.3358,-0.45399999999999996,-17.0,4.8,-44.2
-3.7560000000000002,2.481,10.179,0.2881,-0.3741,1.7144,-1.0233,-0.3358,-0.45399999999999996,-17.0,4.8,-44.2
-3.7560000000000002,2.481,10.179,0.2881,-0.3741,1.7144,-1.0751,-0.5446,0.0905,-17.0,5.6,-43.9
-3.3339999999999996,2.137,10.13,0.3574,-0.34600000000000003,1.5002,-1.0751,-0.5446,0.0905,-17.0,5.6,-43.9
-3.3339999999999996,2.137,10.13,0.3574,-0.34600000000000003,1.5002,-1.0751,-0.5446,0.0905,-17.0,5.6,-43.9
-3.3339999999999996,2.137,10.13,0.3574,-0.34600000000000003,1.5002,-1.0490000000000002,-0.6651,0.4282,-16.65,7.34,-43.1
-2.5980000000000003,2.314,10.424000000000001,0.9957,-0.1149,1.6293,-1.0490000000000002,-0.6651,0.4282,-16.65,7.34,-43.1
-2.5980000000000003,2.314,10.424000000000001,0.9957,-0.1149,1.6293,-1.0490000000000002,-0.6651,0.4282,-16.65,7.34,-43.1
-2.5980000000000003,2.314,10.424000000000001,0.9957,-0.1149,1.6293,-1.0490000000000002,-0.6651,0.4282,-16.65,7.34,-43.1
-1.157,2.608,11.434000000000001,1.5178,0.2329,2.2607,-0.9684,-1.0387,1.2064,-16.15,9.48,-41.25
-1.157,2.608,11.434000000000001,1.5178,0.2329,2.2607,-0.9684,-1.0387,1.2064,-16.15,9.48,-41.25
-1.157,2.608,11.434000000000001,1.5178,0.2329,2.2607,-0.9684,-1.0387,1.2064,-16.15,9.48,-41.25
0.794,3.0589999999999997,11.866,2.5704,0.5657,2.3816,-0.9049,-1.5914,2.2198,-15.67,10.37,-41.55
0.794,3.0589999999999997,11.866,2.5704,0.5657,2.3816,-0.9049,-1.5914,2.2198,-15.67,10.37,-41.55
0.794,3.0589999999999997,11.866,2.5704,0.5657,2.3816,-0.9049,-1.5914,2.2198,-15.67,10.37,-41.55
2.785,3.716,12.866,3.8868,1.19,3.2953,-0.9049,-1.5914,2.2198,-15.67,10.37,-41.55
2.785,3.716,12.866,3.8868,1.19,3.2953,-0.6029,-2.1918,3.9009,-15.54,11.48,-40.92
2.785,3.716,12.866,3.8868,1.19,3.2953,-0.6029,-2.1918,3.9009,-15.54,11.48,-40.92
2.785,3.716,12.866,3.8868,1.19,3.2953,-0.6029,-2.1918,3.9009,-15.54,11.48,-40.92
3.3930000000000002,3.7260000000000004,12.523,3.8155,1.3094,3.1959,-0.6029,-2.1918,3.9009,-15.54,11.48,-40.92
3.3930000000000002,3.7260000000000004,12.523,3.8155,1.3094,3.1959,-0.1807,-2.2011,4.9414,-14.78,12.32,-40.22
3.3930000000000002,3.7260000000000004,12.523,3.8155,1.3094,3.1959,-0.1807,-2.2011,4.9414,-14.78,12.32,-40.22
4.9719999999999995,4.02,11.689,4.7097,1.4047,2.1095,-0.1807,-2.2011,4.9414,-14.78,12.32,-40.22
4.9719999999999995,4.02,11.689,4.7097,1.4047,2.1095,0.6487,-1.9993,5.8065,-14.57,12.77,-40.2
4.9719999999999995,4.02,11.689,4.7097,1.4047,2.1095,0.6487,-1.9993,5.8065,-14.57,12.77,-40.2
4.9719999999999995,4.02,11.689,4.7097,1.4047,2.1095,0.6487,-1.9993,5.8065,-14.57,12.77,-40.2
5.412999999999999,4.187,11.582,4.0545,1.5256,2.4205,1.169,-1.7056,5.4986,-14.4,12.9,-40.0
5.412999999999999,4.187,11.582,4.0545,1.5256,2.4205,1.169,-1.7056,5.4986,-14.4,12.9,-40.0
5.412999999999999,4.187,11.582,4.0545,1.5256,2.4205,1.169,-1.7056,5.4986,-14.4,12.9,-40.0
4.05,3.687,10.571,2.1331,1.0602,1.9659,1.169,-1.7056,5.4986,-14.4,12.9,-40.0
4.05,3.687,10.571,2.1331,1.0602,1.9659,0.9819,-1.0031,3.1551,-14.0,13.5,-39.6
4.05,3.687,10.571,2.1331,1.0602,1.9659,0.9819,-1.0031,3.1551,-14.0,13.5,-39.6
2.206,2.844,8.286,-0.5802,-0.07,-0.653,0.9819,-1.0031,3.1551,-14.0,13.5,-39.6
2.206,2.844,8.286,-0.5802,-0.07,-0.653,0.9819,-1.0031,3.1551,-14.0,13.5,-39.6
2.206,2.844,8.286,-0.5802,-0.07,-0.653,0.542,-0.4876,1.3614,-13.8,13.8,-39.4
2.206,2.844,8.286,-0.5802,-0.07,-0.653,0.542,-0.4876,1.3614,-13.8,13.8,-39.4
1.255,2.4219999999999997,7.482,-1.5489,-0.5315,-1.4384,0.542,-0.4876,1.3614,-13.8,13.8,-39.4
1.255,2.4219999999999997,7.482,-1.5489,-0.5315,-1.4384,0.049,0.076,-0.1709,-13.6,13.8,-39.5
1.392,2.451,8.1,-1.5489,-0.5315,-1.4384,0.049,0.076,-0.1709,-13.6,13.8,-39.5
1.392,2.451,8.1,-1.2123,-0.5202,-0.8746,0.049,0.076,-0.1709,-13.6,13.8,-39.5
1.392,2.451,8.1,-1.2123,-0.5202,-0.8746,0.049,0.076,-0.1709,-13.6,13.8,-39.5
1.392,2.451,8.1,-1.2123,-0.5202,-0.8746,-0.2585,0.2285,-0.9105,-13.5,13.7,-39.4
1.255,2.314,8.169,-1.1485,-0.6255,-0.872,-0.2585,0.2285,-0.9105,-13.5,13.7,-39.4
1.255,2.314,8.169,-1.1485,-0.6255,-0.872,-0.2585,0.2285,-0.9105,-13.5,13.7,-39.4
1.255,2.314,8.169,-1.1485,-0.6255,-0.872,-0.5828,0.3391,-1.5196,-13.6,13.4,-39.5
1.255,2.314,8.169,-1.1485,-0.6255,-0.872,-0.5828,0.3391,-1.5196,-13.6,13.4,-39.5
0.235,1.716,7.943,-1.6333,-0.9782,-1.2032,-0.5828,0.3391,-1.5196,-13.6,13.4,-39.5
0.235,1.716,7.943,-1.6333,-0.9782,-1.2032,-0.5828,0.3391,-1.5196,-13.6,13.4,-39.5
-0.627,1.402,7.845,-1.6333,-0.9782,-1.2032,-1.0444,0.5894,-2.6559,-13.8,13.1,-39.7
-0.627,1.402,7.845,-2.1545,-1.2439,-1.4729,-1.0444,0.5894,-2.6559,-13.8,13.1,-39.7
-0.627,1.402,7.845,-2.1545,-1.2439,-1.4729,-1.0444,0.5894,-2.6559,-13.8,13.1,-39.7
-1.3230000000000002,1.0590000000000002,7.62,-2.1545,-1.2439,-1.4729,-1.2843,0.8512,-3.7371,-14.1,12.7,-39.9
-1.3230000000000002,1.0590000000000002,7.62,-2.2322,-1.3579,-1.8403,-1.2843,0.8512,-3.7371,-14.1,12.7,-39.9
-1.3230000000000002,1.0590000000000002,7.62,-2.2322,-1.3579,-1.8403,-1.2843,0.8512,-3.7371,-14.1,12.7,-39.9
-1.775,0.833,7.757000000000001,-2.2322,-1.3579,-1.8403,-1.2843,0.8512,-3.7371,-14.1,12.7,-39.9
-1.775,0.833,7.757000000000001,-2.0962,-1.3236,-1.8988,-1.3008,1.1177,-4.4909,-14.6,12.4,-40.1
-1.775,0.833,7.757000000000001,-2.0962,-1.3236,-1.8988,-1.3008,1.1177,-4.4909,-14.6,12.4,-40.1
-2.137,0.598,7.9239999999999995,-2.0962,-1.3236,-1.8988,-1.3008,1.1177,-4.4909,-14.6,12.4,-40.1
-2.137,0.598,7.9239999999999995,-1.6522,-1.2237,-1.6994,-1.0721,1.1861,-4.5041,-15.4,12.1,-40.6
-2.137,0.598,7.9239999999999995,-1.6522,-1.2237,-1.6994,-1.0721,1.1861,-4.5041,-15.4,12.1,-40.6
-2.804,0.294,7.649,-1.6522,-1.2237,-1.6994,-1.0721,1.1861,-4.5041,-15.4,12.1,-40.6
-2.804,0.294,7.649,-1.6522,-1.2237,-1.6994,-1.0721,1.1861,-4.5041,-15.4,12.1,-40.6
-2.804,0.294,7.649,-1.6392,-1.1958,-1.9735,-0.8621,1.4783,-4.1836,-16.0,12.2,-40.6
-3.658,0.009000000000000001,8.11,-1.6392,-1.1958,-1.9735,-0.8621,1.4783,-4.1836,-16.0,12.2,-40.6
-3.658,0.009000000000000001,8.11,-1.6392,-1.1958,-1.9735,-0.8621,1.4783,-4.1836,-16.0,12.2,-40.6
-3.658,0.009000000000000001,8.11,-1.734,-1.1094,-1.1235,-0.6415,1.9797,-3.6247,-17.0,12.4,-40.5
-3.912,-0.235,8.972999999999999,-1.734,-1.1094,-1.1235,-0.6415,1.9797,-3.6247,-17.0,12.4,-40.5
-3.912,-0.235,8.972999999999999,-1.734,-1.1094,-1.1235,-0.6415,1.9797,-3.6247,-17.0,12.4,-40.5
-3.912,-0.235,8.972999999999999,-1.0447,-0.9061,-0.2754,-0.6221,1.8785,-2.767,-18.33,13.14,-40.26
-3.167,-0.098,9.601,-1.0447,-0.9061,-0.2754,-0.6221,1.8785,-2.767,-18.33,13.14,-40.26
-3.167,-0.098,9.601,-1.0447,-0.9061,-0.2754,-0.6221,1.8785,-2.767,-18.33,13.14,-40.26
-3.167,-0.098,9.601,0.1535,-0.426,0.6277,-0.6221,1.8785,-2.767,-18.33,13.14,-40.26
-2.677,-0.009000000000000001,10.591,0.1535,-0.426,0.6277,-0.5983,0.7639,-1.1171,-19.74,14.81,-39.26
-2.677,-0.009000000000000001,10.591,0.1535,-0.426,0.6277,-0.5983,0.7639,-1.1171,-19.74,14.81,-39.26
-2.677,-0.009000000000000001,10.591,0.166,-0.2783,1.4996,-0.5983,0.7639,-1.1171,-19.74,14.81,-39.26
-3.0789999999999997,-0.27399999999999997,10.875,0.166,-0.2783,1.4996,-0.5773,0.044000000000000004,-0.1711,-20.03,15.49,-39.36
-3.0789999999999997,-0.27399999999999997,10.875,0.166,-0.2783,1.4996,-0.5773,0.044000000000000004,-0.1711,-20.03,15.49,-39.36
-3.0789999999999997,-0.27399999999999997,10.875,-0.231,-0.4728,1.4378,-0.5773,0.044000000000000004,-0.1711,-20.03,15.49,-39.36
-3.0789999999999997,-0.27399999999999997,10.875,-0.231,-0.4728,1.4378,-0.5773,0.044000000000000004,-0.1711,-20.03,15.49,-39.36
-3.353,-0.529,10.934000000000001,-0.231,-0.4728,1.4378,-0.5855,-0.1025,0.14400000000000002,-20.0,15.86,-38.96
-3.353,-0.529,10.934000000000001,-0.231,-0.4728,1.4378,-0.5855,-0.1025,0.14400000000000002,-20.0,15.86,-38.96
-3.353,-0.529,10.934000000000001,-0.4303,-0.5019,1.8783,-0.5855,-0.1025,0.14400000000000002,-20.0,15.86,-38.96
-3.353,-0.529,10.934000000000001,-0.4303,-0.5019,1.8783,-0.5855,-0.1025,0.14400000000000002,-20.0,15.86,-38.96
-2.569,-0.41100000000000003,11.944,-0.4303,-0.5019,1.8783,-0.599,-0.1482,0.2932,-19.85,16.58,-38.21
-2.569,-0.41100000000000003,11.944,-0.4303,-0.5019,1.8783,-0.599,-0.1482,0.2932,-19.85,16.58,-38.21
-2.569,-0.41100000000000003,11.944,1.4795,-0.0073,2.9483,-0.599,-0.1482,0.2932,-19.85,16.58,-38.21
0.34299999999999997,-0.009000000000000001,12.640999999999998,1.4795,-0.0073,2.9483,-0.5254,-1.4405,1.5516,-18.48,17.83,-35.88
0.34299999999999997,-0.009000000000000001,12.640999999999998,2.3837,0.1607,3.0511,-0.5254,-1.4405,1.5516,-18.48,17.83,-35.88
0.34299999999999997,-0.009000000000000001,12.640999999999998,2.3837,0.1607,3.0511,-0.5254,-1.4405,1.5516,-18.48,17.83,-35.88
0.872,-0.127,13.415,2.3837,0.1607,3.0511,-0.5254,-1.4405,1.5516,-18.48,17.83,-35.88
0.872,-0.127,13.415,2.2825,0.0241,3.7117,-0.4022,-2.0818,2.3189,-17.29,17.96,-34.22
0.872,-0.127,13.415,2.2825,0.0241,3.7117,-0.4022,-2.0818,2.3189,-17.29,17.96,-34.22
1.5390000000000001,-0.08800000000000001,13.072000000000001,2.2825,0.0241,3.7117,-0.4022,-2.0818,2.3189,-17.29,17.96,-34.22
1.5390000000000001,-0.08800000000000001,13.072000000000001,2.6961,0.0725,3.2956,-0.4022,-2.0818,2.3189,-17.29,17.96,-34.22
1.5390000000000001,-0.08800000000000001,13.072000000000001,2.6961,0.0725,3.2956,-0.1841,-2.2575,2.4637,-16.43,17.34,-33.06
2.481,0.049,12.267999999999999,2.6961,0.0725,3.2956,-0.1841,-2.2575,2.4637,-16.43,17.34,-33.06
