ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,1.0979999999999999,9.767000000000001,0.0066,-0.0763,0.0313,-0.0215,-0.0896,0.1566,-17.5,15.3,-36.7
0.0,1.0979999999999999,9.767000000000001,0.0066,-0.0763,0.0313,-0.0215,-0.0896,0.1566,-17.5,15.3,-36.7
0.0,1.0979999999999999,9.767000000000001,0.0066,-0.0763,0.0313,-0.0215,-0.0896,0.1566,-17.5,15.3,-36.7
0.057999999999999996,1.117,9.738,0.0547,-0.0388,0.0002,-0.0517,-0.044000000000000004,0.0604,-17.6,15.3,-36.6
0.057999999999999996,1.117,9.738,0.0547,-0.0388,0.0002,-0.0517,-0.044000000000000004,0.0604,-17.6,15.3,-36.6
0.057999999999999996,1.117,9.738,0.0547,-0.0388,0.0002,-0.0517,-0.044000000000000004,0.0604,-17.6,15.3,-36.6
0.057999999999999996,1.235,9.443999999999999,0.0134,0.0415,-0.289,0.0609,-0.0632,0.1685,-17.7,15.5,-36.7
0.057999999999999996,1.235,9.443999999999999,0.0134,0.0415,-0.289,0.0609,-0.0632,0.1685,-17.7,15.5,-36.7
-0.402,0.813,10.513,-0.42,-0.344,0.7755,0.0609,-0.0632,0.1685,-17.7,15.5,-36.7
-0.402,0.813,10.513,-0.42,-0.344,0.7755,-0.1331,0.0727,-0.2139,-17.7,15.5,-36.8
-0.402,0.813,10.513,-0.42,-0.344,0.7755,-0.1331,0.0727,-0.2139,-17.7,15.5,-36.8
0.27399999999999997,1.225,9.522,0.2731,0.1009,-0.2193,-0.1331,0.0727,-0.2139,-17.7,15.5,-36.8
0.27399999999999997,1.225,9.522,0.2731,0.1009,-0.2193,-0.1331,0.0727,-0.2139,-17.7,15.5,-36.8
0.27399999999999997,1.225,9.522,0.2731,0.1009,-0.2193,-0.0408,-0.0427,-0.1262,-17.8,15.4,-36.9
