ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.314,1.431,14.415999999999999,1.2071,0.8749,4.7396,0.2554,-0.6774,0.7513,-18.7,14.7,-35.6
1.314,1.431,14.415999999999999,1.2071,0.8749,4.7396,0.2554,-0.6774,0.7513,-18.7,14.7,-35.6
1.314,1.431,14.415999999999999,0.7979999999999999,0.8054,4.5468,0.2554,-0.6774,0.7513,-18.7,14.7,-35.6
1.314,1.431,14.415999999999999,0.7979999999999999,0.8054,4.5468,0.2554,-0.6774,0.7513,-18.7,14.7,-35.6
0.529,1.255,14.239,0.7979999999999999,0.8054,4.5468,0.3355,-0.4443,0.7303,-19.0,14.7,-35.2
0.529,1.255,14.239,0.7979999999999999,0.8054,4.5468,0.3355,-0.4443,0.7303,-19.0,14.7,-35.2
0.529,1.255,14.239,-0.0158,0.6814,4.4695,0.3355,-0.4443,0.7303,-19.0,14.7,-35.2
0.47,1.52,14.298,-0.0158,0.6814,4.4695,0.2951,-0.1302,0.5005,-19.1,14.8,-35.0
0.47,1.52,14.298,-0.0158,0.6814,4.4695,0.2951,-0.1302,0.5005,-19.1,14.8,-35.0
0.47,1.52,14.298,0.3339,0.8563,4.7024,0.2951,-0.1302,0.5005,-19.1,14.8,-35.0
1.0290000000000001,1.6569999999999998,14.328,0.3339,0.8563,4.7024,0.3261,-0.0392,0.6379,-19.1,14.8,-35.0
1.0290000000000001,1.6569999999999998,14.328,0.3339,0.8563,4.7024,0.3261,-0.0392,0.6379,-19.1,14.8,-35.0
1.696,1.6269999999999998,13.277999999999999,0.938,0.7378,4.0665,0.3261,-0.0392,0.6379,-19.1,14.8,-35.0
1.696,1.6269999999999998,13.277999999999999,0.938,0.7378,4.0665,0.3261,-0.0392,0.6379,-19.1,14.8,-35.0
1.696,1.6269999999999998,13.277999999999999,0.938,0.7378,4.0665,0.3337,-0.2799,0.7888,-19.1,14.8,-35.2
1.696,1.6269999999999998,13.277999999999999,1.0676,0.7833,2.2204,0.3337,-0.2799,0.7888,-19.1,14.8,-35.2
1.6269999999999998,1.755,11.258,1.0676,0.7833,2.2204,0.3337,-0.2799,0.7888,-19.1,14.8,-35.2
1.6269999999999998,1.755,11.258,1.0676,0.7833,2.2204,0.4045,-0.3697,0.8305,-19.1,14.7,-35.6
1.6269999999999998,1.755,11.258,0.4982,0.5996,0.1945,0.4045,-0.3697,0.8305,-19.1,14.7,-35.6
1.255,1.588,8.208,0.4982,0.5996,0.1945,0.4045,-0.3697,0.8305,-19.1,14.7,-35.6
1.255,1.588,8.208,0.4982,0.5996,0.1945,0.4815,-0.3616,0.537,-19.0,14.1,-36.2
1.255,1.588,8.208,0.4982,0.5996,0.1945,0.4815,-0.3616,0.537,-19.0,14.1,-36.2
1.186,1.618,6.511,0.196,0.3446,-3.1618,0.4815,-0.3616,0.537,-19.0,14.1,-36.2
1.186,1.618,6.511,0.196,0.3446,-3.1618,0.4815,-0.3616,0.537,-19.0,14.1,-36.2
1.186,1.618,6.511,0.196,0.3446,-3.1618,0.6399,-0.392,0.4539,-18.89,12.28,-38.14
0.951,1.6469999999999998,4.834,-0.1746,0.1665,-4.7942,0.6399,-0.392,0.4539,-18.89,12.28,-38.14
0.951,1.6469999999999998,4.834,-0.1746,0.1665,-4.7942,0.6399,-0.392,0.4539,-18.89,12.28,-38.14
0.951,1.431,4.343999999999999,-0.1746,0.1665,-4.7942,0.8156,-0.3026,0.35200000000000004,-18.98,9.1,-39.32
0.028999999999999998,1.431,4.343999999999999,-0.1746,0.1665,-4.7942,0.8156,-0.3026,0.35200000000000004,-18.98,9.1,-39.32
0.028999999999999998,1.431,4.343999999999999,-1.2856,-0.4089,-5.2637,0.8156,-0.3026,0.35200000000000004,-18.98,9.1,-39.32
0.028999999999999998,1.431,4.343999999999999,-1.2856,-0.4089,-5.2637,0.8156,-0.3026,0.35200000000000004,-18.98,9.1,-39.32
0.019,1.5590000000000002,3.991,-1.2856,-0.4089,-5.2637,0.7958,0.1104,-0.6819,-19.68,7.41,-41.87
0.019,1.5590000000000002,3.991,-0.8378,-0.3148,-5.7098,0.7958,0.1104,-0.6819,-19.68,7.41,-41.87
0.019,1.5590000000000002,3.991,-0.8378,-0.3148,-5.7098,0.7958,0.1104,-0.6819,-19.68,7.41,-41.87
0.36200000000000004,2.255,3.8339999999999996,-0.8378,-0.3148,-5.7098,0.7958,0.1104,-0.6819,-18.74,5.27,-43.06
0.36200000000000004,2.255,3.8339999999999996,-0.6779999999999999,-0.111,-5.2042,1.5177,0.2748,0.0165,-18.74,5.27,-43.06
0.36200000000000004,2.255,3.8339999999999996,-0.6779999999999999,-0.111,-5.2042,1.5177,0.2748,0.0165,-18.74,5.27,-43.06
0.098,2.873,4.373,-0.6779999999999999,-0.111,-5.2042,1.5177,0.2748,0.0165,-18.74,5.27,-43.06
0.098,2.873,4.373,-0.6779999999999999,-0.111,-5.2042,2.157,0.5741,0.5017,-19.32,5.56,-42.63
0.098,2.873,4.373,-0.6990000000000001,0.0813,-4.4077,2.157,0.5741,0.5017,-19.32,5.56,-42.63
0.235,3.9219999999999997,4.9719999999999995,-0.6990000000000001,0.0813,-4.4077,2.157,0.5741,0.5017,-19.32,5.56,-42.63
0.235,3.9219999999999997,4.9719999999999995,-0.6990000000000001,0.0813,-4.4077,2.157,0.5741,0.5017,-19.32,5.56,-42.63
0.235,3.9219999999999997,4.9719999999999995,-0.2251,0.2265,-3.1925,2.8636,0.8413,0.9475,-19.32,5.4,-42.72
0.42100000000000004,4.619,5.864,-0.2251,0.2265,-3.1925,2.8636,0.8413,0.9475,-19.32,5.4,-42.72
0.42100000000000004,4.619,5.864,-0.2251,0.2265,-3.1925,2.8636,0.8413,0.9475,-19.32,5.4,-42.72
0.42100000000000004,4.619,5.864,-0.321,-0.016,-2.4694,2.7689999999999997,0.8075,0.9532,-19.01,5.3,-42.31
0.156,4.785,6.815,-0.321,-0.016,-2.4694,2.7689999999999997,0.8075,0.9532,-19.01,5.3,-42.31
0.156,4.785,6.815,-0.321,-0.016,-2.4694,2.7689999999999997,0.8075,0.9532,-19.01,5.3,-42.31
0.245,4.981,7.875,-0.2163,-0.2926,-0.7387,1.6019999999999999,0.5664,0.2981,-19.2,5.2,-42.5
0.245,4.981,7.875,-0.2163,-0.2926,-0.7387,1.6019999999999999,0.5664,0.2981,-19.2,5.2,-42.5
0.245,4.981,7.875,-0.2163,-0.2926,-0.7387,1.6019999999999999,0.5664,0.2981,-19.2,5.2,-42.5
0.245,4.981,7.875,-0.2163,-0.2926,-0.7387,1.6019999999999999,0.5664,0.2981,-19.2,5.2,-42.5
0.46,5.1579999999999995,8.747,0.0973,-0.1589,0.5155,0.6322,0.2833,-0.065,-19.2,4.5,-42.9
0.46,5.1579999999999995,8.747,0.0973,-0.1589,0.5155,0.6322,0.2833,-0.065,-19.2,4.5,-42.9
1.931,5.6579999999999995,9.414,0.0973,-0.1589,0.5155,0.6322,0.2833,-0.065,-19.2,4.5,-42.9
1.931,5.6579999999999995,9.414,1.8216,0.6585,1.4369999999999998,-0.055999999999999994,-0.14800000000000002,1.0081,-19.2,4.1,-43.1
1.931,5.6579999999999995,9.414,1.8216,0.6585,1.4369999999999998,-0.055999999999999994,-0.14800000000000002,1.0081,-19.2,4.1,-43.1
1.931,5.6579999999999995,9.414,1.8216,0.6585,1.4369999999999998,-0.055999999999999994,-0.14800000000000002,1.0081,-19.2,4.1,-43.1
3.403,6.247000000000001,10.101,2.4531,1.0411,1.8455,0.0333,-0.4317,2.1107,-19.2,4.1,-43.3
3.403,6.247000000000001,10.101,2.4531,1.0411,1.8455,0.0333,-0.4317,2.1107,-19.2,4.1,-43.3
3.403,6.247000000000001,10.101,2.4531,1.0411,1.8455,0.0333,-0.4317,2.1107,-19.2,4.1,-43.3
4.638,6.412999999999999,9.522,2.8762,1.2496,1.3737,0.0333,-0.4317,2.1107,-19.2,4.1,-43.3
4.638,6.412999999999999,9.522,2.8762,1.2496,1.3737,0.0333,-0.4317,2.1107,-19.2,4.1,-43.3
4.638,6.412999999999999,9.522,2.8762,1.2496,1.3737,0.5155,-0.3928,3.1663,-19.0,4.1,-43.5
4.638,6.412999999999999,9.522,2.8762,1.2496,1.3737,0.5155,-0.3928,3.1663,-19.0,4.1,-43.5
4.393,6.07,8.718,2.0697,0.9111,0.7085,0.5155,-0.3928,3.1663,-19.0,4.1,-43.5
4.393,6.07,8.718,2.0697,0.9111,0.7085,0.7025,-0.2798,3.1495,-18.9,4.2,-43.5
4.393,6.07,8.718,2.0697,0.9111,0.7085,0.7025,-0.2798,3.1495,-18.9,4.2,-43.5
3.569,5.521,6.992000000000001,0.8453,0.3199,-0.8624,0.7025,-0.2798,3.1495,-18.9,4.2,-43.5
3.569,5.521,6.992000000000001,0.8453,0.3199,-0.8624,0.7025,-0.2798,3.1495,-18.9,4.2,-43.5
3.167,5.6579999999999995,5.8839999999999995,0.1797,0.313,-1.7753,1.0314,-0.1004,2.0199,-18.7,4.2,-43.6
3.167,5.6579999999999995,5.8839999999999995,0.1797,0.313,-1.7753,1.0314,-0.1004,2.0199,-18.7,4.2,-43.6
3.167,5.6579999999999995,5.8839999999999995,0.1797,0.313,-1.7753,1.0314,-0.1004,2.0199,-18.7,4.2,-43.6
3.0,5.648,5.766,0.1797,0.313,-1.7753,1.1049,-0.1262,1.7246,-18.7,4.2,-43.7
3.0,5.648,5.766,-0.5789,-0.1977,-2.0,1.1049,-0.1262,1.7246,-18.7,4.2,-43.7
3.0,5.648,5.766,-0.5789,-0.1977,-2.0,1.1049,-0.1262,1.7246,-18.7,4.2,-43.7
1.706,4.874,5.276,-0.5789,-0.1977,-2.0,1.0095,-0.0167,0.2362,-18.5,3.8,-44.1
1.706,4.874,5.276,-0.5789,-0.1977,-2.0,1.0095,-0.0167,0.2362,-18.5,3.8,-44.1
1.706,4.874,5.276,-1.7243,-1.1455,-1.8073,1.0095,-0.0167,0.2362,-18.5,3.8,-44.1
1.068,4.452,5.57,-1.7243,-1.1455,-1.8073,1.0095,-0.0167,0.2362,-18.5,3.8,-44.1
1.068,4.452,5.57,-1.7243,-1.1455,-1.8073,0.3326,0.0209,-0.8331,-18.5,3.6,-44.3
1.068,4.452,5.57,-1.7243,-1.1455,-1.8073,0.3326,0.0209,-0.8331,-18.5,3.6,-44.3
-0.049,3.54,5.462000000000001,-2.7125,-2.403,-1.8693,0.3326,0.0209,-0.8331,-18.5,3.6,-44.3
-0.049,3.54,5.462000000000001,-2.7125,-2.403,-1.8693,-0.5763,-0.0036,-2.144,-18.5,3.3,-44.4
-0.568,2.8139999999999996,5.482,-2.7125,-2.403,-1.8693,-0.5763,-0.0036,-2.144,-18.5,3.3,-44.4
-0.568,2.8139999999999996,5.482,-2.7125,-2.403,-1.8693,-0.5763,-0.0036,-2.144,-18.5,3.3,-44.4
-0.568,2.8139999999999996,5.482,-2.4803,-3.1710000000000003,-2.0352,-1.3704,0.0116,-3.1587,-18.6,3.0,-44.5
-0.833,2.471,5.766,-2.4803,-3.1710000000000003,-2.0352,-1.3704,0.0116,-3.1587,-18.6,3.0,-44.5
-0.833,2.471,5.766,-2.4803,-3.1710000000000003,-2.0352,-1.3704,0.0116,-3.1587,-18.6,3.0,-44.5
-0.833,2.471,5.766,-2.4803,-3.1710000000000003,-2.0352,-1.3704,0.0116,-3.1587,-18.6,3.0,-44.5
-0.833,2.471,5.766,-2.4803,-3.1710000000000003,-2.0352,-1.3704,0.0116,-3.1587,-18.6,3.0,-44.5
-2.9019999999999997,1.6269999999999998,5.56,-3.625,-3.7351,-2.6182,-2.0775,0.2266,-4.8246,-18.6,2.7,-44.8
-2.9019999999999997,1.6269999999999998,5.56,-3.625,-3.7351,-2.6182,-2.0775,0.2266,-4.8246,-18.6,2.7,-44.8
-2.9019999999999997,1.6269999999999998,5.56,-3.625,-3.7351,-2.6182,-2.0775,0.2266,-4.8246,-18.6,2.7,-44.8
-2.9019999999999997,1.6269999999999998,5.56,-3.625,-3.7351,-2.6182,-2.0775,0.2266,-4.8246,-18.6,2.7,-44.8
-7.669,-0.235,7.159,-5.5293,-4.5187,-1.892,-2.6657,1.1774,-8.2791,-18.8,2.7,-44.9
-7.669,-0.235,7.159,-5.5293,-4.5187,-1.892,-2.6657,1.1774,-8.2791,-18.8,2.7,-44.9
-7.669,-0.235,7.159,-5.5293,-4.5187,-1.892,-2.6657,1.1774,-8.2791,-18.8,2.7,-44.9
-9.355,-0.951,8.845,-4.6851,-3.1471,0.5063,-2.101,3.4017,-7.8524,-19.1,3.4,-45.3
-9.355,-0.951,8.845,-4.6851,-3.1471,0.5063,-2.101,3.4017,-7.8524,-19.1,3.4,-45.3
-9.355,-0.951,8.845,-4.6851,-3.1471,0.5063,-2.101,3.4017,-7.8524,-19.1,3.4,-45.3
-7.7860000000000005,-0.46,10.748,-2.1812,-1.5503,2.7754,-2.101,3.4017,-7.8524,-19.1,3.4,-45.3
-7.7860000000000005,-0.46,10.748,-2.1812,-1.5503,2.7754,-1.9042,2.8054,-5.279,-19.1,3.8,-45.3
-7.7860000000000005,-0.46,10.748,-2.1812,-1.5503,2.7754,-1.9042,2.8054,-5.279,-19.1,3.8,-45.3
-6.119,0.215,13.052999999999999,-2.1812,-1.5503,2.7754,-1.9042,2.8054,-5.279,-19.1,3.8,-45.3
-6.119,0.215,13.052999999999999,0.2249,0.0044,5.487,-1.4778,-0.0263,-1.3309,-18.15,7.42,-43.72
-3.4810000000000003,1.0979999999999999,13.69,0.2249,0.0044,5.487,-1.4778,-0.0263,-1.3309,-18.15,7.42,-43.72
-3.4810000000000003,1.0979999999999999,13.69,0.2249,0.0044,5.487,-1.4778,-0.0263,-1.3309,-18.15,7.42,-43.72
-3.4810000000000003,1.0979999999999999,13.69,2.2725,1.0793,5.0089,-1.1336,-1.7877,0.6136,-17.42,9.9,-43.49
-3.4810000000000003,1.0979999999999999,13.69,2.2725,1.0793,5.0089,-1.1336,-1.7877,0.6136,-17.42,9.9,-43.49
-1.3719999999999999,1.814,12.454,2.2725,1.0793,5.0089,-1.1336,-1.7877,0.6136,-17.42,9.9,-43.49
-1.3719999999999999,1.814,12.454,2.2725,1.0793,5.0089,-1.1336,-1.7877,0.6136,-17.42,9.9,-43.49
-1.3719999999999999,1.814,12.454,3.8437,1.5365,2.9514,-0.7014,-2.8467,2.4356,-15.82,10.62,-41.32
0.608,2.363,11.777999999999999,3.8437,1.5365,2.9514,-0.7014,-2.8467,2.4356,-15.82,10.62,-41.32
0.608,2.363,11.777999999999999,3.8437,1.5365,2.9514,-0.7014,-2.8467,2.4356,-15.82,10.62,-41.32
0.608,2.363,11.777999999999999,4.4922,1.8573,2.0865,-0.3855,-3.2364,3.6365,-15.8,11.31,-41.07
1.892,2.853,11.317,4.4922,1.8573,2.0865,-0.3855,-3.2364,3.6365,-15.8,11.31,-41.07
1.892,2.853,11.317,4.4922,1.8573,2.0865,-0.3855,-3.2364,3.6365,-15.8,11.31,-41.07
1.892,2.853,11.317,4.1903,1.6807,1.8048,-0.166,-3.2104,4.3472,-15.74,11.75,-41.38
2.0980000000000003,2.873,11.081,4.1903,1.6807,1.8048,-0.166,-3.2104,4.3472,-15.74,11.75,-41.38
2.0980000000000003,2.873,11.081,4.1903,1.6807,1.8048,-0.166,-3.2104,4.3472,-15.74,11.75,-41.38
2.0980000000000003,2.873,11.081,3.6015,1.4622,0.8566,-0.166,-3.2104,4.3472,-15.74,11.75,-41.38
2.9019999999999997,3.128,10.415,3.6015,1.4622,0.8566,0.3373,-2.6079,4.8852,-15.75,12.0,-39.91
2.9019999999999997,3.128,10.415,3.6015,1.4622,0.8566,0.3373,-2.6079,4.8852,-15.75,12.0,-39.91
3.7260000000000004,3.3930000000000002,10.964,3.7634,1.4682,1.0608,0.3373,-2.6079,4.8852,-15.75,12.0,-39.91
3.7260000000000004,3.3930000000000002,10.964,3.7634,1.4682,1.0608,0.3373,-2.6079,4.8852,-15.75,12.0,-39.91
3.7260000000000004,3.3930000000000002,10.964,3.7634,1.4682,1.0608,0.9071,-2.1469,5.2934,-15.57,12.36,-40.1
3.7260000000000004,3.3930000000000002,10.964,3.7634,1.4682,1.0608,0.9071,-2.1469,5.2934,-15.57,12.36,-40.1
2.785,3.049,10.964,1.7732,0.8538,1.4606,0.9071,-2.1469,5.2934,-15.57,12.36,-40.1
2.785,3.049,10.964,1.7732,0.8538,1.4606,0.9479,-1.5259,4.1212,-15.89,12.47,-40.49
2.785,3.049,10.964,1.7732,0.8538,1.4606,0.9479,-1.5259,4.1212,-15.89,12.47,-40.49
2.324,2.8139999999999996,10.542,0.8638,0.4991,1.126,0.9479,-1.5259,4.1212,-15.89,12.47,-40.49
2.324,2.8139999999999996,10.542,0.8638,0.4991,1.126,0.9479,-1.5259,4.1212,-15.89,12.47,-40.49
2.324,2.8139999999999996,10.542,0.8638,0.4991,1.126,0.6954,-0.7705,2.4011,-15.4,12.9,-39.8
2.608,3.0589999999999997,10.15,0.8602,0.6501,0.8067,0.6954,-0.7705,2.4011,-15.4,12.9,-39.8
2.608,3.0589999999999997,10.15,0.8602,0.6501,0.8067,0.6954,-0.7705,2.4011,-15.4,12.9,-39.8
2.608,3.0589999999999997,10.15,0.8602,0.6501,0.8067,0.7027,-0.5533,1.8609,-15.1,13.1,-39.5
3.491,3.4610000000000003,10.209,1.4736,0.9333,0.9516,0.7027,-0.5533,1.8609,-15.1,13.1,-39.5
3.491,3.4610000000000003,10.209,1.4736,0.9333,0.9516,0.7027,-0.5533,1.8609,-15.1,13.1,-39.5
3.491,3.4610000000000003,10.209,1.4736,0.9333,0.9516,0.9247,-0.5559,2.104,-14.9,13.2,-39.2
4.305,3.677,10.297,1.8595,1.0727,1.088,0.9247,-0.5559,2.104,-14.9,13.2,-39.2
4.305,3.677,10.297,1.8595,1.0727,1.088,0.9247,-0.5559,2.104,-14.9,13.2,-39.2
4.305,3.677,10.297,1.8595,1.0727,1.088,0.9247,-0.5559,2.104,-14.9,13.2,-39.2
3.8930000000000002,3.383,10.179,1.2109,0.6019,1.1664,0.9420000000000001,-0.5498,2.0191,-14.8,13.2,-39.2
3.8930000000000002,3.383,10.179,1.2109,0.6019,1.1664,0.9420000000000001,-0.5498,2.0191,-14.8,13.2,-39.2
3.8930000000000002,3.383,10.179,1.2109,0.6019,1.1664,0.9420000000000001,-0.5498,2.0191,-14.8,13.2,-39.2
3.265,2.7939999999999996,9.63,0.3914,-0.0153,0.685,0.9420000000000001,-0.5498,2.0191,-14.8,13.2,-39.2
3.265,2.7939999999999996,9.63,0.3914,-0.0153,0.685,0.4178,-0.3014,1.1329,-14.7,13.1,-39.2
3.265,2.7939999999999996,9.63,0.3914,-0.0153,0.685,0.4178,-0.3014,1.1329,-14.7,13.1,-39.2
2.647,2.235,8.836,-0.2793,-0.5494,-0.0997,0.4178,-0.3014,1.1329,-14.7,13.1,-39.2
2.647,2.235,8.836,-0.2793,-0.5494,-0.0997,-0.094,-0.0981,0.3273,-14.7,13.0,-39.3
2.647,2.235,8.836,-0.2793,-0.5494,-0.0997,-0.094,-0.0981,0.3273,-14.7,13.0,-39.3
2.0,1.696,7.962999999999999,-0.8732,-0.8357,-1.0065,-0.094,-0.0981,0.3273,-14.7,13.0,-39.3
2.0,1.696,7.962999999999999,-0.8732,-0.8357,-1.0065,-0.094,-0.0981,0.3273,-14.7,13.0,-39.3
1.3230000000000002,1.3330000000000002,7.482,-0.8732,-0.8357,-1.0065,-0.4285,0.0979,-0.1858,-14.7,12.8,-39.4
1.3230000000000002,1.3330000000000002,7.482,-0.8732,-0.8357,-1.0065,-0.4285,0.0979,-0.1858,-14.7,12.8,-39.4
1.3230000000000002,1.3330000000000002,7.482,-1.4297,-1.1677,-1.5914,-0.4285,0.0979,-0.1858,-14.7,12.8,-39.4
0.715,0.98,7.1979999999999995,-1.4297,-1.1677,-1.5914,-0.8305,0.2117,-1.0232,-14.8,12.6,-39.8
0.715,0.98,7.1979999999999995,-1.4297,-1.1677,-1.5914,-0.8305,0.2117,-1.0232,-14.8,12.6,-39.8
0.715,0.98,7.1979999999999995,-1.8785,-1.395,-1.9559,-0.8305,0.2117,-1.0232,-14.8,12.6,-39.8
0.715,0.98,7.1979999999999995,-1.8785,-1.395,-1.9559,-0.8305,0.2117,-1.0232,-14.8,12.6,-39.8
-0.823,0.245,6.855,-1.8785,-1.395,-1.9559,-1.4141,0.5077,-2.4155,-14.9,12.4,-40.2
-0.823,0.245,6.855,-2.7357,-1.7425,-2.5554,-1.4141,0.5077,-2.4155,-14.9,12.4,-40.2
-0.823,0.245,6.855,-2.7357,-1.7425,-2.5554,-1.4141,0.5077,-2.4155,-14.9,12.4,-40.2
-0.872,0.0,6.7170000000000005,-2.1098,-1.6071,-2.8771,-2.0559,1.1039,-4.593,-15.2,12.1,-40.7
-0.872,0.0,6.7170000000000005,-2.1098,-1.6071,-2.8771,-2.0559,1.1039,-4.593,-15.2,12.1,-40.7
-0.872,0.0,6.7170000000000005,-2.1098,-1.6071,-2.8771,-2.0559,1.1039,-4.593,-15.2,12.1,-40.7
-1.51,-0.127,7.002000000000001,-2.0361,-1.3256,-2.7163,-1.9276,1.5013,-5.4849,-15.6,12.1,-40.9
-1.51,-0.127,7.002000000000001,-2.0361,-1.3256,-2.7163,-1.9276,1.5013,-5.4849,-15.6,12.1,-40.9
-2.775,-0.578,7.894,-2.0361,-1.3256,-2.7163,-1.9276,1.5013,-5.4849,-15.6,12.1,-40.9
-2.775,-0.578,7.894,-2.0361,-1.3256,-2.7163,-1.9276,1.5013,-5.4849,-15.6,12.1,-40.9
-2.775,-0.578,7.894,-2.8056,-1.5657,-1.6126,-1.6489,2.1726,-5.8352,-16.2,12.2,-41.2
-2.775,-0.578,7.894,-2.8056,-1.5657,-1.6126,-1.6489,2.1726,-5.8352,-16.2,12.2,-41.2
-3.8339999999999996,-1.137,8.355,-2.8056,-1.5657,-1.6126,-1.6489,2.1726,-5.8352,-16.2,12.2,-41.2
-3.8339999999999996,-1.137,8.355,-2.5409,-1.3255,-1.1852,-1.2483,2.4974,-5.1936,-17.1,12.5,-41.5
-4.795,-1.588,8.747,-2.5409,-1.3255,-1.1852,-1.2483,2.4974,-5.1936,-17.1,12.5,-41.5
-4.795,-1.588,8.747,-2.5409,-1.3255,-1.1852,-1.2483,2.4974,-5.1936,-17.1,12.5,-41.5
-4.795,-1.588,8.747,-2.3832,-1.2659,-0.5505,-1.0251,2.9518,-3.7571,-19.3,14.21,-41.56
-4.795,-1.588,8.747,-2.3832,-1.2659,-0.5505,-1.0251,2.9518,-3.7571,-19.3,14.21,-41.56
-5.285,-1.726,9.463,-2.3832,-1.2659,-0.5505,-1.0251,2.9518,-3.7571,-19.3,14.21,-41.56
-5.285,-1.726,9.463,-1.8783,-0.8191,0.6034,-0.8617,2.7286,-2.2129,-20.36,16.21,-41.63
-5.285,-1.726,9.463,-1.8783,-0.8191,0.6034,-0.8617,2.7286,-2.2129,-20.36,16.21,-41.63
-5.021,-1.49,10.199,-1.8783,-0.8191,0.6034,-0.8617,2.7286,-2.2129,-20.36,16.21,-41.63
-5.021,-1.49,10.199,-1.8783,-0.8191,0.6034,-0.8617,2.7286,-2.2129,-20.36,16.21,-41.63
-5.021,-1.49,10.199,-1.1368,-0.3719,1.4329,-0.718,1.7689,-0.7103,-20.83,18.2,-41.31
-4.707,-1.245,10.532,-1.1368,-0.3719,1.4329,-0.718,1.7689,-0.7103,-20.83,18.2,-41.31
-4.707,-1.245,10.532,-1.1368,-0.3719,1.4329,-0.718,1.7689,-0.7103,-20.83,18.2,-41.31
-4.707,-1.245,10.532,-1.1368,-0.3719,1.4329,-0.718,1.7689,-0.7103,-20.83,18.2,-41.31
-4.57,-1.304,10.277000000000001,-0.6604,-0.1129,1.3345,-0.5672,0.6216,0.5346,-21.25,20.77,-40.58
-4.57,-1.304,10.277000000000001,-0.6604,-0.1129,1.3345,-0.5672,0.6216,0.5346,-21.25,20.77,-40.58
-3.638,-1.412,11.533,-0.0419,-0.2824,2.0583,-0.5672,0.6216,0.5346,-21.25,20.77,-40.58
-3.638,-1.412,11.533,-0.0419,-0.2824,2.0583,-0.5672,0.6216,0.5346,-21.25,20.77,-40.58
-3.638,-1.412,11.533,-0.0419,-0.2824,2.0583,-0.5932,-0.2558,1.0411,-20.54,21.69,-37.28
-3.03,-1.5390000000000001,12.788,0.5045,-0.2183,3.16,-0.5932,-0.2558,1.0411,-20.54,21.69,-37.28
-3.03,-1.5390000000000001,12.788,0.5045,-0.2183,3.16,-0.5932,-0.2558,1.0411,-20.54,21.69,-37.28
-3.03,-1.5390000000000001,12.788,0.5045,-0.2183,3.16,-0.4765,-1.2355,1.0433,-19.29,20.39,-38.23
-3.03,-1.5390000000000001,12.788,0.5045,-0.2183,3.16,-0.4765,-1.2355,1.0433,-19.29,20.39,-38.23
-2.01,-1.422,12.327,1.3248,-0.2704,3.1773,-0.4765,-1.2355,1.0433,-19.29,20.39,-38.23
-2.01,-1.422,12.327,1.3248,-0.2704,3.1773,-0.4765,-1.2355,1.0433,-19.29,20.39,-38.23
-2.01,-1.422,12.327,1.3248,-0.2704,3.1773,-0.373,-1.6263,1.0423,-16.24,19.56,-36.25
-0.13699999999999998,-0.725,11.513,1.9969,0.1979,2.2894,-0.373,-1.6263,1.0423,-16.24,19.56,-36.25
