ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.009358,-0.328333,4.62974,-1.076229,-1.008136,-5.101036,-0.351102,-0.620549,-1.436215,-8.2165,-28.5451,-19.8408
-0.5004350000000001,0.385526,4.658486,-1.076229,-1.008136,-5.101036,-0.351102,-0.620549,-1.436215,-7.3396,-29.39,-19.5873
-0.5004350000000001,0.385526,4.658486,-2.243607,-0.334086,-5.247435,-0.351102,-0.620549,-1.436215,-7.3396,-29.39,-19.5873
-0.5004350000000001,0.385526,4.658486,-2.243607,-0.334086,-5.247435,-0.8559120000000001,-0.992234,-1.389355,-7.3396,-29.39,-19.5873
-1.144825,0.066924,6.8623460000000005,-2.243607,-0.334086,-5.247435,-0.8559120000000001,-0.992234,-1.389355,-6.0653,-29.8824,-19.6465
-1.144825,0.066924,6.8623460000000005,-3.131123,-0.512242,-2.932937,-0.8559120000000001,-0.992234,-1.389355,-6.0653,-29.8824,-19.6465
-1.144825,0.066924,6.8623460000000005,-3.131123,-0.512242,-2.932937,-0.7792319999999999,-0.482099,-1.1018059999999998,-6.0653,-29.8824,-19.6465
-1.144825,0.066924,6.8623460000000005,-3.131123,-0.512242,-2.932937,-0.7792319999999999,-0.482099,-1.1018059999999998,-6.0653,-29.8824,-19.6465
-1.779632,-0.5511149999999999,6.891092,-3.704873000000001,-0.903076,-2.891557,-0.7792319999999999,-0.482099,-1.1018059999999998,-4.6795,-29.7275,-20.0643
-1.779632,-0.5511149999999999,6.891092,-3.704873000000001,-0.903076,-2.891557,-0.7792319999999999,-0.482099,-1.1018059999999998,-4.6795,-29.7275,-20.0643
-1.779632,-0.5511149999999999,6.891092,-3.704873000000001,-0.903076,-2.891557,-0.908097,-0.277619,-0.7397060000000001,-4.6795,-29.7275,-20.0643
-2.709086,-1.688977,8.429003,-4.82839,-1.76188,-1.375881,-0.908097,-0.277619,-0.7397060000000001,-4.6795,-29.7275,-20.0643
-2.709086,-1.688977,8.429003,-4.82839,-1.76188,-1.375881,-0.908097,-0.277619,-0.7397060000000001,-2.5372,-29.012,-21.0666
-2.709086,-1.688977,8.429003,-4.82839,-1.76188,-1.375881,-0.904902,0.042946,-0.116681,-2.5372,-29.012,-21.0666
-2.455163,-1.748865,9.217122,-4.876371,-1.683415,-0.66572,-0.904902,0.042946,-0.116681,-2.5372,-29.012,-21.0666
-2.455163,-1.748865,9.217122,-4.876371,-1.683415,-0.66572,-0.904902,0.042946,-0.116681,-2.5372,-29.012,-21.0666
-2.455163,-1.748865,9.217122,-4.876371,-1.683415,-0.66572,-0.783492,0.418891,0.233704,-2.0396,-28.6731,-21.9205
-2.958218,-1.236228,8.795514,-5.029682,-0.760794,-0.8694719999999999,-0.783492,0.418891,0.233704,-2.0396,-28.6731,-21.9205
-2.958218,-1.236228,8.795514,-5.029682,-0.760794,-0.8694719999999999,-0.783492,0.418891,0.233704,-2.0396,-28.6731,-21.9205
-2.958218,-1.236228,8.795514,-5.029682,-0.760794,-0.8694719999999999,-0.982647,0.323041,0.465874,-2.0396,-28.6731,-21.9205
-2.948636,-1.241019,9.437508,-4.940881,-0.542844,-0.318727,-0.982647,0.323041,0.465874,-2.1965,-27.5907,-23.3537
-2.948636,-1.241019,9.437508,-4.940881,-0.542844,-0.318727,-0.982647,0.323041,0.465874,-2.1965,-27.5907,-23.3537
-2.948636,-1.241019,9.437508,-4.940881,-0.542844,-0.318727,-1.228662,0.283636,0.472264,-2.1965,-27.5907,-23.3537
-2.280292,-1.715328,9.375225,-3.840363,-0.372061,-0.332696,-1.228662,0.283636,0.472264,-2.1965,-27.5907,-23.3537
-2.280292,-1.715328,9.375225,-3.840363,-0.372061,-0.332696,-1.228662,0.283636,0.472264,-2.5571,-26.3217,-24.7141
-2.280292,-1.715328,9.375225,-3.840363,-0.372061,-0.332696,-1.228662,0.283636,0.472264,-2.5571,-26.3217,-24.7141
-2.807302,-2.649573,10.180113,-4.320336,-0.992804,0.176357,-1.6429470000000002,0.175006,0.427534,-2.5571,-26.3217,-24.7141
-2.807302,-2.649573,10.180113,-4.320336,-0.992804,0.176357,-1.6429470000000002,0.175006,0.427534,-2.7234,-26.0501,-26.5018
-2.467141,-3.315522,13.061899,-4.320336,-0.992804,0.176357,-1.6429470000000002,0.175006,0.427534,-2.7234,-26.0501,-26.5018
-2.467141,-3.315522,13.061899,-4.320336,-0.992804,0.176357,-1.6429470000000002,0.175006,0.427534,-2.7234,-26.0501,-26.5018
-2.467141,-3.315522,13.061899,-3.928621,-1.283679,3.316059,-1.211622,0.384811,0.8588600000000001,-3.3423,-25.01,-27.6474
-2.038346,-3.595795,12.975661,-3.928621,-1.283679,3.316059,-1.211622,0.384811,0.8588600000000001,-3.3423,-25.01,-27.6474
-2.038346,-3.595795,12.975661,-3.928621,-1.283679,3.316059,-1.211622,0.384811,0.8588600000000001,-3.3423,-25.01,-27.6474
-2.038346,-3.595795,12.975661,-3.928621,-1.283679,3.316059,-1.211622,0.384811,0.8588600000000001,-3.3423,-25.01,-27.6474
-3.209746,-4.031776,10.750242,-3.543196,-1.117952,3.028867,-0.8505870000000001,0.497701,0.811999,-3.6936,-22.9869,-29.5433
-3.209746,-4.031776,10.750242,-3.543196,-1.117952,3.028867,-0.8505870000000001,0.497701,0.811999,-3.6936,-22.9869,-29.5433
-3.209746,-4.031776,10.750242,-3.543196,-1.117952,3.028867,-0.8505870000000001,0.497701,0.811999,-3.6936,-22.9869,-29.5433
-1.655066,-4.57795,14.182994,-3.263388,-1.533969,1.522145,-1.105122,0.211216,1.132564,-3.6936,-22.9869,-29.5433
-1.655066,-4.57795,14.182994,-3.263388,-1.533969,1.522145,-1.105122,0.211216,1.132564,-3.7703,-21.89,-31.0924
-1.655066,-4.57795,14.182994,-1.833279,-1.5029290000000002,4.679737,-1.105122,0.211216,1.132564,-3.7703,-21.89,-31.0924
-1.171175,-4.748031,13.792527,-1.833279,-1.5029290000000002,4.679737,-0.590727,0.323041,1.202855,-3.7703,-21.89,-31.0924
-1.171175,-4.748031,13.792527,-1.833279,-1.5029290000000002,4.679737,-0.590727,0.323041,1.202855,-4.3679,-20.8903,-31.598000000000006
-1.171175,-4.748031,13.792527,-1.117776,-1.057176,3.485056,-0.590727,0.323041,1.202855,-4.3679,-20.8903,-31.598000000000006
-0.452525,-4.460571,12.75288,-1.117776,-1.057176,3.485056,-0.590727,0.323041,1.202855,-4.3679,-20.8903,-31.598000000000006
-0.452525,-4.460571,12.75288,-1.117776,-1.057176,3.485056,-0.290397,0.111106,1.24226,-5.245,-20.0204,-31.5614
0.989566,-4.419847,13.002012,0.245502,-1.011843,3.320675,-0.290397,0.111106,1.24226,-5.245,-20.0204,-31.5614
0.989566,-4.419847,13.002012,0.245502,-1.011843,3.320675,-0.290397,0.111106,1.24226,-5.245,-20.0204,-31.5614
0.989566,-4.419847,13.002012,0.245502,-1.011843,3.320675,-0.336192,0.044011,1.276339,-5.245,-20.0204,-31.5614
2.386142,-4.546809,14.137479,0.245502,-1.011843,3.320675,-0.336192,0.044011,1.276339,-6.4374,-19.6696,-32.0608
2.386142,-4.546809,14.137479,2.020266,-1.06132,4.669789,-0.336192,0.044011,1.276339,-6.4374,-19.6696,-32.0608
2.386142,-4.546809,14.137479,2.020266,-1.06132,4.669789,-0.118932,0.361381,1.203919,-6.4374,-19.6696,-32.0608
2.386142,-4.546809,14.137479,2.020266,-1.06132,4.669789,-0.118932,0.361381,1.203919,-6.4374,-19.6696,-32.0608
3.876143,-4.410265,13.495485,3.869041,-0.8631549999999999,4.0162559999999985,-0.118932,0.361381,1.203919,-7.8401,-18.6644,-32.7859
3.876143,-4.410265,13.495485,3.869041,-0.8631549999999999,4.0162559999999985,0.010998,0.481726,0.89081,-7.8401,-18.6644,-32.7859
4.896626,-4.350378,13.332591,3.869041,-0.8631549999999999,4.0162559999999985,0.010998,0.481726,0.89081,-7.8401,-18.6644,-32.7859
4.896626,-4.350378,13.332591,5.237763,-0.744811,3.648168,0.010998,0.481726,0.89081,-8.6727,-18.134,-33.2081
4.896626,-4.350378,13.332591,5.237763,-0.744811,3.648168,0.010998,0.481726,0.89081,-8.6727,-18.134,-33.2081
5.335003,-4.221021,12.812767,5.237763,-0.744811,3.648168,0.116433,0.406111,0.478654,-8.6727,-18.134,-33.2081
5.335003,-4.221021,12.812767,5.237763,-0.744811,3.648168,0.116433,0.406111,0.478654,-8.6727,-18.134,-33.2081
5.335003,-4.221021,12.812767,5.741704,-0.549092,3.223687,0.116433,0.406111,0.478654,-8.288,-18.3298,-33.5697
5.452382,-3.983866,12.798394,5.741704,-0.549092,3.223687,0.288963,0.217606,0.111229,-8.288,-18.3298,-33.5697
5.452382,-3.983866,12.798394,5.741704,-0.549092,3.223687,0.288963,0.217606,0.111229,-8.288,-18.3298,-33.5697
5.452382,-3.983866,12.798394,5.8487480000000005,-0.457927,2.911438,0.288963,0.217606,0.111229,-7.9318,-17.87,-33.2067
5.215228,-3.842532,12.338458,5.8487480000000005,-0.457927,2.911438,0.288963,0.217606,0.111229,-7.9318,-17.87,-33.2067
5.215228,-3.842532,12.338458,5.8487480000000005,-0.457927,2.911438,0.442323,0.068506,-0.101771,-7.9318,-17.87,-33.2067
4.796016000000002,-3.775458,12.070163,5.308032,-0.612239,2.57218,0.442323,0.068506,-0.101771,-7.9318,-17.87,-33.2067
4.796016000000002,-3.775458,12.070163,5.308032,-0.612239,2.57218,0.442323,0.068506,-0.101771,-8.0152,-17.6456,-33.0174
4.796016000000002,-3.775458,12.070163,5.308032,-0.612239,2.57218,0.646803,-0.121064,-0.31690100000000004,-8.0152,-17.6456,-33.0174
4.5540699999999985,-3.507162,11.478474,4.884868,-0.4224270000000001,1.7500950000000002,0.646803,-0.121064,-0.31690100000000004,-8.0152,-17.6456,-33.0174
4.5540699999999985,-3.507162,11.478474,4.884868,-0.4224270000000001,1.7500950000000002,0.646803,-0.121064,-0.31690100000000004,-8.3686,-18.3021,-33.2028
4.5540699999999985,-3.507162,11.478474,4.884868,-0.4224270000000001,1.7500950000000002,0.646803,-0.121064,-0.31690100000000004,-8.3686,-18.3021,-33.2028
4.434295,-3.440088,10.946673,4.684189,-0.460856,1.257301,0.784188,-0.295724,-0.583151,-8.3686,-18.3021,-33.2028
4.434295,-3.440088,10.946673,4.684189,-0.460856,1.257301,0.784188,-0.295724,-0.583151,-8.3686,-18.3021,-33.2028
3.809069,-3.212515,10.055547,4.684189,-0.460856,1.257301,0.784188,-0.295724,-0.583151,-8.4002,-18.8894,-32.5735
3.809069,-3.212515,10.055547,3.809005,-0.5939800000000001,0.181166,0.805488,-0.4991390000000001,-0.906911,-8.4002,-18.8894,-32.5735
3.809069,-3.212515,10.055547,3.809005,-0.5939800000000001,0.181166,0.805488,-0.4991390000000001,-0.906911,-8.4002,-18.8894,-32.5735
3.361111,-3.073576,9.298569,3.809005,-0.5939800000000001,0.181166,0.805488,-0.4991390000000001,-0.906911,-7.6732,-20.4755,-31.3017
3.361111,-3.073576,9.298569,3.031382,-0.658235,-0.6388550000000001,0.808683,-0.486359,-1.074115,-7.6732,-20.4755,-31.3017
3.361111,-3.073576,9.298569,3.031382,-0.658235,-0.6388550000000001,0.808683,-0.486359,-1.074115,-7.6732,-20.4755,-31.3017
2.764631,-2.865168,8.546382000000001,3.031382,-0.658235,-0.6388550000000001,0.808683,-0.486359,-1.074115,-7.6732,-20.4755,-31.3017
2.764631,-2.865168,8.546382000000001,3.031382,-0.658235,-0.6388550000000001,0.702183,-0.315959,-1.22854,-7.2299,-21.94,-30.4602
2.764631,-2.865168,8.546382000000001,2.073968,-0.735746,-1.727035,0.702183,-0.315959,-1.22854,-7.2299,-21.94,-30.4602
2.20648,-2.747788,7.815755,2.073968,-0.735746,-1.727035,0.702183,-0.315959,-1.22854,-7.2299,-21.94,-30.4602
2.20648,-2.747788,7.815755,2.073968,-0.735746,-1.727035,0.464688,-0.195614,-1.29244,-7.4631,-22.4812,-29.5233
1.854341,-2.690296,7.331864,1.228047,-0.822782,-2.443276,0.464688,-0.195614,-1.29244,-7.4631,-22.4812,-29.5233
1.854341,-2.690296,7.331864,1.228047,-0.822782,-2.443276,0.464688,-0.195614,-1.29244,-6.5919,-22.8817,-28.9869
1.854341,-2.690296,7.331864,1.228047,-0.822782,-2.443276,0.346473,-0.129584,-1.30735,-6.5919,-22.8817,-28.9869
1.102154,-2.721438,6.864741,0.379619,-0.913544,-3.012087,0.346473,-0.129584,-1.30735,-6.5919,-22.8817,-28.9869
1.102154,-2.721438,6.864741,0.379619,-0.913544,-3.012087,0.346473,-0.129584,-1.30735,-6.5919,-22.8817,-28.9869
1.102154,-2.721438,6.864741,0.379619,-0.913544,-3.012087,0.301743,-0.053969,-1.270075,-4.8918,-23.5891,-28.6324
0.841045,-2.68311,6.110159,-0.158813,-1.010922,-3.855375,0.301743,-0.053969,-1.270075,-4.8918,-23.5891,-28.6324
0.841045,-2.68311,6.110159,-0.158813,-1.010922,-3.855375,0.301743,-0.053969,-1.270075,-4.8918,-23.5891,-28.6324
-0.227348,-2.807676,4.816589,-0.158813,-1.010922,-3.855375,0.203763,-0.16685899999999998,-1.25197,-3.1377,-23.8185,-28.0918
-0.227348,-2.807676,4.816589,-0.158813,-1.010922,-3.855375,0.203763,-0.16685899999999998,-1.25197,-3.1377,-23.8185,-28.0918
-0.227348,-2.807676,4.816589,-1.546596,-1.3124559999999998,-5.3681839999999985,0.203763,-0.16685899999999998,-1.25197,-3.1377,-23.8185,-28.0918
-0.910066,-2.9011,5.1974730000000005,-1.546596,-1.3124559999999998,-5.3681839999999985,0.203763,-0.16685899999999998,-1.25197,-3.1377,-23.8185,-28.0918
-0.910066,-2.9011,5.1974730000000005,-1.546596,-1.3124559999999998,-5.3681839999999985,0.039753,-0.275489,-1.149731,-1.6104,-25.0697,-26.8774
-0.910066,-2.9011,5.1974730000000005,-2.420434,-1.527724,-4.668856,0.039753,-0.275489,-1.149731,-1.6104,-25.0697,-26.8774
-1.362815,-3.253239,5.552007,-2.420434,-1.527724,-4.668856,0.039753,-0.275489,-1.149731,-1.6104,-25.0697,-26.8774
-1.362815,-3.253239,5.552007,-2.420434,-1.527724,-4.668856,-0.137037,-0.301049,-1.020866,-0.6616,-25.3016,-26.9048
-1.362815,-3.253239,5.552007,-2.94326,-1.7919900000000002,-3.787944,-0.137037,-0.301049,-1.020866,-0.6616,-25.3016,-26.9048
-1.91378,-3.080763,6.835995,-2.94326,-1.7919900000000002,-3.787944,-0.137037,-0.301049,-1.020866,-0.6616,-25.3016,-26.9048
-1.91378,-3.080763,6.835995,-2.94326,-1.7919900000000002,-3.787944,-0.137037,-0.301049,-1.020866,-0.6616,-25.3016,-26.9048
-3.358267,-2.721438,7.089917999999999,-3.650564,-1.5035379999999998,-2.9919740000000004,-0.141297,-0.244604,-0.855791,0.4989,-24.8508,-27.2713
-3.358267,-2.721438,7.089917999999999,-3.650564,-1.5035379999999998,-2.9919740000000004,-0.141297,-0.244604,-0.855791,0.4989,-24.8508,-27.2713
-3.358267,-2.721438,7.089917999999999,-3.650564,-1.5035379999999998,-2.9919740000000004,-0.141297,-0.244604,-0.855791,0.4989,-24.8508,-27.2713
-3.284006,-2.750184,7.516317,-4.792058,-1.251144,-2.302477,-0.229692,-0.099764,-0.499016,1.3664,-25.0602,-27.9581
-3.284006,-2.750184,7.516317,-4.792058,-1.251144,-2.302477,-0.229692,-0.099764,-0.499016,1.3664,-25.0602,-27.9581
-3.284006,-2.750184,7.516317,-4.792058,-1.251144,-2.302477,-0.229692,-0.099764,-0.499016,1.3664,-25.0602,-27.9581
-3.204955,-2.831631,7.432475,-4.694726,-1.204747,-2.329042,-0.540672,0.066376,-0.365891,1.3664,-25.0602,-27.9581
-3.204955,-2.831631,7.432475,-4.694726,-1.204747,-2.329042,-0.540672,0.066376,-0.365891,1.6085,-25.1508,-28.5938
-2.84563,-3.35385,8.397861,-4.694726,-1.204747,-2.329042,-0.540672,0.066376,-0.365891,1.6085,-25.1508,-28.5938
-2.84563,-3.35385,8.397861,-4.694726,-1.204747,-2.329042,-0.540672,0.066376,-0.365891,1.6085,-25.1508,-28.5938
-2.84563,-3.35385,8.397861,-4.2842410000000015,-1.450905,-1.622153,-0.943242,0.114301,-0.377606,1.8654,-24.8325,-28.8877
-3.648122,-3.643705,9.772878,-4.2842410000000015,-1.450905,-1.622153,-0.943242,0.114301,-0.377606,1.8654,-24.8325,-28.8877
-3.648122,-3.643705,9.772878,-4.2842410000000015,-1.450905,-1.622153,-0.943242,0.114301,-0.377606,1.8654,-24.8325,-28.8877
-3.648122,-3.643705,9.772878,-5.055433,-1.520861,0.063168,-0.741957,0.30493600000000004,-0.233831,2.1808,-24.3663,-29.0673
-3.511579,-3.959911,9.241077,-5.055433,-1.520861,0.063168,-0.741957,0.30493600000000004,-0.233831,2.1808,-24.3663,-29.0673
-3.511579,-3.959911,9.241077,-5.055433,-1.520861,0.063168,-0.741957,0.30493600000000004,-0.233831,2.1808,-24.3663,-29.0673
-3.511579,-3.959911,9.241077,-4.7908620000000015,-1.3568049999999998,-0.028753,-0.7984020000000001,0.108976,-0.113486,2.7706,-23.3534,-29.1184
-3.978701,-3.741921,11.056866,-4.7908620000000015,-1.3568049999999998,-0.028753,-0.7984020000000001,0.108976,-0.113486,2.7706,-23.3534,-29.1184
-3.978701,-3.741921,11.056866,-4.7908620000000015,-1.3568049999999998,-0.028753,-0.7984020000000001,0.108976,-0.113486,2.7706,-23.3534,-29.1184
-3.978701,-3.741921,11.056866,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,2.7706,-23.3534,-29.1184
-3.70801,-3.816181,11.399423,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574
-3.70801,-3.816181,11.399423,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574
-3.70801,-3.816181,11.399423,-4.19144,-1.014465,1.389022,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574
-2.768974,-3.648496,10.328634,-4.19144,-1.014465,1.389022,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558
-2.768974,-3.648496,10.328634,-4.19144,-1.014465,1.389022,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558
-2.768974,-3.648496,10.328634,-3.223632,-0.777834,2.073864,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558
-2.474327,-3.207724,11.574294,-3.223632,-0.777834,2.073864,-0.187092,0.094066,0.630949,3.7576,-22.074,-30.8558
-2.474327,-3.207724,11.574294,-3.223632,-0.777834,2.073864,-0.187092,0.094066,0.630949,3.4059,-21.379,-30.9864
-2.474327,-3.207724,11.574294,-3.353378,-0.221327,1.174058,-0.187092,0.094066,0.630949,3.4059,-21.379,-30.9864
-2.31862,-3.5694449999999995,11.397027,-3.353378,-0.221327,1.174058,-0.390507,-0.196679,0.8045439999999999,3.4059,-21.379,-30.9864
-2.31862,-3.5694449999999995,11.397027,-3.353378,-0.221327,1.174058,-0.390507,-0.196679,0.8045439999999999,3.3431,-21.2216,-31.3188
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.390507,-0.196679,0.8045439999999999,3.3431,-21.2216,-31.3188
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,3.3431,-21.2216,-31.3188
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,3.3431,-21.2216,-31.3188
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,2.6962,-21.0197,-31.6371
-0.8453870000000001,-3.193351,12.290548,-1.376309,0.006778,2.830278,-0.395832,0.113236,1.003699,2.6962,-21.0197,-31.6371
-0.8453870000000001,-3.193351,12.290548,-1.376309,0.006778,2.830278,-0.196677,0.345406,1.05482,2.6962,-21.0197,-31.6371
-0.8453870000000001,-4.149156,12.925356,-1.376309,0.006778,2.830278,-0.196677,0.345406,1.05482,1.6295,-21.0397,-32.323
-0.7040529999999999,-4.149156,12.925356,-1.01009,-0.754003,3.4187260000000004,-0.196677,0.345406,1.05482,1.6295,-21.0397,-32.323
-0.7040529999999999,-4.149156,12.925356,-1.01009,-0.754003,3.4187260000000004,-0.0049770000000000005,0.540301,1.24013,1.6295,-21.0397,-32.323
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.5687990000000003,-0.0049770000000000005,0.540301,1.24013,0.6756,-20.4439,-32.3405
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.5687990000000003,-0.0049770000000000005,0.540301,1.24013,0.6756,-20.4439,-32.3405
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.5687990000000003,-0.030537,0.233581,1.20818,0.6756,-20.4439,-32.3405
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.5687990000000003,-0.030537,0.233581,1.20818,0.6756,-20.4439,-32.3405
