ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.166,0.235,10.012,-0.9645,-0.0953,-0.012,-0.3065,1.0409,-1.5684,-16.3,16.3,-32.6
0.166,0.235,10.012,-0.9645,-0.0953,-0.012,-0.2177,0.9636,-1.3635,-16.6,16.4,-33.3
0.205,0.598,8.757,-0.6686,0.1644,-1.0005,-0.2177,0.9636,-1.3635,-16.6,16.4,-33.3
0.205,0.598,8.757,-0.6686,0.1644,-1.0005,-0.2177,0.9636,-1.3635,-16.6,16.4,-33.3
0.205,0.598,8.757,-0.6686,0.1644,-1.0005,-0.0049,0.7677,-0.9817,-16.7,16.4,-33.7
-0.039,0.696,8.669,-0.7016,0.2112,-1.1026,-0.0049,0.7677,-0.9817,-16.7,16.4,-33.7
-0.039,0.696,8.669,-0.7016,0.2112,-1.1026,-0.0049,0.7677,-0.9817,-16.7,16.4,-33.7
-0.039,0.696,8.669,-0.7016,0.2112,-1.1026,0.0813,0.7483,-0.87,-16.7,16.4,-33.9
-0.49,0.37200000000000005,9.395,-0.9066,-0.146,-0.3885,0.0813,0.7483,-0.87,-16.7,16.4,-33.9
-0.49,0.37200000000000005,9.395,-0.9066,-0.146,-0.3885,0.0813,0.7483,-0.87,-16.7,16.4,-33.9
-0.49,0.37200000000000005,9.395,-0.9066,-0.146,-0.3885,0.0813,0.7483,-0.87,-16.7,16.4,-33.9
-0.264,0.235,10.513,-0.4445,-0.2396,0.7202,-0.1301,0.7369,-1.1105,-16.7,16.4,-34.0
-0.264,0.235,10.513,-0.4445,-0.2396,0.7202,-0.1301,0.7369,-1.1105,-16.7,16.4,-34.0
-0.264,0.235,10.513,-0.4445,-0.2396,0.7202,-0.1301,0.7369,-1.1105,-16.7,16.4,-34.0
-0.402,0.205,10.179,-0.4182,-0.2095,0.3817,-0.18899999999999997,0.5704,-0.8814,-16.8,16.4,-34.0
-0.402,0.205,10.179,-0.4182,-0.2095,0.3817,-0.18899999999999997,0.5704,-0.8814,-16.8,16.4,-34.0
-0.402,0.205,10.179,-0.4182,-0.2095,0.3817,-0.18899999999999997,0.5704,-0.8814,-16.8,16.4,-34.0
-0.313,0.294,9.689,-0.1978,-0.0693,-0.1098,-0.1668,0.4465,-0.7487,-16.8,16.4,-34.0
-0.313,0.294,9.689,-0.1978,-0.0693,-0.1098,-0.1668,0.4465,-0.7487,-16.8,16.4,-34.0
-0.313,0.294,9.689,-0.1978,-0.0693,-0.1098,-0.1668,0.4465,-0.7487,-16.8,16.4,-34.0
-0.156,0.529,9.689,0.0284,0.1696,-0.1086,-0.1668,0.4465,-0.7487,-16.8,16.4,-34.0
-0.156,0.529,9.689,0.0284,0.1696,-0.1086,0.0169,0.1984,-0.3164,-16.9,16.4,-34.0
-0.156,0.529,9.689,0.0284,0.1696,-0.1086,0.0169,0.1984,-0.3164,-16.9,16.4,-34.0
0.156,0.764,9.482999999999999,0.3338,0.3507,-0.3128,0.0169,0.1984,-0.3164,-16.9,16.4,-34.0
0.156,0.764,9.482999999999999,0.3338,0.3507,-0.3128,0.0169,0.1984,-0.3164,-16.9,16.4,-34.0
0.156,0.764,9.482999999999999,0.3338,0.3507,-0.3128,0.1792,-0.0319,0.1558,-16.9,16.3,-34.0
0.196,0.764,9.708,0.3028,0.2657,-0.0845,0.1792,-0.0319,0.1558,-16.9,16.3,-34.0
0.196,0.764,9.708,0.3028,0.2657,-0.0845,0.1792,-0.0319,0.1558,-16.9,16.3,-34.0
0.196,0.764,9.708,0.3028,0.2657,-0.0845,0.2305,-0.1693,0.3463,-17.0,16.2,-33.7
0.0,0.598,9.669,0.0539,0.039,-0.1211,0.2305,-0.1693,0.3463,-17.0,16.2,-33.7
0.0,0.598,9.669,0.0539,0.039,-0.1211,0.2305,-0.1693,0.3463,-17.0,16.2,-33.7
0.0,0.598,9.669,0.0539,0.039,-0.1211,0.1589,-0.1257,0.2868,-17.0,16.2,-33.7
0.057999999999999996,0.5579999999999999,9.748,0.0855,-0.0157,-0.0412,0.1589,-0.1257,0.2868,-17.0,16.2,-33.7
0.057999999999999996,0.5579999999999999,9.748,0.0855,-0.0157,-0.0412,0.1589,-0.1257,0.2868,-17.0,16.2,-33.7
0.057999999999999996,0.5579999999999999,9.748,0.0855,-0.0157,-0.0412,0.1589,-0.1257,0.2868,-17.0,16.2,-33.7
0.057999999999999996,0.5579999999999999,9.748,0.0855,-0.0157,-0.0412,0.1589,-0.1257,0.2868,-17.0,16.2,-33.7
0.147,0.608,9.787,0.138,0.0229,-0.0013,0.0493,-0.11,0.1774,-17.1,16.3,-33.7
0.147,0.608,9.787,0.138,0.0229,-0.0013,0.0493,-0.11,0.1774,-17.1,16.3,-33.7
0.147,0.608,9.787,0.138,0.0229,-0.0013,0.0493,-0.11,0.1774,-17.1,16.3,-33.7
-0.039,0.588,9.658999999999999,-0.0692,-0.006999999999999999,-0.1287,0.0363,-0.0682,0.1131,-17.2,16.2,-33.9
-0.039,0.588,9.658999999999999,-0.0692,-0.006999999999999999,-0.1287,0.0363,-0.0682,0.1131,-17.2,16.2,-33.9
-0.039,0.588,9.658999999999999,-0.0692,-0.006999999999999999,-0.1287,0.0363,-0.0682,0.1131,-17.2,16.2,-33.9
-0.057999999999999996,0.519,9.748,-0.0622,-0.0655,-0.0406,-0.0212,0.0418,-0.055999999999999994,-17.3,16.3,-34.2
-0.057999999999999996,0.519,9.748,-0.0622,-0.0655,-0.0406,-0.0212,0.0418,-0.055999999999999994,-17.3,16.3,-34.2
-0.057999999999999996,0.519,9.748,-0.0622,-0.0655,-0.0406,-0.0212,0.0418,-0.055999999999999994,-17.3,16.3,-34.2
0.08800000000000001,0.608,9.601,0.0868,0.0271,-0.1879,-0.01,0.0117,-0.0501,-17.3,16.3,-34.2
0.08800000000000001,0.608,9.601,0.0868,0.0271,-0.1879,-0.01,0.0117,-0.0501,-17.3,16.3,-34.2
0.08800000000000001,0.608,9.601,0.0868,0.0271,-0.1879,-0.01,0.0117,-0.0501,-17.3,16.3,-34.2
0.068,0.5579999999999999,9.728,0.0697,-0.0123,-0.0999,-0.01,0.0117,-0.0501,-17.3,16.3,-34.2
0.068,0.5579999999999999,9.728,0.0697,-0.0123,-0.0999,0.0153,-0.0422,0.02,-17.3,16.3,-34.2
0.068,0.5579999999999999,9.728,0.0697,-0.0123,-0.0999,0.0153,-0.0422,0.02,-17.3,16.3,-34.2
0.156,0.617,9.316,0.0932,-0.0022,-0.4705,0.0153,-0.0422,0.02,-17.3,16.3,-34.2
0.156,0.617,9.316,0.0932,-0.0022,-0.4705,0.1032,-0.1191,0.2035,-17.3,16.3,-34.2
0.156,0.617,9.316,0.0932,-0.0022,-0.4705,0.1032,-0.1191,0.2035,-17.3,16.3,-34.2
-0.057999999999999996,0.48,10.915,-0.2872,-0.2073,0.7649,0.1032,-0.1191,0.2035,-17.3,16.3,-34.2
-0.057999999999999996,0.48,10.915,-0.2872,-0.2073,0.7649,0.1032,-0.1191,0.2035,-17.3,16.3,-34.2
-0.057999999999999996,0.48,10.915,-0.2872,-0.2073,0.7649,-0.0817,-0.0491,-0.0557,-17.3,16.3,-34.0
-0.057999999999999996,0.48,10.915,-0.2872,-0.2073,0.7649,-0.0817,-0.0491,-0.0557,-17.3,16.3,-34.0
0.42100000000000004,0.5,9.561,0.3223,-0.0849,0.1938,-0.0817,-0.0491,-0.0557,-17.3,16.3,-34.0
0.42100000000000004,0.5,9.561,0.3223,-0.0849,0.1938,-0.0817,-0.0491,-0.0557,-17.3,16.3,-34.0
0.42100000000000004,0.5,9.561,0.3223,-0.0849,0.1938,-0.0488,-0.1515,0.1346,-17.3,16.3,-34.0
-0.049,0.5,9.502,-0.1953,-0.0566,-0.2872,-0.0488,-0.1515,0.1346,-17.3,16.3,-34.0
