ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.612396,-3.1909560000000003,11.351513,2.080535,-1.579928,2.417419,1.344378,-0.449084,0.228379,-10.9833,-19.7077,-30.7401
1.6579099999999998,-3.071181,9.193167,2.161676,-1.674578,0.013334,1.344378,-0.449084,0.228379,-11.7117,-20.8262,-29.7974
1.6579099999999998,-3.071181,9.193167,2.161676,-1.674578,0.013334,1.271958,-0.34897399999999995,0.186844,-11.7117,-20.8262,-29.7974
1.6579099999999998,-3.071181,9.193167,2.161676,-1.674578,0.013334,1.271958,-0.34897399999999995,0.186844,-11.7117,-20.8262,-29.7974
2.060354,-2.256711,8.278086,2.393062,-1.5597530000000002,-1.618714,1.271958,-0.34897399999999995,0.186844,-11.7117,-20.8262,-29.7974
2.060354,-2.256711,8.278086,2.393062,-1.5597530000000002,-1.618714,0.988668,-0.377729,-0.025091,-12.4638,-21.6113,-27.8534
2.060354,-2.256711,8.278086,2.393062,-1.5597530000000002,-1.618714,0.988668,-0.377729,-0.025091,-12.4638,-21.6113,-27.8534
2.065145,-1.193109,8.496077,2.393062,-1.5597530000000002,-1.618714,0.988668,-0.377729,-0.025091,-12.4638,-21.6113,-27.8534
2.065145,-1.193109,8.496077,2.295631,-0.610635,-1.519515,0.988668,-0.377729,-0.025091,-13.3038,-23.3251,-25.8752
2.065145,-1.193109,8.496077,2.295631,-0.610635,-1.519515,0.949263,-0.229694,-0.173126,-13.3038,-23.3251,-25.8752
2.937107,-0.613398,7.976253,2.295631,-0.610635,-1.519515,0.949263,-0.229694,-0.173126,-13.3038,-23.3251,-25.8752
2.937107,-0.613398,7.976253,3.135504,-0.33772800000000003,-2.041575,0.949263,-0.229694,-0.173126,-13.649,-24.5036,-24.9479
2.910757,-0.759523,7.00368,3.135504,-0.33772800000000003,-2.041575,0.910923,-0.269099,-0.473456,-13.649,-24.5036,-24.9479
2.910757,-0.759523,7.00368,3.135504,-0.33772800000000003,-2.041575,0.910923,-0.269099,-0.473456,-13.649,-24.5036,-24.9479
2.910757,-0.759523,7.00368,2.807171,-0.883553,-3.068875,0.910923,-0.269099,-0.473456,-13.649,-24.5036,-24.9479
2.551432,-1.303302,6.780899000000002,2.807171,-0.883553,-3.068875,0.613788,-0.374534,-0.618296,-13.3157,-25.2967,-24.3316
2.551432,-1.303302,6.780899000000002,2.807171,-0.883553,-3.068875,0.613788,-0.374534,-0.618296,-13.3157,-25.2967,-24.3316
2.551432,-1.303302,6.780899000000002,2.329388,-1.560307,-2.954798,0.613788,-0.374534,-0.618296,-13.3157,-25.2967,-24.3316
2.247203,-1.605135,7.542667999999999,2.329388,-1.560307,-2.954798,0.390138,-0.334064,-0.635336,-12.7682,-25.5619,-23.645
2.247203,-1.605135,7.542667999999999,2.329388,-1.560307,-2.954798,0.390138,-0.334064,-0.635336,-12.7682,-25.5619,-23.645
2.247203,-1.605135,7.542667999999999,2.230073,-1.997338,-2.041741,0.390138,-0.334064,-0.635336,-12.7682,-25.5619,-23.645
2.247203,-1.605135,7.542667999999999,2.230073,-1.997338,-2.041741,0.390138,-0.334064,-0.635336,-12.7682,-25.5619,-23.645
2.723908,-1.6506490000000005,7.540272,2.230073,-1.997338,-2.041741,0.385878,-0.208394,-0.637466,-12.0964,-26.0534,-22.4113
2.723908,-1.6506490000000005,7.540272,2.598564,-1.939944,-2.257215,0.385878,-0.208394,-0.637466,-12.0964,-26.0534,-22.4113
2.723908,-1.6506490000000005,7.540272,2.598564,-1.939944,-2.257215,0.385878,-0.208394,-0.637466,-12.0964,-26.0534,-22.4113
2.805355,-1.365585,7.336655,2.598564,-1.939944,-2.257215,0.5424329999999999,-0.247799,-0.799346,-12.0964,-26.0534,-22.4113
2.805355,-1.365585,7.336655,2.568835,-1.803832,-2.885552,0.5424329999999999,-0.247799,-0.799346,-11.4374,-27.126,-21.8652
2.805355,-1.365585,7.336655,2.568835,-1.803832,-2.885552,0.5424329999999999,-0.247799,-0.799346,-11.4374,-27.126,-21.8652
2.961062,-1.243414,6.4167830000000015,2.568835,-1.803832,-2.885552,0.512613,-0.363884,-1.004891,-11.4374,-27.126,-21.8652
2.961062,-1.243414,6.4167830000000015,2.568835,-1.803832,-2.885552,0.512613,-0.363884,-1.004891,-11.1027,-28.0325,-21.4213
2.961062,-1.243414,6.4167830000000015,2.568835,-1.803832,-2.885552,0.512613,-0.363884,-1.004891,-11.1027,-28.0325,-21.4213
2.129824,-1.339234,5.463374,2.067684,-2.033224,-3.996974,0.320913,-0.803729,-1.029386,-11.1027,-28.0325,-21.4213
2.129824,-1.339234,5.463374,2.067684,-2.033224,-3.996974,0.320913,-0.803729,-1.029386,-11.1027,-28.0325,-21.4213
2.338232,-0.797851,5.7029239999999985,2.067684,-2.033224,-3.996974,0.320913,-0.803729,-1.029386,-10.3076,-28.735,-20.5705
2.338232,-0.797851,5.7029239999999985,1.597614,-1.6408189999999998,-4.061969,0.320913,-0.803729,-1.029386,-10.3076,-28.735,-20.5705
2.338232,-0.797851,5.7029239999999985,1.597614,-1.6408189999999998,-4.061969,0.253818,-0.8473940000000001,-1.174226,-10.3076,-28.735,-20.5705
1.6435369999999998,-1.0134459999999998,5.633454,1.597614,-1.6408189999999998,-4.061969,0.253818,-0.8473940000000001,-1.174226,-9.6106,-29.6728,-20.4912
1.6435369999999998,-1.0134459999999998,5.633454,0.739112,-1.911979,-4.052049,0.253818,-0.8473940000000001,-1.174226,-9.6106,-29.6728,-20.4912
1.6435369999999998,-1.0134459999999998,5.633454,0.739112,-1.911979,-4.052049,-0.116802,-0.665279,-1.29883,-9.6106,-29.6728,-20.4912
0.800321,-1.233832,5.602313,-0.471166,-2.346843,-3.844653,-0.116802,-0.665279,-1.29883,-9.6106,-29.6728,-20.4912
0.800321,-1.233832,5.602313,-0.471166,-2.346843,-3.844653,-0.116802,-0.665279,-1.29883,-8.7385,-30.1459,-19.9341
0.800321,-1.233832,5.602313,-0.471166,-2.346843,-3.844653,-0.483162,-0.692969,-1.191266,-8.7385,-30.1459,-19.9341
0.464951,-0.9847,7.027635000000001,-0.471166,-2.346843,-3.844653,-0.483162,-0.692969,-1.191266,-8.7385,-30.1459,-19.9341
0.464951,-0.9847,7.027635000000001,-0.746264,-1.808805,-2.654033,-0.483162,-0.692969,-1.191266,-8.7385,-30.1459,-19.9341
0.464951,-0.9847,7.027635000000001,-0.746264,-1.808805,-2.654033,-0.400092,-0.256319,-1.10713,-7.0070000000000014,-30.1656,-19.0099
-0.222557,-0.927208,6.816831,-0.746264,-1.808805,-2.654033,-0.400092,-0.256319,-1.10713,-7.0070000000000014,-30.1656,-19.0099
-0.222557,-0.927208,6.816831,-1.470955,-1.534979,-2.86407,-0.400092,-0.256319,-1.10713,-7.0070000000000014,-30.1656,-19.0099
-0.222557,-0.927208,6.816831,-1.470955,-1.534979,-2.86407,-0.400092,-0.256319,-1.10713,-7.0070000000000014,-30.1656,-19.0099
-0.212975,-1.085311,7.1665740000000016,-1.470955,-1.534979,-2.86407,-0.526827,-0.204134,-1.020866,-5.3408,-29.9001,-19.2143
-0.212975,-1.085311,7.1665740000000016,-1.4285450000000002,-1.586951,-2.356545,-0.526827,-0.204134,-1.020866,-5.3408,-29.9001,-19.2143
-0.212975,-1.085311,7.1665740000000016,-1.4285450000000002,-1.586951,-2.356545,-0.526827,-0.204134,-1.020866,-5.3408,-29.9001,-19.2143
0.019388,-0.687658,6.514998,-1.4285450000000002,-1.586951,-2.356545,-0.632262,-0.205199,-1.112455,-4.5341,-30.0665,-19.6506
0.019388,-0.687658,6.514998,-1.287936,-1.134149,-3.015462,-0.632262,-0.205199,-1.112455,-4.5341,-30.0665,-19.6506
0.019388,-0.687658,6.514998,-1.287936,-1.134149,-3.015462,-0.632262,-0.205199,-1.112455,-4.5341,-30.0665,-19.6506
-0.033313,-0.965536,6.670706,-1.287936,-1.134149,-3.015462,-0.8058569999999999,-0.249929,-1.206176,-3.8756,-29.7056,-20.2519
-0.033313,-0.965536,6.670706,-2.348969,-1.346116,-2.238829,-0.8058569999999999,-0.249929,-1.206176,-3.8756,-29.7056,-20.2519
-1.50415,-1.372771,7.83971,-2.348969,-1.346116,-2.238829,-0.8058569999999999,-0.249929,-1.206176,-3.8756,-29.7056,-20.2519
-1.50415,-1.372771,7.83971,-2.348969,-1.346116,-2.238829,-0.8058569999999999,-0.249929,-1.206176,-3.8756,-29.7056,-20.2519
-1.50415,-1.372771,7.83971,-3.3839410000000005,-1.410681,-1.613405,-0.870822,-0.102959,-0.985721,-1.9633,-29.8262,-21.2419
-1.988041,-1.384749,7.7750309999999985,-3.3839410000000005,-1.410681,-1.613405,-0.870822,-0.102959,-0.985721,-1.9633,-29.8262,-21.2419
-1.988041,-1.384749,7.7750309999999985,-3.3839410000000005,-1.410681,-1.613405,-0.870822,-0.102959,-0.985721,-1.9633,-29.8262,-21.2419
-2.256337,-1.60753,7.509131,-3.605633,-1.182858,-1.984998,-0.925137,-0.069944,-0.795086,-0.6983,-29.6986,-22.125
-2.256337,-1.60753,7.509131,-3.605633,-1.182858,-1.984998,-0.925137,-0.069944,-0.795086,-0.6983,-29.6986,-22.125
-2.256337,-1.60753,7.509131,-3.605633,-1.182858,-1.984998,-0.925137,-0.069944,-0.795086,-0.6983,-29.6986,-22.125
-2.256337,-1.60753,7.509131,-3.605633,-1.182858,-1.984998,-1.1328120000000002,-0.116804,-0.602321,0.2845,-29.5034,-22.6048
-2.620453,-1.904572,8.048117999999999,-3.942967,-1.357165,-1.588603,-1.1328120000000002,-0.116804,-0.602321,0.2845,-29.5034,-22.6048
-2.620453,-1.904572,8.048117999999999,-3.942967,-1.357165,-1.588603,-1.1328120000000002,-0.116804,-0.602321,0.2845,-29.5034,-22.6048
-2.620453,-1.904572,8.048117999999999,-3.942967,-1.357165,-1.588603,-1.114707,-0.227564,-0.4255310000000001,0.2845,-29.5034,-22.6048
-3.082784,-2.122563,9.164421,-3.942967,-1.357165,-1.588603,-1.114707,-0.227564,-0.4255310000000001,1.0718,-28.3029,-23.9163
-3.082784,-2.122563,9.164421,-4.65573,-1.126982,-0.028902,-1.114707,-0.227564,-0.4255310000000001,1.0718,-28.3029,-23.9163
-3.082784,-2.122563,9.164421,-4.65573,-1.126982,-0.028902,-0.933657,-0.229694,-0.231701,1.0718,-28.3029,-23.9163
-3.375035,-2.20401,9.432717,-4.65573,-1.126982,-0.028902,-0.933657,-0.229694,-0.231701,0.9946,-27.1656,-25.2917
-3.375035,-2.20401,9.432717,-4.65573,-1.126982,-0.028902,-0.933657,-0.229694,-0.231701,0.9946,-27.1656,-25.2917
-3.375035,-2.20401,9.432717,-4.65573,-1.126982,-0.028902,-0.933657,-0.229694,-0.231701,0.9946,-27.1656,-25.2917
-3.39899,-2.271084,9.396785,-4.872041,-0.989683,0.06014,-0.8282219999999999,-0.113609,-0.042131,1.1741,-27.0633,-25.5051
-3.39899,-2.271084,9.396785,-4.872041,-0.989683,0.06014,-0.8282219999999999,-0.113609,-0.042131,1.1741,-27.0633,-25.5051
-3.39899,-2.271084,9.396785,-4.872041,-0.989683,0.06014,-0.8282219999999999,-0.113609,-0.042131,1.1741,-27.0633,-25.5051
-2.58452,-2.560939,10.402895,-4.872041,-0.989683,0.06014,-0.8282219999999999,-0.113609,-0.042131,1.1741,-27.0633,-25.5051
-2.58452,-2.560939,10.402895,-3.977693,-0.7782,1.031732,-0.928332,0.097261,0.441379,0.8916,-25.6661,-27.603
-2.58452,-2.560939,10.402895,-3.977693,-0.7782,1.031732,-0.928332,0.097261,0.441379,0.8916,-25.6661,-27.603
-2.694713,-2.685505,12.098908,-4.038348,-0.76894,2.572477,-0.928332,0.097261,0.441379,0.8916,-25.6661,-27.603
-2.694713,-2.685505,12.098908,-4.038348,-0.76894,2.572477,-0.6418470000000001,0.266596,0.704434,0.8916,-25.6661,-27.603
-2.694713,-2.685505,12.098908,-4.038348,-0.76894,2.572477,-0.6418470000000001,0.266596,0.704434,0.6372,-24.7934,-28.6848
-2.68034,-3.289171,11.500033,-3.885694,-0.957205,2.286492,-0.6418470000000001,0.266596,0.704434,0.6372,-24.7934,-28.6848
-2.68034,-3.289171,11.500033,-3.885694,-0.957205,2.286492,-0.552387,0.296416,1.000505,0.6372,-24.7934,-28.6848
-2.68034,-3.289171,11.500033,-3.885694,-0.957205,2.286492,-0.552387,0.296416,1.000505,0.1469,-24.2888,-29.2394
-2.68034,-3.289171,11.500033,-3.885694,-0.957205,2.286492,-0.552387,0.296416,1.000505,0.1469,-24.2888,-29.2394
-2.433604,-3.828159,12.309712,-3.300474,-1.308599,2.942132,-0.643977,0.409306,1.196464,0.1469,-24.2888,-29.2394
-2.433604,-3.828159,12.309712,-3.300474,-1.308599,2.942132,-0.643977,0.409306,1.196464,-0.5474,-23.6107,-30.3021
-2.433604,-3.828159,12.309712,-3.300474,-1.308599,2.942132,-0.643977,0.409306,1.196464,-0.5474,-23.6107,-30.3021
-1.976063,-4.637838,14.508781,-2.628723,-1.954914,5.337061,-0.617352,0.431671,1.4595200000000002,-0.5474,-23.6107,-30.3021
-1.976063,-4.637838,14.508781,-2.628723,-1.954914,5.337061,-0.617352,0.431671,1.4595200000000002,-0.5474,-23.6107,-30.3021
-0.974744,-4.779172,14.415357,-2.628723,-1.954914,5.337061,-0.617352,0.431671,1.4595200000000002,-1.6673,-22.6807,-30.9656
-0.974744,-4.779172,14.415357,-1.306355,-1.884076,5.139132,-0.31595700000000004,0.499831,1.624595,-1.6673,-22.6807,-30.9656
-0.974744,-4.779172,14.415357,-1.306355,-1.884076,5.139132,-0.31595700000000004,0.499831,1.624595,-1.6673,-22.6807,-30.9656
0.424228,-4.079687,14.039264,-1.306355,-1.884076,5.139132,-0.31595700000000004,0.499831,1.624595,-2.7695,-21.5349,-30.9547
0.424228,-4.079687,14.039264,0.607975,-0.8617239999999999,4.764324,-0.177507,0.342211,1.479755,-2.7695,-21.5349,-30.9547
0.424228,-4.079687,14.039264,0.607975,-0.8617239999999999,4.764324,-0.177507,0.342211,1.479755,-2.7695,-21.5349,-30.9547
1.483039,-3.42811,13.490694,0.607975,-0.8617239999999999,4.764324,-0.177507,0.342211,1.479755,-2.7695,-21.5349,-30.9547
1.483039,-3.42811,13.490694,1.7577330000000002,-0.327881,3.909537,-0.023082,0.214411,1.183685,-3.4653,-20.6891,-31.0712
2.022026,-3.308335,12.913379,1.7577330000000002,-0.327881,3.909537,-0.023082,0.214411,1.183685,-3.4653,-20.6891,-31.0712
2.022026,-3.308335,12.913379,1.7577330000000002,-0.327881,3.909537,-0.023082,0.214411,1.183685,-3.4653,-20.6891,-31.0712
2.022026,-3.308335,12.913379,1.7577330000000002,-0.327881,3.909537,-0.023082,0.214411,1.183685,-4.7383,-20.3173,-31.4942
2.319068,-3.298753,12.319295,2.439165,-0.327827,3.396503,0.006737999999999999,0.314521,1.010089,-4.7383,-20.3173,-31.4942
2.319068,-3.298753,12.319295,2.439165,-0.327827,3.396503,0.006737999999999999,0.314521,1.010089,-4.7383,-20.3173,-31.4942
2.319068,-3.298753,12.319295,2.439165,-0.327827,3.396503,0.006737999999999999,0.314521,1.010089,-5.5649,-20.2243,-31.8896
2.961062,-3.3969690000000003,11.880918,3.15121,-0.340188,2.427875,0.053598,0.212281,0.813064,-5.5649,-20.2243,-31.8896
2.961062,-3.3969690000000003,11.880918,3.15121,-0.340188,2.427875,0.053598,0.212281,0.813064,-5.5649,-20.2243,-31.8896
3.253313,-3.655683,12.362413,3.15121,-0.340188,2.427875,0.053598,0.212281,0.813064,-6.1827,-20.6798,-32.216
3.253313,-3.655683,12.362413,3.730604,-0.674384,3.012617,0.201633,0.24742600000000006,0.625625,-6.1827,-20.6798,-32.216
3.253313,-3.655683,12.362413,3.730604,-0.674384,3.012617,0.201633,0.24742600000000006,0.625625,-6.1827,-20.6798,-32.216
3.406625,-3.5910040000000003,12.264198,3.730604,-0.674384,3.012617,0.201633,0.24742600000000006,0.625625,-5.8413,-20.6273,-32.1174
3.406625,-3.5910040000000003,12.264198,3.998738,-0.731256,2.8398380000000003,0.436998,0.281506,0.483979,-5.8413,-20.6273,-32.1174
3.406625,-3.5910040000000003,12.264198,3.998738,-0.731256,2.8398380000000003,0.436998,0.281506,0.483979,-5.8413,-20.6273,-32.1174
3.591079,-3.54549,11.626995,3.998738,-0.731256,2.8398380000000003,0.436998,0.281506,0.483979,-5.8413,-20.6273,-32.1174
3.591079,-3.54549,11.626995,4.252596,-0.803519,2.213527,0.605268,0.175006,0.310384,-6.3,-20.9066,-31.8258
3.591079,-3.54549,11.626995,4.252596,-0.803519,2.213527,0.605268,0.175006,0.310384,-6.3,-20.9066,-31.8258
3.763555,-3.119091,11.91685,4.252596,-0.803519,2.213527,0.605268,0.175006,0.310384,-6.3,-20.9066,-31.8258
3.763555,-3.119091,11.91685,4.34008,-0.494872,2.370385,0.848088,0.183526,0.130399,-6.5583,-21.1115,-31.3596
3.823442,-2.666341,10.913136,4.34008,-0.494872,2.370385,0.848088,0.183526,0.130399,-6.5583,-21.1115,-31.3596
3.823442,-2.666341,10.913136,4.34008,-0.494872,2.370385,0.848088,0.183526,0.130399,-6.5583,-21.1115,-31.3596
3.823442,-2.666341,10.913136,4.5335269999999985,-0.389845,0.8298709999999999,0.848088,0.183526,0.130399,-6.7915,-21.6776,-30.7128
3.811465,-2.644782,10.194486,4.5335269999999985,-0.389845,0.8298709999999999,0.891753,0.123886,-0.111356,-6.7915,-21.6776,-30.7128
3.811465,-2.644782,10.194486,4.5335269999999985,-0.389845,0.8298709999999999,0.891753,0.123886,-0.111356,-6.7915,-21.6776,-30.7128
3.811465,-2.644782,10.194486,4.204117,-0.291663,0.6060409999999999,0.891753,0.123886,-0.111356,-6.7067,-21.9608,-30.2813
3.432976,-2.115376,9.751319,4.204117,-0.291663,0.6060409999999999,0.831048,0.018451,-0.434051,-6.7067,-21.9608,-30.2813
3.432976,-2.115376,9.751319,4.204117,-0.291663,0.6060409999999999,0.831048,0.018451,-0.434051,-6.7067,-21.9608,-30.2813
3.432976,-2.115376,9.751319,3.992142,-0.169669,-0.35331,0.831048,0.018451,-0.434051,-6.7067,-21.9608,-30.2813
3.147911,-1.99081,8.999131,3.992142,-0.169669,-0.35331,0.624438,-0.144494,-0.757811,-6.1208,-22.1041,-29.8289
3.147911,-1.99081,8.999131,3.992142,-0.169669,-0.35331,0.624438,-0.144494,-0.757811,-6.1208,-22.1041,-29.8289
3.147911,-1.99081,8.999131,3.992142,-0.169669,-0.35331,0.624438,-0.144494,-0.757811,-6.1208,-22.1041,-29.8289
2.307091,-1.933318,9.193167,2.89528,-0.37158,-0.636739,0.4955729999999999,-0.151949,-0.906911,-5.5822,-23.1868,-28.9931
2.307091,-1.933318,9.193167,2.89528,-0.37158,-0.636739,0.4955729999999999,-0.151949,-0.906911,-5.5822,-23.1868,-28.9931
2.307091,-1.933318,9.193167,2.89528,-0.37158,-0.636739,0.4955729999999999,-0.151949,-0.906911,-5.5822,-23.1868,-28.9931
2.067541,-2.005183,9.118907,2.551204,-0.472512,-0.676026,0.451908,-0.162599,-0.986785,-5.0529,-23.6029,-28.5365
2.067541,-2.005183,9.118907,2.551204,-0.472512,-0.676026,0.451908,-0.162599,-0.986785,-5.0529,-23.6029,-28.5365
1.842364,-2.017161,8.532009,2.551204,-0.472512,-0.676026,0.451908,-0.162599,-0.986785,-5.0529,-23.6029,-28.5365
1.842364,-2.017161,8.532009,1.979332,-0.671771,-1.30639,0.451908,-0.162599,-0.986785,-4.0398,-24.0746,-27.8427
1.842364,-2.017161,8.532009,1.979332,-0.671771,-1.30639,0.372033,-0.309569,-1.118846,-4.0398,-24.0746,-27.8427
1.281817,-2.103399,8.443375999999999,1.979332,-0.671771,-1.30639,0.372033,-0.309569,-1.118846,-4.0398,-24.0746,-27.8427
1.281817,-2.103399,8.443375999999999,1.347968,-0.867705,-1.351948,0.372033,-0.309569,-1.118846,-3.2912,-24.3206,-26.9999
1.281817,-2.103399,8.443375999999999,1.347968,-0.867705,-1.351948,0.328368,-0.486359,-1.22641,-3.2912,-24.3206,-26.9999
1.118923,-2.196823,8.254132,1.347968,-0.867705,-1.351948,0.328368,-0.486359,-1.22641,-3.2912,-24.3206,-26.9999
1.118923,-2.196823,8.254132,0.914832,-1.0158049999999998,-1.599852,0.328368,-0.486359,-1.22641,-2.3326,-25.2032,-25.9511
1.118923,-2.196823,8.254132,0.914832,-1.0158049999999998,-1.599852,0.237843,-0.524699,-1.250905,-2.3326,-25.2032,-25.9511
1.118923,-2.196823,8.254132,0.914832,-1.0158049999999998,-1.599852,0.237843,-0.524699,-1.250905,-2.3326,-25.2032,-25.9511
0.7883439999999999,-2.072257,8.426607,0.473343,-0.964786,-1.380394,0.237843,-0.524699,-1.250905,-2.3326,-25.2032,-25.9511
0.7883439999999999,-2.072257,8.426607,0.473343,-0.964786,-1.380394,0.233583,-0.523634,-1.29244,-0.7478,-26.3161,-25.8426
0.254147,-2.342949,8.134356,0.473343,-0.964786,-1.380394,0.233583,-0.523634,-1.29244,-0.7478,-26.3161,-25.8426
0.254147,-2.342949,8.134356,-0.296589,-1.325319,-1.659157,0.233583,-0.523634,-1.29244,-0.7478,-26.3161,-25.8426
0.254147,-2.342949,8.134356,-0.296589,-1.325319,-1.659157,0.17181300000000002,-0.456539,-1.270075,0.6186,-26.1891,-25.8921
-0.167461,-2.06028,7.64807,-0.296589,-1.325319,-1.659157,0.17181300000000002,-0.456539,-1.270075,0.6186,-26.1891,-25.8921
-0.167461,-2.06028,7.64807,-0.796635,-1.117457,-2.084207,0.17181300000000002,-0.456539,-1.270075,0.6186,-26.1891,-25.8921
-0.167461,-2.06028,7.64807,-0.796635,-1.117457,-2.084207,0.031233,-0.5438689999999999,-1.207241,0.6186,-26.1891,-25.8921
-0.627397,-2.1561,7.559436,-0.796635,-1.117457,-2.084207,0.031233,-0.5438689999999999,-1.207241,1.2811,-26.0638,-25.6178
-0.627397,-2.1561,7.559436,-1.508357,-1.270329,-2.21058,0.031233,-0.5438689999999999,-1.207241,1.2811,-26.0638,-25.6178
-0.627397,-2.1561,7.559436,-1.508357,-1.270329,-2.21058,0.031233,-0.5438689999999999,-1.207241,1.2811,-26.0638,-25.6178
-0.8525739999999999,-2.29983,7.576205,-1.508357,-1.270329,-2.21058,-0.060357000000000015,-0.554519,-1.1018059999999998,1.7644,-26.0869,-25.5555
-0.8525739999999999,-2.29983,7.576205,-2.063527,-1.33332,-2.13639,-0.060357000000000015,-0.554519,-1.1018059999999998,1.7644,-26.0869,-25.5555
-1.278973,-2.481888,7.573809,-2.063527,-1.33332,-2.13639,-0.060357000000000015,-0.554519,-1.1018059999999998,1.7644,-26.0869,-25.5555
-1.278973,-2.481888,7.573809,-2.063527,-1.33332,-2.13639,-0.119997,-0.497009,-0.971876,2.2223,-25.7533,-25.8674
-1.278973,-2.481888,7.573809,-2.658481,-1.5272940000000002,-1.950219,-0.119997,-0.497009,-0.971876,2.2223,-25.7533,-25.8674
-1.6814169999999995,-2.441164,7.590578,-2.658481,-1.5272940000000002,-1.950219,-0.119997,-0.497009,-0.971876,2.2223,-25.7533,-25.8674
-1.6814169999999995,-2.441164,7.590578,-2.658481,-1.5272940000000002,-1.950219,-0.216912,-0.330869,-0.710951,2.2223,-25.7533,-25.8674
-1.6814169999999995,-2.441164,7.590578,-2.994777,-1.413807,-1.716362,-0.216912,-0.330869,-0.710951,2.8912,-26.1342,-26.185
-1.705372,-2.414814,7.901992999999999,-2.994777,-1.413807,-1.716362,-0.216912,-0.330869,-0.710951,2.8912,-26.1342,-26.185
-1.705372,-2.414814,7.901992999999999,-2.994777,-1.413807,-1.716362,-0.216912,-0.330869,-0.710951,2.8912,-26.1342,-26.185
-1.705372,-2.414814,7.901992999999999,-3.014425,-1.2983360000000002,-1.574951,-0.179637,-0.162599,-0.499016,3.7963,-26.1098,-26.1976
-1.932944,-2.316598,8.036141,-3.014425,-1.2983360000000002,-1.574951,-0.179637,-0.162599,-0.499016,3.7963,-26.1098,-26.1976
-1.932944,-2.316598,8.036141,-3.014425,-1.2983360000000002,-1.574951,-0.179637,-0.162599,-0.499016,3.7963,-26.1098,-26.1976
