ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.0779999999999985,1.452,8.046,-6.502999999999999,-0.3,-2.817,-0.8009999999999999,-0.006,-0.327,14.5,-41.7,-21.4
-5.356,1.907,6.9620000000000015,-6.502999999999999,-0.3,-2.817,-0.8009999999999999,-0.006,-0.327,14.5,-41.7,-21.4
-5.356,1.907,6.9620000000000015,-4.124,-0.364,-1.077,-1.62,-0.174,0.204,14.5,-41.7,-21.4
-5.5520000000000005,1.165,9.876,-4.124,-0.364,-1.077,-1.62,-0.174,0.204,13.6,-41.2,-24.1
-5.5520000000000005,1.165,9.876,-4.124,-0.364,-1.077,-1.62,-0.174,0.204,13.6,-41.2,-24.1
-5.5520000000000005,1.165,9.876,-6.54,-0.401,2.043,-1.987,-0.255,0.588,13.6,-41.2,-24.1
-7.272,0.055,14.76,-6.54,-0.401,2.043,-1.987,-0.255,0.588,13.0,-39.5,-24.7
-7.272,0.055,14.76,-6.54,-0.401,2.043,-1.987,-0.255,0.588,13.0,-39.5,-24.7
-7.272,0.055,14.76,-7.1320000000000014,-0.342,6.278,-1.06,0.6940000000000001,1.1,13.0,-39.5,-24.7
-6.784,1.182,15.130999999999998,-7.1320000000000014,-0.342,6.278,-1.06,0.6940000000000001,1.1,12.4,-38.4,-26.5
-6.784,1.182,15.130999999999998,-5.2410000000000005,1.4680000000000002,3.708,-1.06,0.6940000000000001,1.1,12.4,-38.4,-26.5
-6.784,1.182,15.130999999999998,-5.2410000000000005,1.4680000000000002,3.708,-0.496,0.5820000000000001,1.511,12.4,-38.4,-26.5
-5.195,2.079,13.126,-5.2410000000000005,1.4680000000000002,3.708,-0.496,0.5820000000000001,1.511,12.4,-38.4,-26.5
-5.195,2.079,13.126,-5.768,0.484,3.922,-0.496,0.5820000000000001,1.511,10.6,-38.9,-28.0
-5.195,2.079,13.126,-5.768,0.484,3.922,-0.496,0.5820000000000001,1.511,10.6,-38.9,-28.0
-7.2429999999999986,0.141,14.743,-5.768,0.484,3.922,-0.481,1.443,1.806,10.6,-38.9,-28.0
-7.2429999999999986,0.141,14.743,-5.343,-0.218,6.872999999999998,-0.481,1.443,1.806,10.3,-38.8,-27.7
-3.905,0.265,16.497,-5.343,-0.218,6.872999999999998,-0.481,1.443,1.806,10.3,-38.8,-27.7
-3.905,0.265,16.497,-5.343,-0.218,6.872999999999998,-0.045,1.1,2.167,10.3,-38.8,-27.7
-3.905,0.265,16.497,-0.18600000000000005,-0.451,4.99,-0.045,1.1,2.167,8.2,-38.1,-28.9
-3.905,0.265,16.497,-0.18600000000000005,-0.451,4.99,-0.045,1.1,2.167,8.2,-38.1,-28.9
-0.835,-0.062,12.205,-0.18600000000000005,-0.451,4.99,-0.215,0.579,1.946,8.2,-38.1,-28.9
-0.835,-0.062,12.205,0.064,-0.565,2.1790000000000003,-0.215,0.579,1.946,8.2,-38.1,-28.9
-1.336,-0.539,13.109000000000002,0.064,-0.565,2.1790000000000003,-0.215,0.579,1.946,7.3,-38.6,-29.2
-1.336,-0.539,13.109000000000002,0.064,-0.565,2.1790000000000003,-0.215,0.579,1.946,7.3,-38.6,-29.2
-1.336,-0.539,13.109000000000002,1.097,-1.273,4.609,-0.976,0.333,1.872,7.3,-38.6,-29.2
1.78,-0.687,14.581,1.097,-1.273,4.609,-0.976,0.333,1.872,3.1,-37.6,-30.4
1.78,-0.687,14.581,4.6080000000000005,-0.895,4.214,-0.976,0.333,1.872,3.1,-37.6,-30.4
1.78,-0.687,14.581,4.6080000000000005,-0.895,4.214,-0.8190000000000001,0.199,1.722,3.1,-37.6,-30.4
3.854,-0.701,14.071,4.6080000000000005,-0.895,4.214,-0.8190000000000001,0.199,1.722,2.8,-36.9,-29.8
3.854,-0.701,14.071,5.815,-1.288,4.881,-0.8190000000000001,0.199,1.722,2.8,-36.9,-29.8
3.854,-0.701,14.071,5.815,-1.288,4.881,-0.421,0.246,1.415,2.8,-36.9,-29.8
4.075,-1.3330000000000002,14.174,5.815,-1.288,4.881,-0.421,0.246,1.415,1.9,-36.5,-30.4
4.075,-1.3330000000000002,14.174,5.815,-1.288,4.881,-0.421,0.246,1.415,1.9,-36.5,-30.4
5.305,-1.077,14.499,6.5120000000000005,-0.962,4.007,-0.073,0.403,1.15,1.9,-36.5,-30.4
5.305,-1.077,14.499,6.5120000000000005,-0.962,4.007,-0.073,0.403,1.15,0.7,-36.5,-31.6
5.305,-1.077,14.499,6.5120000000000005,-0.962,4.007,-0.073,0.403,1.15,0.7,-36.5,-31.6
5.8260000000000005,-0.828,13.332,7.597,-1.056,4.0,-0.073,0.403,1.15,0.7,-36.5,-31.6
5.8260000000000005,-0.828,13.332,7.597,-1.056,4.0,0.337,0.274,0.687,-0.8,-35.8,-31.0
5.8260000000000005,-0.828,13.332,7.597,-1.056,4.0,0.337,0.274,0.687,-0.8,-35.8,-31.0
5.556,-0.515,12.626,7.276,-0.745,2.882,0.337,0.274,0.687,-0.8,-35.8,-31.0
5.556,-0.515,12.626,7.276,-0.745,2.882,0.364,0.034,0.378,-0.8,-35.8,-31.0
5.556,-0.515,12.626,7.276,-0.745,2.882,0.364,0.034,0.378,-1.1,-36.3,-29.5
5.367000000000001,-0.237,11.764,7.0070000000000014,-0.589,2.001,0.364,0.034,0.378,-1.1,-36.3,-29.5
5.367000000000001,-0.237,11.764,7.0070000000000014,-0.589,2.001,0.467,-0.282,0.059,-1.1,-36.3,-29.5
5.367000000000001,-0.237,11.764,7.0070000000000014,-0.589,2.001,0.467,-0.282,0.059,-1.1,-36.3,-29.5
4.9430000000000005,-0.173,11.535,6.329,-0.6559999999999999,1.6740000000000002,0.467,-0.282,0.059,-2.6,-36.7,-29.5
4.9430000000000005,-0.173,11.535,6.329,-0.6559999999999999,1.6740000000000002,0.573,-0.408,-0.271,-2.6,-36.7,-29.5
4.9430000000000005,-0.173,11.535,6.329,-0.6559999999999999,1.6740000000000002,0.573,-0.408,-0.271,-2.6,-36.7,-29.5
4.426,-0.22,10.879,5.646,-0.894,0.905,0.573,-0.408,-0.271,-1.7,-37.4,-28.9
4.426,-0.22,10.879,5.646,-0.894,0.905,0.638,-0.488,-0.584,-1.7,-37.4,-28.9
3.565,-0.012,9.852,5.646,-0.894,0.905,0.638,-0.488,-0.584,-1.7,-37.4,-28.9
3.565,-0.012,9.852,4.685,-0.805,0.07400000000000001,0.638,-0.488,-0.584,-2.0,-38.8,-25.9
3.565,-0.012,9.852,4.685,-0.805,0.07400000000000001,0.638,-0.488,-0.584,-2.0,-38.8,-25.9
3.015,-0.039,9.484,4.685,-0.805,0.07400000000000001,0.644,-0.521,-0.8220000000000001,-2.0,-38.8,-25.9
3.015,-0.039,9.484,3.95,-0.962,-0.414,0.644,-0.521,-0.8220000000000001,-2.0,-38.8,-25.9
3.015,-0.039,9.484,3.95,-0.962,-0.414,0.644,-0.521,-0.8220000000000001,0.1,-38.6,-26.8
2.206,-0.096,9.178,2.858,-1.108,-0.732,0.595,-0.57,-1.042,0.1,-38.6,-26.8
2.206,-0.096,9.178,2.858,-1.108,-0.732,0.595,-0.57,-1.042,0.1,-38.6,-26.8
2.206,-0.096,9.178,2.858,-1.108,-0.732,0.595,-0.57,-1.042,0.4,-38.9,-25.0
1.031,0.244,8.934,1.721,-0.93,-0.884,0.6,-0.541,-1.162,0.4,-38.9,-25.0
1.031,0.244,8.934,1.721,-0.93,-0.884,0.6,-0.541,-1.162,0.4,-38.9,-25.0
1.031,0.244,8.934,1.721,-0.93,-0.884,0.6,-0.541,-1.162,1.3,-40.2,-25.9
0.8590000000000001,0.292,8.757,1.721,-0.93,-0.884,0.6,-0.541,-1.162,1.3,-40.2,-25.9
0.8590000000000001,0.292,8.757,1.329,-1.232,-1.406,0.746,-0.6809999999999999,-1.319,1.3,-40.2,-25.9
0.124,0.16699999999999998,7.249,1.329,-1.232,-1.406,0.746,-0.6809999999999999,-1.319,1.3,-40.2,-25.9
0.124,0.16699999999999998,7.249,1.329,-1.232,-1.406,0.746,-0.6809999999999999,-1.319,3.4,-41.4,-25.0
0.124,0.16699999999999998,7.249,-0.293,-1.256,-3.067,0.606,-0.97,-1.56,3.4,-41.4,-25.0
-1.338,0.306,6.5139999999999985,-0.293,-1.256,-3.067,0.606,-0.97,-1.56,3.4,-41.4,-25.0
-1.338,0.306,6.5139999999999985,-0.293,-1.256,-3.067,0.606,-0.97,-1.56,2.5,-40.2,-24.1
-1.338,0.306,6.5139999999999985,-1.638,-1.176,-2.8680000000000003,0.275,-1.08,-1.544,2.5,-40.2,-24.1
-1.537,0.617,6.94,-1.638,-1.176,-2.8680000000000003,0.275,-1.08,-1.544,2.5,-40.2,-24.1
-1.537,0.617,6.94,-1.638,-1.176,-2.8680000000000003,0.275,-1.08,-1.544,5.2,-41.4,-24.4
-1.537,0.617,6.94,-1.793,-0.875,-1.73,0.31,-0.906,-1.51,5.2,-41.4,-24.4
-1.946,0.787,8.201,-1.793,-0.875,-1.73,0.31,-0.906,-1.51,5.2,-41.4,-24.4
-1.946,0.787,8.201,-1.793,-0.875,-1.73,0.31,-0.906,-1.51,5.2,-41.4,-24.4
-1.946,0.787,8.201,-2.52,-1.8,-1.601,0.31,-0.906,-1.51,6.7,-41.5,-23.5
-2.451,-0.311,7.441,-2.52,-1.8,-1.601,0.778,-0.6990000000000001,-1.5759999999999998,6.7,-41.5,-23.5
-2.451,-0.311,7.441,-2.52,-1.8,-1.601,0.778,-0.6990000000000001,-1.5759999999999998,6.7,-41.5,-23.5
-2.451,-0.311,7.441,-2.184,-2.5380000000000003,-3.267,0.778,-0.6990000000000001,-1.5759999999999998,9.1,-42.2,-22.3
-1.671,-0.13699999999999998,5.675,-2.184,-2.5380000000000003,-3.267,0.662,0.14300000000000002,-1.459,9.1,-42.2,-22.3
-1.671,-0.13699999999999998,5.675,-2.184,-2.5380000000000003,-3.267,0.662,0.14300000000000002,-1.459,9.1,-42.2,-22.3
-3.669,0.43,5.897,-3.176,-1.833,-3.906,0.662,0.14300000000000002,-1.459,9.1,-42.2,-22.3
-3.669,0.43,5.897,-3.176,-1.833,-3.906,0.5529999999999999,1.08,-1.154,12.4,-42.9,-20.5
-3.669,0.43,5.897,-3.176,-1.833,-3.906,0.5529999999999999,1.08,-1.154,12.4,-42.9,-20.5
-4.525,0.136,8.003,-4.123,-2.274,-1.395,0.5529999999999999,1.08,-1.154,12.4,-42.9,-20.5
-4.525,0.136,8.003,-4.123,-2.274,-1.395,0.5529999999999999,1.08,-1.154,13.3,-42.2,-19.9
-4.525,0.136,8.003,-4.123,-2.274,-1.395,0.505,0.723,-0.936,13.3,-42.2,-19.9
-4.525,0.136,8.003,-4.123,-2.274,-1.395,0.505,0.723,-0.936,13.3,-42.2,-19.9
-5.614,0.938,7.603,-4.914,-1.567,-1.7380000000000002,0.505,0.723,-0.936,15.7,-42.4,-19.6
-5.614,0.938,7.603,-4.914,-1.567,-1.7380000000000002,-0.122,-0.121,-0.66,15.7,-42.4,-19.6
-6.739,1.665,6.926,-4.914,-1.567,-1.7380000000000002,-0.122,-0.121,-0.66,15.7,-42.4,-19.6
-6.739,1.665,6.926,-5.966,-0.838,-2.313,-0.122,-0.121,-0.66,16.0,-42.2,-19.9
-6.739,1.665,6.926,-5.966,-0.838,-2.313,-0.743,-0.536,-0.322,16.0,-42.2,-19.9
-6.5139999999999985,1.1909999999999998,7.608,-5.823,-1.024,-1.517,-0.743,-0.536,-0.322,16.0,-42.2,-19.9
-6.5139999999999985,1.1909999999999998,7.608,-5.823,-1.024,-1.517,-0.743,-0.536,-0.322,16.3,-41.2,-21.1
-6.5139999999999985,1.1909999999999998,7.608,-5.823,-1.024,-1.517,-0.743,-0.536,-0.322,16.3,-41.2,-21.1
-5.7,0.727,8.754,-5.823,-1.024,-1.517,-1.197,-0.583,-0.062,16.3,-41.2,-21.1
-5.7,0.727,8.754,-4.947,-1.235,-0.711,-1.197,-0.583,-0.062,14.5,-39.6,-23.2
-5.7,0.727,8.754,-4.947,-1.235,-0.711,-1.197,-0.583,-0.062,14.5,-39.6,-23.2
-5.348,0.399,9.111,-4.947,-1.235,-0.711,-1.5419999999999998,-0.27,0.094,14.5,-39.6,-23.2
-5.348,0.399,9.111,-4.973,-1.286,0.329,-1.5419999999999998,-0.27,0.094,15.7,-40.3,-25.0
-5.7360000000000015,-0.08199999999999999,11.19,-4.973,-1.286,0.329,-1.5419999999999998,-0.27,0.094,15.7,-40.3,-25.0
-5.7360000000000015,-0.08199999999999999,11.19,-4.973,-1.286,0.329,-1.586,-0.098,0.192,15.7,-40.3,-25.0
-5.7360000000000015,-0.08199999999999999,11.19,-5.149,-0.928,2.778,-1.586,-0.098,0.192,15.1,-38.8,-25.3
-4.827,0.067,10.984000000000002,-5.149,-0.928,2.778,-1.586,-0.098,0.192,15.1,-38.8,-25.3
-4.827,0.067,10.984000000000002,-5.149,-0.928,2.778,-1.466,-0.2,0.545,15.1,-38.8,-25.3
-4.827,0.067,10.984000000000002,-2.917,-0.68,1.411,-1.466,-0.2,0.545,14.5,-38.1,-27.1
-4.482,-0.7759999999999999,11.965,-2.917,-0.68,1.411,-1.466,-0.2,0.545,14.5,-38.1,-27.1
-4.482,-0.7759999999999999,11.965,-2.917,-0.68,1.411,-1.466,-0.2,0.545,14.5,-38.1,-27.1
-4.482,-0.7759999999999999,11.965,-2.701,-1.565,3.724,-1.461,0.353,0.737,13.9,-37.0,-27.1
-3.07,-1.663,13.774,-2.701,-1.565,3.724,-1.461,0.353,0.737,13.9,-37.0,-27.1
-3.07,-1.663,13.774,-2.701,-1.565,3.724,-1.461,0.353,0.737,13.9,-37.0,-27.1
-3.07,-1.663,13.774,-2.326,-0.077,3.962,-0.7879999999999999,0.378,0.55,13.9,-37.0,-27.1
-3.015,-0.08900000000000001,13.444,-2.326,-0.077,3.962,-0.7879999999999999,0.378,0.55,13.3,-37.0,-30.7
-3.015,-0.08900000000000001,13.444,-2.326,-0.077,3.962,-0.7879999999999999,0.378,0.55,13.3,-37.0,-30.7
-3.015,-0.08900000000000001,13.444,-2.29,0.173,3.44,-0.779,-0.508,0.8959999999999999,13.3,-37.0,-30.7
-2.704,-0.6920000000000001,13.15,-2.29,0.173,3.44,-0.779,-0.508,0.8959999999999999,10.9,-36.3,-30.7
-2.704,-0.6920000000000001,13.15,-2.29,0.173,3.44,-0.779,-0.508,0.8959999999999999,10.9,-36.3,-30.7
-2.704,-0.6920000000000001,13.15,-0.574,0.6709999999999999,1.124,-0.779,-0.508,0.8959999999999999,10.9,-36.3,-30.7
-0.79,0.091,10.764,-0.574,0.6709999999999999,1.124,-0.456,-0.441,1.111,10.9,-36.3,-30.7
-0.79,0.091,10.764,-0.574,0.6709999999999999,1.124,-0.456,-0.441,1.111,9.7,-35.8,-31.0
-0.364,0.115,11.434,0.138,0.823,1.666,-0.456,-0.441,1.111,9.7,-35.8,-31.0
-0.364,0.115,11.434,0.138,0.823,1.666,-0.378,-0.15,1.18,9.7,-35.8,-31.0
-0.364,0.115,11.434,0.138,0.823,1.666,-0.378,-0.15,1.18,7.6,-35.5,-31.6
-0.01,0.16699999999999998,12.367,0.831,0.975,2.655,-0.378,-0.15,1.18,7.6,-35.5,-31.6
-0.01,0.16699999999999998,12.367,0.831,0.975,2.655,-0.205,-0.162,1.4380000000000002,7.6,-35.5,-31.6
2.376,0.282,11.707,0.831,0.975,2.655,-0.205,-0.162,1.4380000000000002,6.7,-35.1,-32.2
2.376,0.282,11.707,3.263,0.965,1.723,-0.205,-0.162,1.4380000000000002,6.7,-35.1,-32.2
2.376,0.282,11.707,3.263,0.965,1.723,-0.002,-0.061,1.239,6.7,-35.1,-32.2
3.055,-0.29,11.35,3.263,0.965,1.723,-0.002,-0.061,1.239,4.6,-35.0,-32.5
3.055,-0.29,11.35,3.263,0.965,1.723,-0.002,-0.061,1.239,4.6,-35.0,-32.5
3.055,-0.29,11.35,3.404,0.5820000000000001,2.177,-0.002,-0.061,1.239,4.6,-35.0,-32.5
3.24,-0.287,12.389,3.404,0.5820000000000001,2.177,0.087,0.092,1.047,3.4,-35.3,-31.9
3.24,-0.287,12.389,3.404,0.5820000000000001,2.177,0.087,0.092,1.047,3.4,-35.3,-31.9
3.24,-0.287,12.389,4.485,0.565,2.104,0.087,0.092,1.047,3.4,-35.3,-31.9
4.414,-0.187,11.64,4.485,0.565,2.104,0.329,0.03,0.7879999999999999,2.8,-34.8,-31.0
4.414,-0.187,11.64,4.372,0.16699999999999998,2.06,0.329,0.03,0.7879999999999999,2.8,-34.8,-31.0
4.414,-0.187,11.64,4.372,0.16699999999999998,2.06,0.329,0.03,0.7879999999999999,2.8,-34.8,-31.0
3.275,-0.445,11.582,4.372,0.16699999999999998,2.06,0.508,0.116,0.5660000000000001,2.8,-34.8,-31.0
3.275,-0.445,11.582,3.559,0.157,1.319,0.508,0.116,0.5660000000000001,3.1,-35.8,-31.6
3.275,-0.445,11.582,3.559,0.157,1.319,0.508,0.116,0.5660000000000001,3.1,-35.8,-31.6
3.139,-0.194,10.709,3.559,0.157,1.319,0.508,0.116,0.5660000000000001,3.1,-35.8,-31.6
3.139,-0.194,10.709,3.551,0.261,0.414,0.541,0.114,0.534,3.1,-35.8,-31.6
3.153,0.045,10.388,3.551,0.261,0.414,0.541,0.114,0.534,1.9,-36.2,-30.4
3.153,0.045,10.388,3.551,0.261,0.414,0.5379999999999999,0.174,0.484,1.9,-36.2,-30.4
3.153,0.045,10.388,3.447,0.196,0.28,0.5379999999999999,0.174,0.484,1.9,-36.2,-30.4
2.859,-0.015,9.948,3.447,0.196,0.28,0.5379999999999999,0.174,0.484,1.3,-36.0,-30.7
2.859,-0.015,9.948,3.447,0.196,0.28,0.5379999999999999,0.174,0.484,1.3,-36.0,-30.7
2.859,-0.015,9.948,2.925,0.062,-0.165,0.594,0.174,0.332,1.3,-36.0,-30.7
1.9,0.191,9.412,2.925,0.062,-0.165,0.594,0.174,0.332,1.3,-36.0,-30.7
1.9,0.191,9.412,2.925,0.062,-0.165,0.594,0.174,0.332,1.3,-37.2,-30.4
1.9,0.191,9.412,2.445,0.188,-0.853,0.431,0.07400000000000001,0.22,1.3,-37.2,-30.4
1.9,0.359,9.297,2.445,0.188,-0.853,0.431,0.07400000000000001,0.22,1.3,-37.2,-30.4
1.9,0.359,9.297,2.445,0.188,-0.853,0.431,0.07400000000000001,0.22,1.6,-36.9,-28.6
1.505,0.452,9.517,1.99,0.142,-0.35600000000000004,0.34700000000000003,-0.265,0.097,1.6,-36.9,-28.6
1.505,0.452,9.517,1.99,0.142,-0.35600000000000004,0.34700000000000003,-0.265,0.097,1.6,-36.9,-28.6
1.505,0.452,9.517,1.99,0.142,-0.35600000000000004,0.34700000000000003,-0.265,0.097,1.6,-36.9,-28.6
1.105,0.514,9.185,1.99,0.142,-0.35600000000000004,0.34700000000000003,-0.265,0.097,-0.2,-37.4,-28.3
1.105,0.514,9.185,1.4269999999999998,0.077,-0.721,0.41,-0.218,0.084,-0.2,-37.4,-28.3
1.105,0.514,9.185,1.4269999999999998,0.077,-0.721,0.41,-0.218,0.084,-0.5,-37.6,-27.4
1.033,0.564,8.996,1.3869999999999998,-0.005,-0.8540000000000001,0.41,-0.218,0.084,-0.5,-37.6,-27.4
1.033,0.564,8.996,1.3869999999999998,-0.005,-0.8540000000000001,0.376,-0.172,0.054000000000000006,-0.5,-37.6,-27.4
1.033,0.564,8.996,1.3869999999999998,-0.005,-0.8540000000000001,0.376,-0.172,0.054000000000000006,-0.5,-37.6,-27.4
1.143,0.653,9.111,1.618,-0.14,-1.344,0.376,-0.172,0.054000000000000006,1.0,-37.4,-27.1
1.143,0.653,9.111,1.618,-0.14,-1.344,0.139,-0.481,-0.08800000000000001,1.0,-37.4,-27.1
0.227,0.624,9.632,1.618,-0.14,-1.344,0.139,-0.481,-0.08800000000000001,1.0,-37.4,-27.1
0.227,0.624,9.632,0.39,-0.102,0.921,0.139,-0.481,-0.08800000000000001,-0.2,-37.9,-27.4
