ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.168394,-2.077048,10.381335,4.388527,0.220531,0.91853,0.190983,0.114301,0.181519,-6.1069,-21.726,-30.8423
4.168394,-2.077048,10.381335,4.571534,0.330908,0.698769,0.378423,-0.033734,-0.045326,-6.1320000000000014,-21.336,-30.5585
4.168394,-2.077048,10.381335,4.571534,0.330908,0.698769,0.378423,-0.033734,-0.045326,-6.1320000000000014,-21.336,-30.5585
3.955195,-1.954878,10.014824,4.571534,0.330908,0.698769,0.378423,-0.033734,-0.045326,-6.1320000000000014,-21.336,-30.5585
3.955195,-1.954878,10.014824,4.286091000000001,0.338459,0.300879,0.378423,-0.033734,-0.045326,-6.1320000000000014,-21.336,-30.5585
3.955195,-1.954878,10.014824,4.286091000000001,0.338459,0.300879,0.436998,-0.115739,-0.219986,-6.0699,-21.4379,-30.1883
3.768346,-1.892595,9.780065,4.286091000000001,0.338459,0.300879,0.436998,-0.115739,-0.219986,-6.0699,-21.4379,-30.1883
3.768346,-1.892595,9.780065,4.013741,0.262757,-0.001678,0.436998,-0.115739,-0.219986,-6.0699,-21.4379,-30.1883
3.768346,-1.892595,9.780065,4.013741,0.262757,-0.001678,0.434868,-0.034799000000000004,-0.551201,-6.0699,-21.4379,-30.1883
3.4856769999999995,-1.930923,9.528537,4.013741,0.262757,-0.001678,0.434868,-0.034799000000000004,-0.551201,-6.0229,-21.9265,-29.9861
3.4856769999999995,-1.930923,9.528537,3.4699720000000003,0.062286,-0.459413,0.434868,-0.034799000000000004,-0.551201,-6.0229,-21.9265,-29.9861
3.4856769999999995,-1.930923,9.528537,3.4699720000000003,0.062286,-0.459413,0.370968,-0.049709,-0.735446,-6.0229,-21.9265,-29.9861
3.176657,-2.1584950000000003,9.075788,3.4699720000000003,0.062286,-0.459413,0.370968,-0.049709,-0.735446,-5.6322,-22.505,-29.5279
3.176657,-2.1584950000000003,9.075788,3.011973,-0.275002,-0.624495,0.370968,-0.049709,-0.735446,-5.6322,-22.505,-29.5279
2.594551,-2.359717,9.286592,3.011973,-0.275002,-0.624495,0.275118,-0.198809,-1.027256,-5.6322,-22.505,-29.5279
2.594551,-2.359717,9.286592,2.259773,-0.663768,-0.303722,0.275118,-0.198809,-1.027256,-5.4898,-22.5865,-29.0218
2.594551,-2.359717,9.286592,2.259773,-0.663768,-0.303722,0.275118,-0.198809,-1.027256,-5.4898,-22.5865,-29.0218
1.789663,-2.70946,9.66029,2.259773,-0.663768,-0.303722,0.294288,-0.17963900000000002,-1.1018059999999998,-5.4898,-22.5865,-29.0218
1.789663,-2.70946,9.66029,2.259773,-0.663768,-0.303722,0.294288,-0.17963900000000002,-1.1018059999999998,-5.4898,-22.5865,-29.0218
1.789663,-2.70946,9.66029,1.383341,-1.002682,-0.192454,0.294288,-0.17963900000000002,-1.1018059999999998,-4.2143,-23.1421,-28.6539
1.380032,-2.795698,9.164421,1.383341,-1.002682,-0.192454,0.294288,-0.17963900000000002,-1.1018059999999998,-4.2143,-23.1421,-28.6539
1.380032,-2.795698,9.164421,1.383341,-1.002682,-0.192454,0.339018,-0.407549,-1.082635,-4.2143,-23.1421,-28.6539
1.380032,-2.795698,9.164421,0.973603,-1.095606,-0.596796,0.339018,-0.407549,-1.082635,-4.2143,-23.1421,-28.6539
1.066222,-2.663946,9.06381,0.973603,-1.095606,-0.596796,0.339018,-0.407549,-1.082635,-3.5033,-23.6197,-28.3885
1.066222,-2.663946,9.06381,0.973603,-1.095606,-0.596796,0.430608,-0.490619,-1.103936,-3.5033,-23.6197,-28.3885
0.6398229999999999,-2.881936,8.94643,0.221639,-1.157146,-0.993437,0.430608,-0.490619,-1.103936,-3.5033,-23.6197,-28.3885
0.6398229999999999,-2.881936,8.94643,0.221639,-1.157146,-0.993437,0.430608,-0.490619,-1.103936,-2.5039,-24.5704,-27.8999
0.6398229999999999,-2.881936,8.94643,0.221639,-1.157146,-0.993437,0.399723,-0.724919,-1.036841,-2.5039,-24.5704,-27.8999
0.548794,-2.659155,9.336897,-0.262731,-1.429125,-0.874475,0.399723,-0.724919,-1.036841,-2.5039,-24.5704,-27.8999
0.548794,-2.659155,9.336897,-0.262731,-1.429125,-0.874475,0.399723,-0.724919,-1.036841,-2.035,-25.0093,-27.6758
0.548794,-2.659155,9.336897,-0.262731,-1.429125,-0.874475,0.569058,-0.6524989999999999,-1.016605,-2.035,-25.0093,-27.6758
0.306848,-2.623222,9.15963,-0.712954,-1.409311,-0.488823,0.569058,-0.6524989999999999,-1.016605,-2.035,-25.0093,-27.6758
0.306848,-2.623222,9.15963,-0.712954,-1.409311,-0.488823,0.569058,-0.6524989999999999,-1.016605,-2.035,-25.0093,-27.6758
-0.047686,-2.175264,8.110401,-0.712954,-1.409311,-0.488823,0.784188,-0.803729,-1.046426,-1.0609,-25.601,-27.4646
-0.047686,-2.175264,8.110401,-1.386562,-1.197043,-2.010616,0.784188,-0.803729,-1.046426,-1.0609,-25.601,-27.4646
-0.047686,-2.175264,8.110401,-1.386562,-1.197043,-2.010616,0.784188,-0.803729,-1.046426,-1.0609,-25.601,-27.4646
-0.435757,-2.005183,7.164178999999999,-1.386562,-1.197043,-2.010616,0.6851430000000001,-1.0337690000000002,-0.997436,-0.5428,-26.6474,-26.6489
-0.435757,-2.005183,7.164178999999999,-2.163537,-1.3374620000000002,-2.560477,0.6851430000000001,-1.0337690000000002,-0.997436,-0.5428,-26.6474,-26.6489
-0.435757,-2.005183,7.164178999999999,-2.163537,-1.3374620000000002,-2.560477,0.6851430000000001,-1.0337690000000002,-0.997436,-0.5428,-26.6474,-26.6489
-0.950789,-2.007579,7.537877000000001,-2.163537,-1.3374620000000002,-2.560477,0.6851430000000001,-1.0337690000000002,-0.997436,-0.6765,-27.1204,-25.8673
-0.950789,-2.007579,7.537877000000001,-2.163537,-1.3374620000000002,-2.560477,0.531783,-0.793079,-0.809996,-0.6765,-27.1204,-25.8673
-0.950789,-2.007579,7.537877000000001,-2.808808,-1.488444,-1.7567279999999998,0.531783,-0.793079,-0.809996,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.531783,-0.793079,-0.809996,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.451908,-0.596054,-0.574631,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.451908,-0.596054,-0.574631,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.451908,-0.596054,-0.574631,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.451908,-0.596054,-0.574631,-0.6765,-27.1204,-25.8673
-1.226272,-1.906968,7.580996000000002,-2.808808,-1.488444,-1.7567279999999998,0.451908,-0.596054,-0.574631,-0.6765,-27.1204,-25.8673
-1.288555,-1.633881,7.219275,-3.270935,-1.34534,-2.242569,0.439128,-0.592859,-0.556525,-0.0464,-27.5299,-25.0614
-1.288555,-1.633881,7.219275,-3.270935,-1.34534,-2.242569,0.439128,-0.592859,-0.556525,-0.0464,-27.5299,-25.0614
-1.288555,-1.633881,7.219275,-3.270935,-1.34534,-2.242569,0.439128,-0.592859,-0.556525,-0.0464,-27.5299,-25.0614
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.015468,-1.1236389999999998,8.812283,-3.266837,-1.04195,-0.865928,-0.123192,-0.07846399999999999,-0.169931,-0.0898,-28.6551,-23.2224
-1.183153,-0.922417,8.793118,-3.431435,-0.686515,-0.709932,-0.090177,-0.040124,-0.139046,0.114,-28.8366,-23.0628
-1.183153,-0.922417,8.793118,-3.431435,-0.686515,-0.709932,-0.090177,-0.040124,-0.139046,0.114,-28.8366,-23.0628
-1.62632,-1.147594,10.417268,-3.431435,-0.686515,-0.709932,-0.090177,-0.040124,-0.139046,0.114,-28.8366,-23.0628
-1.62632,-1.147594,10.417268,-3.750289,-0.8488110000000001,0.8263360000000001,-0.045447,0.008865999999999999,-0.011246,0.6945,-28.6593,-23.7584
-1.62632,-1.147594,10.417268,-3.750289,-0.8488110000000001,0.8263360000000001,-0.045447,0.008865999999999999,-0.011246,0.6945,-28.6593,-23.7584
-2.002414,-1.669813,9.612379,-3.750289,-0.8488110000000001,0.8263360000000001,-0.045447,0.008865999999999999,-0.011246,0.6945,-28.6593,-23.7584
-2.002414,-1.669813,9.612379,-4.176125,-1.281605,0.069766,-0.118932,-0.07846399999999999,0.094189,0.9912,-28.2766,-23.6076
-2.002414,-1.669813,9.612379,-4.176125,-1.281605,0.069766,-0.118932,-0.07846399999999999,0.094189,0.9912,-28.2766,-23.6076
-1.801192,-1.391935,10.168136,-4.176125,-1.281605,0.069766,-0.118932,-0.07846399999999999,0.094189,0.9912,-28.2766,-23.6076
-1.801192,-1.391935,10.168136,-3.792187,-0.787091,0.77852,-0.233952,-0.077399,0.17619400000000002,1.2133,-28.3355,-23.6629
-1.801192,-1.391935,10.168136,-3.792187,-0.787091,0.77852,-0.233952,-0.077399,0.17619400000000002,1.2133,-28.3355,-23.6629
-1.7460950000000002,-1.482964,10.910741,-3.792187,-0.787091,0.77852,-0.233952,-0.077399,0.17619400000000002,1.2133,-28.3355,-23.6629
