ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.304,1.284,10.472999999999999,0.1155,0.1569,0.7337,0.0316,0.0068,0.1208,-17.5,15.0,-37.2
0.17600000000000002,1.775,11.189,0.1155,0.1569,0.7337,0.0316,0.0068,0.1208,-17.5,15.0,-37.2
0.17600000000000002,1.775,11.189,-0.0317,0.5884,1.4575,0.0316,0.0068,0.1208,-17.5,15.0,-37.2
0.17600000000000002,1.775,11.189,-0.0317,0.5884,1.4575,0.1949,0.0482,0.4119,-17.3,15.0,-37.2
-0.823,1.9709999999999999,12.16,-0.0317,0.5884,1.4575,0.1949,0.0482,0.4119,-17.3,15.0,-37.2
-0.823,1.9709999999999999,12.16,-0.9517,0.6937,2.4384,0.1949,0.0482,0.4119,-17.3,15.0,-37.2
-0.823,1.9709999999999999,12.16,-0.9517,0.6937,2.4384,0.1949,0.0482,0.4119,-17.3,15.0,-37.2
-1.068,2.363,14.062999999999999,-0.9517,0.6937,2.4384,0.2869,0.4957,0.0029,-17.2,15.2,-37.3
-1.068,2.363,14.062999999999999,-0.9731,0.9863,4.3543,0.2869,0.4957,0.0029,-17.2,15.2,-37.3
-1.068,2.363,14.062999999999999,-0.9731,0.9863,4.3543,0.2869,0.4957,0.0029,-17.2,15.2,-37.3
-0.18600000000000003,2.226,16.180999999999997,-0.9731,0.9863,4.3543,0.2122,0.4908,0.0842,-17.0,15.3,-37.1
-0.18600000000000003,2.226,16.180999999999997,0.4205,0.8324,7.2539,0.2122,0.4908,0.0842,-17.0,15.3,-37.1
-0.18600000000000003,2.226,16.180999999999997,0.4205,0.8324,7.2539,0.2122,0.4908,0.0842,-17.0,15.3,-37.1
1.412,2.5,16.338,0.4205,0.8324,7.2539,0.2122,0.4908,0.0842,-17.0,15.3,-37.1
1.412,2.5,16.338,1.4680000000000002,1.0898,6.6338,0.0255,-0.1642,0.6717,-16.9,15.5,-37.1
1.412,2.5,16.338,1.4680000000000002,1.0898,6.6338,0.0255,-0.1642,0.6717,-16.9,15.5,-37.1
1.8430000000000002,3.04,13.120999999999999,1.4680000000000002,1.0898,6.6338,0.0255,-0.1642,0.6717,-16.9,15.5,-37.1
1.8430000000000002,3.04,13.120999999999999,1.4680000000000002,1.0898,6.6338,0.0255,-0.1642,0.6717,-16.9,15.5,-37.1
1.8430000000000002,3.04,13.120999999999999,1.6437,1.5445,3.4314,0.244,-0.5351,1.123,-16.7,15.6,-37.4
1.588,3.03,11.120999999999999,1.6437,1.5445,3.4314,0.244,-0.5351,1.123,-16.7,15.6,-37.4
1.588,3.03,11.120999999999999,1.6437,1.5445,3.4314,0.244,-0.5351,1.123,-16.7,15.6,-37.4
1.588,3.03,11.120999999999999,0.3138,1.3725,-0.2005,0.6635,-0.4895,1.2386,-16.5,15.3,-38.0
1.588,3.03,11.120999999999999,0.3138,1.3725,-0.2005,0.6635,-0.4895,1.2386,-16.5,15.3,-38.0
0.36200000000000004,3.108,8.218,0.3138,1.3725,-0.2005,0.6635,-0.4895,1.2386,-16.5,15.3,-38.0
0.36200000000000004,3.108,8.218,-0.496,1.2066,-2.8743,0.9886,-0.1076,0.8714,-16.3,15.0,-38.5
0.36200000000000004,3.108,8.218,-0.496,1.2066,-2.8743,0.9886,-0.1076,0.8714,-16.3,15.0,-38.5
0.313,3.608,5.697,-0.496,1.2066,-2.8743,0.9886,-0.1076,0.8714,-16.3,15.0,-38.5
0.313,3.608,5.697,-0.3681,1.1537,-4.0814,1.462,0.1217,0.8236,-15.97,13.92,-39.96
0.313,3.608,5.697,-0.3681,1.1537,-4.0814,1.462,0.1217,0.8236,-15.97,13.92,-39.96
-0.18600000000000003,3.0989999999999998,5.335,-0.3681,1.1537,-4.0814,1.462,0.1217,0.8236,-15.97,13.92,-39.96
-0.18600000000000003,3.0989999999999998,5.335,-0.3681,1.1537,-4.0814,1.462,0.1217,0.8236,-15.97,13.92,-39.96
-0.18600000000000003,3.0989999999999998,5.335,-0.9023,-0.6947,-3.6298,1.4722,0.4186,0.4233,-15.18,10.33,-42.82
-0.794,2.1180000000000003,5.57,-0.9023,-0.6947,-3.6298,1.4722,0.4186,0.4233,-15.18,10.33,-42.82
-0.794,2.1180000000000003,5.57,-0.9023,-0.6947,-3.6298,1.4722,0.4186,0.4233,-15.18,10.33,-42.82
-0.794,2.1180000000000003,5.57,-1.2539,-1.3416,-3.9101,1.04,0.5353,-0.4072,-15.06,9.06,-42.97
-0.794,2.1180000000000003,5.57,-1.2539,-1.3416,-3.9101,1.04,0.5353,-0.4072,-15.06,9.06,-42.97
-1.225,1.52,4.383,-1.2539,-1.3416,-3.9101,1.04,0.5353,-0.4072,-15.06,9.06,-42.97
-1.225,1.52,4.383,-0.7435,-2.0939,-5.6618,0.4771,0.7349,-1.6595,-14.27,7.28,-44.7
-1.225,1.52,4.383,-0.7435,-2.0939,-5.6618,0.4771,0.7349,-1.6595,-14.27,7.28,-44.7
-0.529,1.284,3.138,-0.7435,-2.0939,-5.6618,0.4771,0.7349,-1.6595,-14.27,7.28,-44.7
-0.529,1.284,3.138,-0.7435,-2.0939,-5.6618,0.4771,0.7349,-1.6595,-14.27,7.28,-44.7
-0.529,1.284,3.138,-0.0301,-2.1505,-6.0329,0.4179,0.619,-1.6669,-14.23,6.8,-45.14
-0.48,1.4509999999999998,3.863,-0.0301,-2.1505,-6.0329,0.4179,0.619,-1.6669,-14.23,6.8,-45.14
-0.48,1.4509999999999998,3.863,-0.0301,-2.1505,-6.0329,0.4179,0.619,-1.6669,-14.23,6.8,-45.14
-0.48,1.4509999999999998,3.863,-0.0301,-2.1505,-6.0329,0.4179,0.619,-1.6669,-14.23,6.8,-45.14
-0.48,1.4509999999999998,3.863,-0.0301,-2.1505,-6.0329,0.4179,0.619,-1.6669,-14.23,6.8,-45.14
-0.598,1.5590000000000002,3.883,0.2344,-2.0409,-5.272,0.3168,0.3824,-1.3228,-13.77,6.08,-44.74
-0.598,1.5590000000000002,3.883,0.2344,-2.0409,-5.272,0.3168,0.3824,-1.3228,-13.77,6.08,-44.74
-0.598,1.5590000000000002,3.883,0.2344,-2.0409,-5.272,0.3168,0.3824,-1.3228,-13.77,6.08,-44.74
-1.186,1.676,3.0,0.1038,-1.9808,-5.732,0.3806,0.4506,-1.16,-13.79,5.97,-45.36
-1.186,1.676,3.0,0.1038,-1.9808,-5.732,0.3806,0.4506,-1.16,-13.79,5.97,-45.36
-1.186,1.676,3.0,0.1038,-1.9808,-5.732,0.3806,0.4506,-1.16,-13.79,5.97,-45.36
-1.716,2.039,2.8930000000000002,0.2793,-1.9778,-5.8269,1.2729,1.4028,-1.6161,-13.8,6.0,-45.3
-1.716,2.039,2.8930000000000002,0.2793,-1.9778,-5.8269,1.2729,1.4028,-1.6161,-13.8,6.0,-45.3
-1.716,2.039,2.8930000000000002,0.2793,-1.9778,-5.8269,1.2729,1.4028,-1.6161,-13.8,6.0,-45.3
-1.716,2.039,2.8930000000000002,0.2793,-1.9778,-5.8269,1.2729,1.4028,-1.6161,-13.8,6.0,-45.3
-0.529,2.147,5.746,1.7422,-1.9958,-2.847,1.1924,1.361,-1.2982,-13.7,5.7,-45.3
-0.529,2.147,5.746,1.7422,-1.9958,-2.847,1.1924,1.361,-1.2982,-13.7,5.7,-45.3
-0.529,2.147,5.746,1.7422,-1.9958,-2.847,1.1924,1.361,-1.2982,-13.7,5.7,-45.3
-0.057999999999999996,2.069,7.62,1.7409,-1.7919,-1.2131,-0.9440000000000001,-0.9035,0.713,-13.6,5.3,-45.2
-0.057999999999999996,2.069,7.62,1.7409,-1.7919,-1.2131,-0.9440000000000001,-0.9035,0.713,-13.6,5.3,-45.2
-0.057999999999999996,2.069,7.62,1.7409,-1.7919,-1.2131,-0.9440000000000001,-0.9035,0.713,-13.6,5.3,-45.2
-0.019,1.578,8.1,1.2356,-1.8116,-1.0159,-1.6725,-1.4369999999999998,0.8547,-13.6,5.5,-44.8
-0.019,1.578,8.1,1.2356,-1.8116,-1.0159,-1.6725,-1.4369999999999998,0.8547,-13.6,5.5,-44.8
-0.019,1.578,8.1,1.2356,-1.8116,-1.0159,-1.6725,-1.4369999999999998,0.8547,-13.6,5.5,-44.8
0.107,1.137,9.689,0.9511,-1.8138,-0.3002,-1.6725,-1.4369999999999998,0.8547,-13.6,5.5,-44.8
0.107,1.137,9.689,0.9511,-1.8138,-0.3002,-2.052,-1.4639,0.1052,-14.09,6.9,-43.72
0.107,1.137,9.689,0.9511,-1.8138,-0.3002,-2.052,-1.4639,0.1052,-14.09,6.9,-43.72
0.304,1.284,11.454,0.7598,-0.9519,1.9171,-2.052,-1.4639,0.1052,-14.09,6.9,-43.72
0.304,1.284,11.454,0.7598,-0.9519,1.9171,-1.8566,-1.2211,0.0607,-14.65,8.86,-41.82
0.304,1.284,11.454,0.7598,-0.9519,1.9171,-1.8566,-1.2211,0.0607,-14.65,8.86,-41.82
0.156,1.304,12.454,0.3628,-0.5108,2.8198,-1.8566,-1.2211,0.0607,-14.65,8.86,-41.82
0.156,1.304,12.454,0.3628,-0.5108,2.8198,-1.4294,-0.8281,-0.0515,-15.67,10.83,-39.87
0.156,1.304,12.454,0.3628,-0.5108,2.8198,-1.4294,-0.8281,-0.0515,-15.67,10.83,-39.87
0.392,1.196,13.994000000000002,0.4492,-0.2974,4.3026,-1.4294,-0.8281,-0.0515,-15.67,10.83,-39.87
0.392,1.196,13.994000000000002,0.4492,-0.2974,4.3026,-1.4294,-0.8281,-0.0515,-15.67,10.83,-39.87
0.392,1.196,13.994000000000002,0.4492,-0.2974,4.3026,-1.1145,-0.588,-0.0132,-16.4,12.51,-36.47
0.9209999999999999,1.0290000000000001,13.67,0.4492,-0.2974,4.3026,-1.1145,-0.588,-0.0132,-16.4,12.51,-36.47
0.9209999999999999,1.0290000000000001,13.67,0.4492,-0.2974,4.3026,-1.1145,-0.588,-0.0132,-16.4,12.51,-36.47
0.9209999999999999,1.0290000000000001,13.67,0.6966,-0.1005,3.8784,-0.7402,-0.5469,0.1259,-17.95,13.56,-34.11
0.902,1.0979999999999999,14.171,0.6966,-0.1005,3.8784,-0.7402,-0.5469,0.1259,-17.95,13.56,-34.11
0.902,1.0979999999999999,14.171,0.6966,-0.1005,3.8784,-0.7402,-0.5469,0.1259,-17.95,13.56,-34.11
0.902,1.0979999999999999,14.171,0.578,-0.0624,4.9497,-0.7402,-0.5469,0.1259,-17.95,13.56,-34.11
0.745,0.784,14.73,0.578,-0.0624,4.9497,-0.529,-0.4323,-0.2996,-18.38,13.26,-34.45
0.745,0.784,14.73,0.578,-0.0624,4.9497,-0.529,-0.4323,-0.2996,-18.38,13.26,-34.45
0.745,0.784,14.73,-0.182,-0.2839,4.556,-0.529,-0.4323,-0.2996,-18.38,13.26,-34.45
0.049,0.509,14.151,-0.182,-0.2839,4.556,-0.529,-0.4323,-0.2996,-18.38,13.26,-34.45
0.049,0.509,14.151,-0.182,-0.2839,4.556,-0.517,-0.0688,-0.9256,-18.42,12.79,-33.34
0.049,0.509,14.151,-0.182,-0.2839,4.556,-0.517,-0.0688,-0.9256,-18.42,12.79,-33.34
-0.078,0.598,14.229000000000001,-0.3824,-0.0775,4.4508,-0.517,-0.0688,-0.9256,-18.42,12.79,-33.34
-0.078,0.598,14.229000000000001,-0.3824,-0.0775,4.4508,-0.4193,0.1249,-1.0267,-18.47,13.51,-33.64
-0.078,0.598,14.229000000000001,-0.3824,-0.0775,4.4508,-0.4193,0.1249,-1.0267,-18.47,13.51,-33.64
-0.028999999999999998,0.627,14.151,-0.255,0.0338,4.3654,-0.4193,0.1249,-1.0267,-18.47,13.51,-33.64
-0.028999999999999998,0.627,14.151,-0.255,0.0338,4.3654,-0.4193,0.1249,-1.0267,-18.47,13.51,-33.64
-0.028999999999999998,0.627,14.151,-0.255,0.0338,4.3654,-0.2938,0.179,-0.8158,-18.64,13.88,-33.28
-0.028999999999999998,0.627,14.151,-0.255,0.0338,4.3654,-0.2938,0.179,-0.8158,-18.64,13.88,-33.28
0.098,0.755,13.984000000000002,-0.0702,0.2085,4.1948,-0.2938,0.179,-0.8158,-18.64,13.88,-33.28
0.098,0.755,13.984000000000002,-0.0702,0.2085,4.1948,-0.1162,0.13699999999999998,-0.1448,-18.3,13.9,-33.3
0.127,0.813,13.092,-0.0702,0.2085,4.1948,-0.1162,0.13699999999999998,-0.1448,-18.3,13.9,-33.3
0.127,0.813,13.092,-0.0101,0.2803,3.3013,-0.1162,0.13699999999999998,-0.1448,-18.3,13.9,-33.3
0.127,0.813,13.092,-0.0101,0.2803,3.3013,-0.003,0.1096,0.33299999999999996,-18.5,14.3,-32.9
0.0,1.01,11.984000000000002,-0.0101,0.2803,3.3013,-0.003,0.1096,0.33299999999999996,-18.5,14.3,-32.9
0.0,1.01,11.984000000000002,-0.1134,0.5173,1.9198,-0.003,0.1096,0.33299999999999996,-18.5,14.3,-32.9
0.0,1.01,11.984000000000002,-0.1134,0.5173,1.9198,-0.003,0.1096,0.33299999999999996,-18.5,14.3,-32.9
-0.196,1.176,11.199000000000002,-0.1134,0.5173,1.9198,0.1854,0.1585,0.6829999999999999,-18.5,14.4,-32.8
-0.196,1.176,11.199000000000002,-0.4099,0.5584,1.2473,0.1854,0.1585,0.6829999999999999,-18.5,14.4,-32.8
-0.196,1.176,11.199000000000002,-0.4099,0.5584,1.2473,0.1854,0.1585,0.6829999999999999,-18.5,14.4,-32.8
-0.715,1.304,10.67,-0.4099,0.5584,1.2473,0.2918,0.3007,0.5551,-18.5,14.5,-33.3
-0.715,1.304,10.67,-0.9392,0.6015,0.628,0.2918,0.3007,0.5551,-18.5,14.5,-33.3
-0.715,1.304,10.67,-0.9392,0.6015,0.628,0.2918,0.3007,0.5551,-18.5,14.5,-33.3
-1.225,1.5290000000000001,9.895,-0.9392,0.6015,0.628,0.2918,0.3007,0.5551,-18.5,14.5,-33.3
-1.225,1.5290000000000001,9.895,-0.9707,0.7573,-0.1123,0.4421,0.6188,0.0751,-17.75,14.07,-34.83
-1.225,1.5290000000000001,9.895,-0.9707,0.7573,-0.1123,0.4421,0.6188,0.0751,-17.75,14.07,-34.83
-1.147,1.931,9.336,-0.9707,0.7573,-0.1123,0.4421,0.6188,0.0751,-17.75,14.07,-34.83
-1.147,1.931,9.336,-0.6538,0.9467,-0.5446,0.6316,0.687,0.0911,-17.42,14.03,-36.14
-1.147,1.931,9.336,-0.6538,0.9467,-0.5446,0.6316,0.687,0.0911,-17.42,14.03,-36.14
-1.0190000000000001,2.226,9.071,-0.6538,0.9467,-0.5446,0.6316,0.687,0.0911,-17.42,14.03,-36.14
-1.0190000000000001,2.226,9.071,-0.1377,1.0127,-0.6697,0.6316,0.687,0.0911,-17.42,14.03,-36.14
-1.0190000000000001,2.226,9.071,-0.1377,1.0127,-0.6697,0.862,0.5052,0.3558,-16.7,13.13,-37.91
-0.049,2.667,8.865,-0.1377,1.0127,-0.6697,0.862,0.5052,0.3558,-16.7,13.13,-37.91
-0.049,2.667,8.865,0.9712,1.1685,-0.9255,0.862,0.5052,0.3558,-16.7,13.13,-37.91
0.813,3.0589999999999997,8.561,0.9712,1.1685,-0.9255,1.0492,0.0202,1.1297,-16.45,13.29,-38.06
0.813,3.0589999999999997,8.561,0.9712,1.1685,-0.9255,1.0492,0.0202,1.1297,-16.45,13.29,-38.06
0.813,3.0589999999999997,8.561,2.2984,1.4754,-1.0665,1.0492,0.0202,1.1297,-16.45,13.29,-38.06
0.813,3.0589999999999997,8.561,2.2984,1.4754,-1.0665,1.0492,0.0202,1.1297,-16.45,13.29,-38.06
2.912,3.863,8.982999999999999,2.2984,1.4754,-1.0665,1.4269999999999998,-0.8861,2.972,-16.33,12.92,-39.14
2.912,3.863,8.982999999999999,2.8935,1.4292,-0.0734,1.4269999999999998,-0.8861,2.972,-16.33,12.92,-39.14
2.912,3.863,8.982999999999999,2.8935,1.4292,-0.0734,1.4269999999999998,-0.8861,2.972,-16.33,12.92,-39.14
3.5789999999999997,3.971,9.65,2.8935,1.4292,-0.0734,1.5708,-1.2398,4.055,-15.91,12.34,-39.97
3.5789999999999997,3.971,9.65,2.6632,1.0435,0.1444,1.5708,-1.2398,4.055,-15.91,12.34,-39.97
3.5789999999999997,3.971,9.65,2.6632,1.0435,0.1444,1.5708,-1.2398,4.055,-15.91,12.34,-39.97
3.7460000000000004,3.844,8.649,2.6632,1.0435,0.1444,1.6321,-1.1635,4.4003,-15.57,11.6,-41.08
3.7460000000000004,3.844,8.649,2.2182,0.7549,-0.5315,1.6321,-1.1635,4.4003,-15.57,11.6,-41.08
3.7460000000000004,3.844,8.649,2.2182,0.7549,-0.5315,1.6321,-1.1635,4.4003,-15.57,11.6,-41.08
3.7460000000000004,3.844,8.649,2.2182,0.7549,-0.5315,1.6321,-1.1635,4.4003,-15.57,11.6,-41.08
3.295,3.667,7.61,0.8326,0.1861,-1.6781,1.6173,-0.8659,3.9381,-15.34,10.64,-42.04
3.295,3.667,7.61,0.8326,0.1861,-1.6781,1.6173,-0.8659,3.9381,-15.34,10.64,-42.04
2.873,3.412,6.422999999999999,0.8326,0.1861,-1.6781,1.6173,-0.8659,3.9381,-15.34,10.64,-42.04
2.873,3.412,6.422999999999999,0.8326,0.1861,-1.6781,1.5758,-0.4401,2.9705,-15.08,8.77,-42.71
2.873,3.412,6.422999999999999,-0.1724,-0.306,-2.8738,1.5758,-0.4401,2.9705,-15.08,8.77,-42.71
2.363,3.344,5.56,-0.1724,-0.306,-2.8738,1.5758,-0.4401,2.9705,-15.08,8.77,-42.71
2.363,3.344,5.56,-0.1724,-0.306,-2.8738,1.5541,-0.1741,2.2329,-14.6,6.68,-44.27
2.363,3.344,5.56,-1.2418,-0.6507,-3.1491,1.5541,-0.1741,2.2329,-14.6,6.68,-44.27
1.314,3.177,5.167999999999999,-1.2418,-0.6507,-3.1491,1.5541,-0.1741,2.2329,-14.6,6.68,-44.27
1.314,3.177,5.167999999999999,-1.2418,-0.6507,-3.1491,1.5541,-0.1741,2.2329,-14.56,5.68,-45.37
1.314,3.177,5.167999999999999,-2.2880000000000003,-1.0696,-3.8225,1.2233,0.0735,0.851,-14.56,5.68,-45.37
0.225,3.1180000000000003,4.177,-2.2880000000000003,-1.0696,-3.8225,1.2233,0.0735,0.851,-14.56,5.68,-45.37
0.225,3.1180000000000003,4.177,-2.2880000000000003,-1.0696,-3.8225,1.2233,0.0735,0.851,-14.56,5.68,-45.37
0.225,3.1180000000000003,4.177,-2.9218,-1.3515,-4.5702,0.8729,0.2911,-1.4759,-14.68,4.25,-45.67
-0.6659999999999999,3.2460000000000004,3.677,-2.9218,-1.3515,-4.5702,0.8729,0.2911,-1.4759,-14.68,4.25,-45.67
-0.6659999999999999,3.2460000000000004,3.677,-2.9218,-1.3515,-4.5702,0.8729,0.2911,-1.4759,-14.68,4.25,-45.67
-0.6659999999999999,3.2460000000000004,3.677,-3.0161,-1.5892,-4.2765,0.8414,0.4265,-3.1978,-14.72,3.45,-45.08
-1.3430000000000002,3.471,4.285,-3.0161,-1.5892,-4.2765,0.8414,0.4265,-3.1978,-14.72,3.45,-45.08
-1.3430000000000002,3.471,4.285,-3.0161,-1.5892,-4.2765,0.8414,0.4265,-3.1978,-14.72,3.45,-45.08
-1.3430000000000002,3.471,4.285,-2.6354,-1.768,-2.9923,0.6472,0.5715,-4.625,-14.79,3.68,-45.93
-1.824,3.569,5.54,-2.6354,-1.768,-2.9923,0.6472,0.5715,-4.625,-14.79,3.68,-45.93
-1.824,3.569,5.54,-2.6354,-1.768,-2.9923,0.6472,0.5715,-4.625,-14.79,3.68,-45.93
-1.824,3.569,5.54,-2.6354,-1.768,-2.9923,0.6472,0.5715,-4.625,-14.79,3.68,-45.93
-2.441,3.295,6.08,-2.0026,-2.1242,-2.0806,0.0732,0.6233,-5.2388,-14.7,3.6,-46.0
-2.441,3.295,6.08,-2.0026,-2.1242,-2.0806,0.0732,0.6233,-5.2388,-14.7,3.6,-46.0
-2.441,3.295,6.08,-2.0026,-2.1242,-2.0806,0.0732,0.6233,-5.2388,-14.7,3.6,-46.0
-3.912,2.471,6.707000000000001,-2.3812,-2.6475,-1.5158,-0.4002,0.7295,-5.6376,-14.9,2.9,-46.2
-3.912,2.471,6.707000000000001,-2.3812,-2.6475,-1.5158,-0.4002,0.7295,-5.6376,-14.9,2.9,-46.2
-3.912,2.471,6.707000000000001,-2.3812,-2.6475,-1.5158,-0.4002,0.7295,-5.6376,-14.9,2.9,-46.2
-5.943,1.569,7.138999999999999,-3.1301,-2.8974,-1.1251,-0.4002,0.7295,-5.6376,-14.9,2.9,-46.2
-5.943,1.569,7.138999999999999,-3.1301,-2.8974,-1.1251,-0.8315,1.4752,-6.5612,-15.3,2.6,-46.6
-5.943,1.569,7.138999999999999,-3.1301,-2.8974,-1.1251,-0.8315,1.4752,-6.5612,-15.3,2.6,-46.6
-7.58,0.892,8.208,-3.4428,-2.6559,0.0558,-0.8315,1.4752,-6.5612,-15.3,2.6,-46.6
-7.58,0.892,8.208,-3.4428,-2.6559,0.0558,-0.8319,1.4946,-6.1832,-15.7,2.6,-46.7
-7.62,0.755,8.689,-3.4428,-2.6559,0.0558,-0.8319,1.4946,-6.1832,-15.7,2.6,-46.7
-7.62,0.755,8.689,-2.1894,-1.7755,0.9954,-0.8319,1.4946,-6.1832,-15.7,2.6,-46.7
-7.62,0.755,8.689,-2.1894,-1.7755,0.9954,-0.9016,1.3988,-4.4516,-16.2,2.9,-46.5
-7.62,0.755,8.689,-2.1894,-1.7755,0.9954,-0.9016,1.3988,-4.4516,-16.2,2.9,-46.5
-5.207000000000001,1.422,10.297,0.1593,-0.5972,2.3414,-0.9016,1.3988,-4.4516,-16.2,2.9,-46.5
-5.207000000000001,1.422,10.297,0.1593,-0.5972,2.3414,-1.0574,0.1901,-2.0979,-16.6,3.4,-46.3
-5.207000000000001,1.422,10.297,0.1593,-0.5972,2.3414,-1.0574,0.1901,-2.0979,-16.6,3.4,-46.3
-3.8139999999999996,1.892,11.307,1.2728,0.1688,3.1024,-1.0574,0.1901,-2.0979,-16.6,3.4,-46.3
-3.8139999999999996,1.892,11.307,1.2728,0.1688,3.1024,-1.0574,0.1901,-2.0979,-16.6,3.4,-46.3
-3.8139999999999996,1.892,11.307,1.2728,0.1688,3.1024,-1.0151,-1.3619,0.1685,-17.12,5.56,-45.32
-3.04,2.235,12.072000000000001,1.5365,0.6079,3.5529,-1.0151,-1.3619,0.1685,-17.12,5.56,-45.32
-3.04,2.235,12.072000000000001,1.5365,0.6079,3.5529,-1.0151,-1.3619,0.1685,-17.12,5.56,-45.32
-3.04,2.235,12.072000000000001,1.5365,0.6079,3.5529,-0.8722,-1.9899,1.1867,-17.34,6.38,-44.7
-1.3430000000000002,2.559,12.092,2.541,0.91,3.2401,-0.8722,-1.9899,1.1867,-17.34,6.38,-44.7
