ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.147,1.4709999999999999,4.874,0.4311,-3.2905,-3.888,-0.2074,0.2451,-1.1858,-15.2,5.0,-43.3
-0.147,1.4709999999999999,4.874,0.4736,-3.4648,-3.0448,-1.06,-0.2353,-0.9909,-15.2,5.0,-43.1
-0.147,1.4709999999999999,4.874,0.4736,-3.4648,-3.0448,-1.06,-0.2353,-0.9909,-15.2,5.0,-43.1
-0.912,0.813,6.943,0.4736,-3.4648,-3.0448,-1.06,-0.2353,-0.9909,-15.2,5.0,-43.1
-0.912,0.813,6.943,0.4736,-3.4648,-3.0448,-1.06,-0.2353,-0.9909,-15.2,5.0,-43.1
-0.912,0.813,6.943,0.0488,-2.9187,-1.4668,-2.5481,-0.6572,-2.3247,-15.2,5.3,-42.8
-0.47,0.951,8.208,0.0488,-2.9187,-1.4668,-2.5481,-0.6572,-2.3247,-15.2,5.3,-42.8
-0.47,0.951,8.208,0.0488,-2.9187,-1.4668,-2.5481,-0.6572,-2.3247,-15.2,5.3,-42.8
-0.47,0.951,8.208,0.8695,-1.7347,-0.6990000000000001,-2.6158,-0.8253,-2.1169,-15.4,5.8,-42.5
0.41100000000000003,1.088,9.081,0.8695,-1.7347,-0.6990000000000001,-2.6158,-0.8253,-2.1169,-15.4,5.8,-42.5
0.41100000000000003,1.088,9.081,0.8695,-1.7347,-0.6990000000000001,-2.6158,-0.8253,-2.1169,-15.4,5.8,-42.5
0.41100000000000003,1.088,9.081,1.9502,-1.1908,-0.0023,-2.3497,-1.1565,-0.982,-15.75,7.59,-40.91
1.735,1.206,9.846,1.9502,-1.1908,-0.0023,-2.3497,-1.1565,-0.982,-15.75,7.59,-40.91
1.735,1.206,9.846,1.9502,-1.1908,-0.0023,-2.3497,-1.1565,-0.982,-15.75,7.59,-40.91
1.735,1.206,9.846,2.5939,-0.0218,2.7479,-2.3497,-1.1565,-0.982,-15.75,7.59,-40.91
3.324,2.128,14.494000000000002,2.5939,-0.0218,2.7479,-1.2275,-1.8674,2.3495,-17.11,11.83,-37.06
3.324,2.128,14.494000000000002,2.5939,-0.0218,2.7479,-1.2275,-1.8674,2.3495,-17.11,11.83,-37.06
3.324,2.128,14.494000000000002,2.5397,0.8802,8.0956,-1.2275,-1.8674,2.3495,-17.11,11.83,-37.06
3.177,2.441,17.809,2.5397,0.8802,8.0956,-0.611,-1.5951,2.5822,-17.41,13.79,-35.53
3.177,2.441,17.809,2.5397,0.8802,8.0956,-0.611,-1.5951,2.5822,-17.41,13.79,-35.53
3.177,2.441,17.809,1.3575,0.924,6.3402,-0.611,-1.5951,2.5822,-17.41,13.79,-35.53
2.363,2.451,15.161,1.3575,0.924,6.3402,-0.2309,-0.8951,1.5761,-17.93,13.71,-34.85
2.363,2.451,15.161,1.3575,0.924,6.3402,-0.2309,-0.8951,1.5761,-17.93,13.71,-34.85
2.363,2.451,15.161,0.4628,0.9946,4.6876,-0.2309,-0.8951,1.5761,-17.93,13.71,-34.85
1.686,2.412,14.102,0.4628,0.9946,4.6876,-0.2309,-0.8951,1.5761,-17.93,13.71,-34.85
1.686,2.412,14.102,0.4628,0.9946,4.6876,0.027999999999999997,-0.2079,0.3177,-17.14,13.6,-33.5
1.686,2.412,14.102,0.1109,0.9749,4.3379,0.027999999999999997,-0.2079,0.3177,-17.14,13.6,-33.5
1.216,2.54,13.347000000000001,0.1109,0.9749,4.3379,0.027999999999999997,-0.2079,0.3177,-17.14,13.6,-33.5
1.216,2.54,13.347000000000001,0.1109,0.9749,4.3379,0.1341,0.1038,-0.1938,-17.72,13.64,-33.31
1.216,2.54,13.347000000000001,-0.2868,0.8942,2.8857,0.1341,0.1038,-0.1938,-17.72,13.64,-33.31
0.853,2.343,12.003,-0.2868,0.8942,2.8857,0.1341,0.1038,-0.1938,-17.72,13.64,-33.31
0.853,2.343,12.003,-0.2868,0.8942,2.8857,0.1659,0.247,-0.4227,-17.79,13.95,-33.51
0.853,2.343,12.003,-0.2266,0.4756,1.7344,0.1659,0.247,-0.4227,-17.79,13.95,-33.51
0.951,1.922,11.345999999999998,-0.2266,0.4756,1.7344,0.1659,0.247,-0.4227,-17.79,13.95,-33.51
0.951,1.922,11.345999999999998,-0.2266,0.4756,1.7344,0.0781,0.2454,-0.4369,-17.77,13.89,-34.18
0.951,1.922,11.345999999999998,-0.2503,-0.0421,2.1078,0.0781,0.2454,-0.4369,-17.77,13.89,-34.18
0.6659999999999999,1.382,11.837,-0.2503,-0.0421,2.1078,0.0781,0.2454,-0.4369,-17.77,13.89,-34.18
0.6659999999999999,1.382,11.837,-0.2503,-0.0421,2.1078,0.0781,0.2454,-0.4369,-17.77,13.89,-34.18
0.6659999999999999,1.382,11.837,-0.2503,-0.0421,2.1078,-0.3041,0.3013,-0.6119,-17.9,14.4,-33.5
0.392,0.99,11.925,-0.5007,-0.5001,2.2737,-0.3041,0.3013,-0.6119,-17.9,14.4,-33.5
0.392,0.99,11.925,-0.5007,-0.5001,2.2737,-0.3041,0.3013,-0.6119,-17.9,14.4,-33.5
0.392,0.99,11.925,-0.5007,-0.5001,2.2737,-0.5272,0.3681,-0.8388,-17.9,14.7,-33.0
0.107,0.97,12.013,-0.6244,-0.3654,2.3258,-0.5272,0.3681,-0.8388,-17.9,14.7,-33.0
0.107,0.97,12.013,-0.6244,-0.3654,2.3258,-0.5272,0.3681,-0.8388,-17.9,14.7,-33.0
0.107,0.97,12.013,-0.6244,-0.3654,2.3258,-0.5515,0.4498,-0.807,-17.9,14.8,-32.8
0.11699999999999999,0.98,12.003,-0.6244,-0.3654,2.3258,-0.5515,0.4498,-0.807,-17.9,14.8,-32.8
0.11699999999999999,0.98,12.003,-0.303,-0.1825,2.2397,-0.5515,0.4498,-0.807,-17.9,14.8,-32.8
0.284,0.961,11.866,-0.303,-0.1825,2.2397,-0.4759,0.4074,-0.5952,-17.8,14.8,-33.0
0.284,0.961,11.866,-0.303,-0.1825,2.2397,-0.4759,0.4074,-0.5952,-17.8,14.8,-33.0
0.284,0.961,11.866,0.1691,0.2128,1.911,-0.4759,0.4074,-0.5952,-17.8,14.8,-33.0
0.284,0.961,11.866,0.1691,0.2128,1.911,-0.4759,0.4074,-0.5952,-17.8,14.8,-33.0
0.882,1.412,11.474,0.1691,0.2128,1.911,-0.2652,0.2031,-0.2454,-17.8,14.8,-33.4
0.882,1.412,11.474,0.6661,0.7619,1.4927,-0.2652,0.2031,-0.2454,-17.8,14.8,-33.4
0.882,1.412,11.474,0.6661,0.7619,1.4927,-0.2652,0.2031,-0.2454,-17.8,14.8,-33.4
1.167,2.343,10.835999999999999,0.6661,0.7619,1.4927,0.2693,-0.1414,0.4798,-17.8,14.7,-34.0
1.167,2.343,10.835999999999999,0.6161,1.2594,0.8085,0.2693,-0.1414,0.4798,-17.8,14.7,-34.0
1.167,2.343,10.835999999999999,0.6161,1.2594,0.8085,0.2693,-0.1414,0.4798,-17.8,14.7,-34.0
0.882,2.647,10.052,0.6161,1.2594,0.8085,0.2693,-0.1414,0.4798,-17.8,14.7,-34.0
0.882,2.647,10.052,0.0172,1.2062,0.1802,0.7674,-0.1436,0.8126,-17.8,14.5,-34.8
0.882,2.647,10.052,0.0172,1.2062,0.1802,0.7674,-0.1436,0.8126,-17.8,14.5,-34.8
0.156,2.8139999999999996,9.375,0.0172,1.2062,0.1802,0.7674,-0.1436,0.8126,-17.8,14.5,-34.8
0.156,2.8139999999999996,9.375,-0.6135,1.2062,-0.5306,0.9426,0.1072,0.4076,-17.7,14.3,-35.4
0.156,2.8139999999999996,9.375,-0.6135,1.2062,-0.5306,0.9426,0.1072,0.4076,-17.7,14.3,-35.4
0.08800000000000001,3.4219999999999997,8.375,-0.6135,1.2062,-0.5306,0.9426,0.1072,0.4076,-17.7,14.3,-35.4
0.08800000000000001,3.4219999999999997,8.375,-0.2116,1.561,-1.6451,1.2374,0.275,0.2573,-17.7,13.9,-36.2
0.08800000000000001,3.4219999999999997,8.375,-0.2116,1.561,-1.6451,1.2374,0.275,0.2573,-17.7,13.9,-36.2
0.725,4.118,7.031000000000001,-0.2116,1.561,-1.6451,1.2374,0.275,0.2573,-17.7,13.9,-36.2
0.725,4.118,7.031000000000001,0.40399999999999997,1.5852,-2.5002,1.7725,0.1929,0.7646,-17.83,12.68,-38.08
0.725,4.118,7.031000000000001,0.40399999999999997,1.5852,-2.5002,1.7725,0.1929,0.7646,-17.83,12.68,-38.08
1.3430000000000002,4.373,7.207999999999999,0.40399999999999997,1.5852,-2.5002,1.7725,0.1929,0.7646,-17.83,12.68,-38.08
1.3430000000000002,4.373,7.207999999999999,0.9148,1.2949,-1.6807,2.0519,-0.0165,1.3614,-17.7,12.07,-38.6
1.3430000000000002,4.373,7.207999999999999,0.9148,1.2949,-1.6807,2.0519,-0.0165,1.3614,-17.7,12.07,-38.6
2.226,4.756,7.952999999999999,0.9148,1.2949,-1.6807,2.0519,-0.0165,1.3614,-17.7,12.07,-38.6
2.226,4.756,7.952999999999999,0.9148,1.2949,-1.6807,2.0519,-0.0165,1.3614,-17.7,12.07,-38.6
2.226,4.756,7.952999999999999,1.7172,1.0547,-1.0751,2.0259,-0.2833,1.9852,-17.9,11.37,-39.58
2.226,4.756,7.952999999999999,1.7172,1.0547,-1.0751,2.0259,-0.2833,1.9852,-17.9,11.37,-39.58
4.4319999999999995,5.07,8.404,1.7172,1.0547,-1.0751,2.0259,-0.2833,1.9852,-17.9,11.37,-39.58
4.4319999999999995,5.07,8.404,2.8706,0.9663,-0.0671,1.9177,-0.7729,3.3481,-17.92,9.9,-40.91
4.4319999999999995,5.07,8.404,2.8706,0.9663,-0.0671,1.9177,-0.7729,3.3481,-17.92,9.9,-40.91
4.4319999999999995,5.07,8.404,2.8706,0.9663,-0.0671,1.9177,-0.7729,3.3481,-17.92,9.9,-40.91
4.4319999999999995,5.07,8.404,2.8706,0.9663,-0.0671,1.9177,-0.7729,3.3481,-17.92,9.9,-40.91
4.952,5.197,8.767000000000001,2.8218,0.9,0.2138,1.8642,-0.857,3.4875,-18.12,9.8,-40.46
4.952,5.197,8.767000000000001,2.8218,0.9,0.2138,1.8642,-0.857,3.4875,-18.12,9.8,-40.46
4.952,5.197,8.767000000000001,2.8218,0.9,0.2138,1.8642,-0.857,3.4875,-18.12,9.8,-40.46
4.874,4.766,8.757,1.9154,0.3418,0.5207,1.4176,-0.6732,3.2949,-17.97,8.32,-41.28
4.874,4.766,8.757,1.9154,0.3418,0.5207,1.4176,-0.6732,3.2949,-17.97,8.32,-41.28
4.874,4.766,8.757,1.9154,0.3418,0.5207,1.4176,-0.6732,3.2949,-17.97,8.32,-41.28
4.874,4.766,8.757,1.9154,0.3418,0.5207,1.4176,-0.6732,3.2949,-17.97,8.32,-41.28
4.511,4.158,6.011,0.8141,-0.2895,-1.9084,1.2597,-0.3638,2.7188,-18.02,5.85,-42.64
4.511,4.158,6.011,0.8141,-0.2895,-1.9084,1.2597,-0.3638,2.7188,-18.02,5.85,-42.64
4.511,4.158,6.011,0.8141,-0.2895,-1.9084,1.2597,-0.3638,2.7188,-18.02,5.85,-42.64
3.765,4.383,5.854,-0.2707,-0.1698,-1.8364,1.4118,-0.2693,2.1785,-18.72,4.82,-43.14
3.765,4.383,5.854,-0.2707,-0.1698,-1.8364,1.4118,-0.2693,2.1785,-18.72,4.82,-43.14
3.765,4.383,5.854,-0.2707,-0.1698,-1.8364,1.4118,-0.2693,2.1785,-18.72,4.82,-43.14
2.873,4.334,5.011,-1.2908,-0.4128,-2.4912,1.2953,-0.1291,1.0796,-18.53,2.9,-43.62
2.873,4.334,5.011,-1.2908,-0.4128,-2.4912,1.2953,-0.1291,1.0796,-18.53,2.9,-43.62
2.873,4.334,5.011,-1.2908,-0.4128,-2.4912,1.2953,-0.1291,1.0796,-18.53,2.9,-43.62
2.363,4.609,3.383,-1.8361,-0.5873,-3.7951,1.5656,-0.1388,0.1246,-18.7,1.03,-44.18
2.363,4.609,3.383,-1.8361,-0.5873,-3.7951,1.5656,-0.1388,0.1246,-18.7,1.03,-44.18
2.363,4.609,3.383,-1.8361,-0.5873,-3.7951,1.5656,-0.1388,0.1246,-18.7,1.03,-44.18
1.245,4.4319999999999995,3.5989999999999998,-2.8269,-1.2395,-3.2867,1.5896,-0.1989,-0.8239,-18.87,0.29,-43.87
1.245,4.4319999999999995,3.5989999999999998,-2.8269,-1.2395,-3.2867,1.5896,-0.1989,-0.8239,-18.87,0.29,-43.87
1.245,4.4319999999999995,3.5989999999999998,-2.8269,-1.2395,-3.2867,1.5896,-0.1989,-0.8239,-18.87,0.29,-43.87
-0.18600000000000003,3.9419999999999997,3.3930000000000002,-2.8269,-1.2395,-3.2867,1.5896,-0.1989,-0.8239,-18.87,0.29,-43.87
-0.18600000000000003,3.9419999999999997,3.3930000000000002,-3.986,-2.5654,-3.3076,0.5454,-0.2292,-3.0696,-19.19,-0.42,-44.02
-0.18600000000000003,3.9419999999999997,3.3930000000000002,-3.986,-2.5654,-3.3076,0.5454,-0.2292,-3.0696,-19.19,-0.42,-44.02
-1.882,3.255,3.932,-3.986,-2.5654,-3.3076,0.5454,-0.2292,-3.0696,-19.19,-0.42,-44.02
-1.882,3.255,3.932,-4.5743,-3.2692,-2.8756,-0.1742,-0.2502,-4.5323,-19.41,-0.65,-44.29
-1.882,3.255,3.932,-4.5743,-3.2692,-2.8756,-0.1742,-0.2502,-4.5323,-19.41,-0.65,-44.29
-3.5789999999999997,2.608,5.501,-4.5743,-3.2692,-2.8756,-0.1742,-0.2502,-4.5323,-19.41,-0.65,-44.29
-3.5789999999999997,2.608,5.501,-4.4782,-4.0612,-1.564,-2.0213,-0.2767,-8.4747,-19.1,-0.8,-44.2
-3.5789999999999997,2.608,5.501,-4.4782,-4.0612,-1.564,-2.0213,-0.2767,-8.4747,-19.1,-0.8,-44.2
-3.5789999999999997,2.608,5.501,-4.4782,-4.0612,-1.564,-2.0213,-0.2767,-8.4747,-19.1,-0.8,-44.2
-4.766,1.99,6.167999999999999,-4.4782,-4.0612,-1.564,-2.0213,-0.2767,-8.4747,-19.1,-0.8,-44.2
-4.766,1.99,6.167999999999999,-3.15,-3.853,-1.4192,-2.1921,0.3478,-9.7311,-19.6,-1.6,-44.4
-4.766,1.99,6.167999999999999,-3.15,-3.853,-1.4192,-2.1921,0.3478,-9.7311,-19.6,-1.6,-44.4
-5.922999999999999,1.4709999999999999,7.07,-3.15,-3.853,-1.4192,-2.1921,0.3478,-9.7311,-19.6,-1.6,-44.4
-5.922999999999999,1.4709999999999999,7.07,-2.5697,-2.6607,-0.2528,-2.1921,0.3478,-9.7311,-19.6,-1.6,-44.4
-5.922999999999999,1.4709999999999999,7.07,-2.5697,-2.6607,-0.2528,-1.6918,0.3396,-7.4911,-20.2,-1.9,-44.3
-7.59,1.6269999999999998,9.228,-2.5697,-2.6607,-0.2528,-1.6918,0.3396,-7.4911,-20.2,-1.9,-44.3
-7.59,1.6269999999999998,9.228,-3.1855,-1.7122,1.9575,-1.6918,0.3396,-7.4911,-20.2,-1.9,-44.3
-7.59,1.6269999999999998,9.228,-3.1855,-1.7122,1.9575,-1.6918,0.3396,-7.4911,-20.2,-1.9,-44.3
-7.649,1.6369999999999998,10.297,-3.1855,-1.7122,1.9575,-1.4834,0.6195,-4.4266,-20.7,-1.8,-44.0
-7.649,1.6369999999999998,10.297,-1.2627,-0.5211,2.5557,-1.4834,0.6195,-4.4266,-20.7,-1.8,-44.0
-7.649,1.6369999999999998,10.297,-1.2627,-0.5211,2.5557,-1.4834,0.6195,-4.4266,-20.7,-1.8,-44.0
-4.011,2.853,10.934000000000001,-1.2627,-0.5211,2.5557,-1.215,-0.032,-1.7894,-21.0,-1.2,-43.8
-4.011,2.853,10.934000000000001,-1.2627,-0.5211,2.5557,-1.215,-0.032,-1.7894,-21.0,-1.2,-43.8
-4.011,2.853,10.934000000000001,3.3085,1.4827,3.4181,-1.215,-0.032,-1.7894,-21.0,-1.2,-43.8
-4.011,2.853,10.934000000000001,3.3085,1.4827,3.4181,-1.215,-0.032,-1.7894,-21.0,-1.2,-43.8
-0.608,4.02,12.033,3.3085,1.4827,3.4181,-0.9094,-1.7907,0.8074,-21.26,1.1,-43.03
-0.608,4.02,12.033,4.0457,1.7554,3.7036,-0.9094,-1.7907,0.8074,-21.26,1.1,-43.03
-0.608,4.02,12.033,4.0457,1.7554,3.7036,-0.9094,-1.7907,0.8074,-21.26,1.1,-43.03
2.157,5.06,12.777999999999999,4.0457,1.7554,3.7036,-0.6564,-3.2888,3.1443,-21.06,3.94,-41.12
2.157,5.06,12.777999999999999,4.0457,1.7554,3.7036,-0.6564,-3.2888,3.1443,-21.06,3.94,-41.12
2.157,5.06,12.777999999999999,5.6967,2.6797,3.8326,-0.6564,-3.2888,3.1443,-21.06,3.94,-41.12
3.707,5.315,12.474,5.6967,2.6797,3.8326,-0.309,-3.5708,5.0362,-19.98,5.38,-40.69
3.707,5.315,12.474,5.6967,2.6797,3.8326,-0.309,-3.5708,5.0362,-19.98,5.38,-40.69
3.707,5.315,12.474,5.1462,2.2415,3.2739999999999996,-0.309,-3.5708,5.0362,-19.98,5.38,-40.69
4.736000000000001,5.129,11.219000000000001,5.1462,2.2415,3.2739999999999996,-0.309,-3.5708,5.0362,-19.98,5.38,-40.69
4.736000000000001,5.129,11.219000000000001,5.1462,2.2415,3.2739999999999996,0.5007,-2.365,6.3838,-19.48,7.26,-41.4
4.736000000000001,5.129,11.219000000000001,4.8096,1.7986,1.5604,0.5007,-2.365,6.3838,-19.48,7.26,-41.4
4.736000000000001,5.129,11.219000000000001,4.8096,1.7986,1.5604,0.5007,-2.365,6.3838,-19.48,7.26,-41.4
5.629,5.364,10.679,4.8096,1.7986,1.5604,1.1548,-1.6907,6.5896,-20.31,7.44,-40.38
5.629,5.364,10.679,3.6483,1.5609,1.5491,1.1548,-1.6907,6.5896,-20.31,7.44,-40.38
5.629,5.364,10.679,3.6483,1.5609,1.5491,1.1548,-1.6907,6.5896,-20.31,7.44,-40.38
4.4910000000000005,4.825,9.934,3.6483,1.5609,1.5491,1.4134,-1.0825,5.4586,-19.7,7.87,-40.92
4.4910000000000005,4.825,9.934,1.6986,0.7829,0.8893,1.4134,-1.0825,5.4586,-19.7,7.87,-40.92
4.4910000000000005,4.825,9.934,1.6986,0.7829,0.8893,1.4134,-1.0825,5.4586,-19.7,7.87,-40.92
3.471,4.246,9.11,1.6986,0.7829,0.8893,1.1804,-0.5624,3.7192,-20.01,7.71,-40.4
3.471,4.246,9.11,0.3535,0.3306,0.3359,1.1804,-0.5624,3.7192,-20.01,7.71,-40.4
3.471,4.246,9.11,0.3535,0.3306,0.3359,1.1804,-0.5624,3.7192,-20.01,7.71,-40.4
2.235,3.824,8.806000000000001,0.3535,0.3306,0.3359,1.1804,-0.5624,3.7192,-20.01,7.71,-40.4
2.235,3.824,8.806000000000001,-1.0684,-0.1814,0.1872,0.5139,-0.0511,1.4044,-19.5,8.2,-40.3
2.235,3.824,8.806000000000001,-1.0684,-0.1814,0.1872,0.5139,-0.0511,1.4044,-19.5,8.2,-40.3
1.225,3.4610000000000003,8.649,-1.0684,-0.1814,0.1872,0.5139,-0.0511,1.4044,-19.5,8.2,-40.3
1.225,3.4610000000000003,8.649,-1.5245,-0.4023,0.0024,-0.0767,0.2471,-0.1483,-19.2,8.8,-40.3
1.225,3.4610000000000003,8.649,-1.5245,-0.4023,0.0024,-0.0767,0.2471,-0.1483,-19.2,8.8,-40.3
1.137,3.4219999999999997,8.679,-1.5245,-0.4023,0.0024,-0.0767,0.2471,-0.1483,-19.2,8.8,-40.3
1.137,3.4219999999999997,8.679,-1.2012,-0.2672,0.2022,-0.4043,0.3997,-0.9811,-18.8,9.2,-40.2
1.137,3.4219999999999997,8.679,-1.2012,-0.2672,0.2022,-0.4043,0.3997,-0.9811,-18.8,9.2,-40.2
1.402,3.736,9.267000000000001,-1.2012,-0.2672,0.2022,-0.4043,0.3997,-0.9811,-18.8,9.2,-40.2
1.402,3.736,9.267000000000001,-0.6608,0.0845,0.5897,-0.435,0.4222,-1.1412,-18.6,9.4,-40.4
1.402,3.736,9.267000000000001,-0.6608,0.0845,0.5897,-0.435,0.4222,-1.1412,-18.6,9.4,-40.4
1.8530000000000002,4.197,9.502,-0.6608,0.0845,0.5897,-0.435,0.4222,-1.1412,-18.6,9.4,-40.4
1.8530000000000002,4.197,9.502,0.1732,0.6287,0.7585,-0.1982,0.3348,-0.7714,-18.4,9.5,-40.4
1.8530000000000002,4.197,9.502,0.1732,0.6287,0.7585,-0.1982,0.3348,-0.7714,-18.4,9.5,-40.4
3.03,4.795,9.65,0.1732,0.6287,0.7585,-0.1982,0.3348,-0.7714,-18.4,9.5,-40.4
3.03,4.795,9.65,0.1732,0.6287,0.7585,-0.1982,0.3348,-0.7714,-18.4,9.5,-40.4
3.03,4.795,9.65,1.9509999999999998,1.2919,0.8695,0.4561,-0.0634,0.5858,-18.4,9.6,-40.6
4.462,5.305,9.601,1.9509999999999998,1.2919,0.8695,0.4561,-0.0634,0.5858,-18.4,9.6,-40.6
4.462,5.305,9.601,1.9509999999999998,1.2919,0.8695,0.4561,-0.0634,0.5858,-18.4,9.6,-40.6
4.462,5.305,9.601,2.2205,1.3358,0.7947,0.4561,-0.0634,0.5858,-18.4,9.6,-40.6
4.697,5.325,9.149,2.2205,1.3358,0.7947,1.0727,-0.3425,2.0021,-18.2,9.5,-40.7
4.697,5.325,9.149,2.2205,1.3358,0.7947,1.0727,-0.3425,2.0021,-18.2,9.5,-40.7
4.697,5.325,9.149,2.2205,1.3358,0.7947,1.0727,-0.3425,2.0021,-18.2,9.5,-40.7
4.609,5.138,8.836,1.7469999999999999,0.973,0.4324,1.161,-0.3754,2.1141,-18.1,9.4,-40.7
4.609,5.138,8.836,1.7469999999999999,0.973,0.4324,1.161,-0.3754,2.1141,-18.1,9.4,-40.7
4.609,5.138,8.836,1.7469999999999999,0.973,0.4324,1.161,-0.3754,2.1141,-18.1,9.4,-40.7
4.226,4.609,7.776,0.9222,0.49,-0.3993,1.0985,-0.3265,1.8352,-18.0,9.2,-40.8
4.226,4.609,7.776,0.9222,0.49,-0.3993,1.0985,-0.3265,1.8352,-18.0,9.2,-40.8
4.226,4.609,7.776,0.9222,0.49,-0.3993,1.0985,-0.3265,1.8352,-18.0,9.2,-40.8
3.5010000000000003,3.677,7.2170000000000005,-0.0191,-0.6798,-0.8320000000000001,0.813,-0.2852,1.3931,-18.0,8.9,-40.9
3.5010000000000003,3.677,7.2170000000000005,-0.0191,-0.6798,-0.8320000000000001,0.813,-0.2852,1.3931,-18.0,8.9,-40.9
3.5010000000000003,3.677,7.2170000000000005,-0.0191,-0.6798,-0.8320000000000001,0.813,-0.2852,1.3931,-18.0,8.9,-40.9
2.186,2.8139999999999996,6.56,-0.0191,-0.6798,-0.8320000000000001,0.813,-0.2852,1.3931,-18.0,8.9,-40.9
2.186,2.8139999999999996,6.56,-1.4199,-1.4803,-1.4845,0.0385,-0.053,0.4581,-17.9,8.5,-41.0
2.186,2.8139999999999996,6.56,-1.4199,-1.4803,-1.4845,0.0385,-0.053,0.4581,-17.9,8.5,-41.0
1.01,2.049,6.031000000000001,-1.4199,-1.4803,-1.4845,0.0385,-0.053,0.4581,-17.9,8.5,-41.0
1.01,2.049,6.031000000000001,-1.4199,-1.4803,-1.4845,0.0385,-0.053,0.4581,-17.9,8.2,-41.0
1.01,2.049,6.031000000000001,-2.654,-2.2573,-2.3019,-0.7724,0.1732,-0.7113,-17.9,8.2,-41.0
1.01,2.049,6.031000000000001,-2.654,-2.2573,-2.3019,-0.7724,0.1732,-0.7113,-17.9,8.2,-41.0
0.205,1.422,5.912999999999999,-2.654,-2.2573,-2.3019,-0.7724,0.1732,-0.7113,-17.9,8.2,-41.0
0.205,1.422,5.912999999999999,-2.9893,-2.6217,-2.6031,-2.0227,0.3027,-2.9072,-18.2,7.8,-41.3
0.205,1.422,5.912999999999999,-2.9893,-2.6217,-2.6031,-2.0227,0.3027,-2.9072,-18.2,7.8,-41.3
0.205,1.422,5.912999999999999,-2.9893,-2.6217,-2.6031,-2.0227,0.3027,-2.9072,-18.2,7.8,-41.3
-1.48,0.245,6.315,-3.946,-3.3315,-2.5482,-3.2014,0.5343,-5.5321,-18.5,7.6,-41.5
-1.48,0.245,6.315,-3.946,-3.3315,-2.5482,-3.2014,0.5343,-5.5321,-18.5,7.6,-41.5
-1.48,0.245,6.315,-3.946,-3.3315,-2.5482,-3.2014,0.5343,-5.5321,-18.5,7.6,-41.5
-2.912,-0.34299999999999997,7.1,-4.1339,-3.1895,-1.9185,-3.8412,1.2402,-8.5556,-18.9,7.4,-41.6
-2.912,-0.34299999999999997,7.1,-4.1339,-3.1895,-1.9185,-3.8412,1.2402,-8.5556,-18.9,7.4,-41.6
-4.197,-0.9309999999999999,8.345,-4.1339,-3.1895,-1.9185,-3.8412,1.2402,-8.5556,-18.9,7.4,-41.6
-4.197,-0.9309999999999999,8.345,-3.9226,-2.7328,-1.0148,-3.4012,2.1402,-9.498,-19.5,7.4,-41.7
-4.197,-0.9309999999999999,8.345,-3.9226,-2.7328,-1.0148,-3.4012,2.1402,-9.498,-19.5,7.4,-41.7
