ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.567509,-4.007821,9.152444,0.20145,-1.0140209999999998,-0.318495,1.146288,-1.0114040000000002,0.510604,-7.2214,-16.9485,-33.9913
-0.567509,-4.007821,9.152444,0.20145,-1.0140209999999998,-0.318495,1.146288,-1.0114040000000002,0.510604,-7.2214,-16.9485,-33.9913
-0.148297,-3.5143480000000005,9.267427,0.305324,-0.729879,-1.01714,0.376293,-0.931529,0.505279,-7.2214,-16.9485,-33.9913
-0.148297,-3.5143480000000005,9.267427,0.305324,-0.729879,-1.01714,0.376293,-0.931529,0.505279,-7.2214,-16.9485,-33.9913
-0.148297,-3.5143480000000005,9.267427,0.305324,-0.729879,-1.01714,0.376293,-0.931529,0.505279,-8.7701,-18.3484,-32.2563
0.115208,-3.679638,11.617413,0.370572,-0.866836,0.83083,0.376293,-0.931529,0.505279,-8.7701,-18.3484,-32.2563
0.115208,-3.679638,11.617413,0.370572,-0.866836,0.83083,-0.170052,-0.667409,0.409429,-8.7701,-18.3484,-32.2563
0.115208,-3.679638,11.617413,0.370572,-0.866836,0.83083,-0.170052,-0.667409,0.409429,-9.3647,-18.961,-31.4566
0.968006,-3.677242,13.339778,0.828032,-0.639208,2.740982,-0.170052,-0.667409,0.409429,-9.3647,-18.961,-31.4566
0.968006,-3.677242,13.339778,0.828032,-0.639208,2.740982,-0.170052,-0.667409,0.409429,-9.3647,-18.961,-31.4566
0.225401,-3.629332,11.222156,0.828032,-0.639208,2.740982,0.21547800000000006,-0.17963900000000002,0.026029000000000004,-10.473,-18.8648,-31.8737
0.225401,-3.629332,11.222156,0.828032,-0.639208,2.740982,0.21547800000000006,-0.17963900000000002,0.026029000000000004,-10.473,-18.8648,-31.8737
0.225401,-3.629332,11.222156,0.400849,-0.800632,1.256709,0.21547800000000006,-0.17963900000000002,0.026029000000000004,-10.473,-18.8648,-31.8737
1.399196,-3.538303,10.618489,0.400849,-0.800632,1.256709,1.027008,-0.711074,-0.108161,-10.473,-18.8648,-31.8737
1.399196,-3.538303,10.618489,0.400849,-0.800632,1.256709,1.027008,-0.711074,-0.108161,-11.7207,-18.8768,-32.3094
1.399196,-3.538303,10.618489,1.629726,-1.029562,0.007303,1.027008,-0.711074,-0.108161,-11.7207,-18.8768,-32.3094
1.981303,-3.753898,9.087765,1.629726,-1.029562,0.007303,1.789548,-0.865499,-0.326486,-11.7207,-18.8768,-32.3094
1.981303,-3.753898,9.087765,1.629726,-1.029562,0.007303,1.789548,-0.865499,-0.326486,-12.0789,-19.1067,-31.3981
2.287927,-4.108432,8.234967,1.715199,-2.190996,-1.960004,1.789548,-0.865499,-0.326486,-12.0789,-19.1067,-31.3981
2.287927,-4.108432,8.234967,1.715199,-2.190996,-1.960004,2.035563,-0.619484,-0.429791,-12.0397,-20.4068,-29.9815
2.287927,-4.108432,8.234967,1.715199,-2.190996,-1.960004,2.035563,-0.619484,-0.429791,-12.0397,-20.4068,-29.9815
2.287927,-4.108432,8.234967,1.715199,-2.190996,-1.960004,2.035563,-0.619484,-0.429791,-12.0397,-20.4068,-29.9815
2.73349,-4.031776,7.906784,2.134442,-2.829346,-2.271838,1.915218,-0.140234,-0.551201,-12.0397,-20.4068,-29.9815
2.73349,-4.031776,7.906784,2.134442,-2.829346,-2.271838,1.915218,-0.140234,-0.551201,-13.0301,-22.8496,-27.2563
2.417284,-3.835345,6.893487,2.134442,-2.829346,-2.271838,1.915218,-0.140234,-0.551201,-13.0301,-22.8496,-27.2563
2.417284,-3.835345,6.893487,1.759912,-3.264398,-3.167469,1.6841130000000002,0.291091,-0.562916,-13.0301,-22.8496,-27.2563
2.417284,-3.835345,6.893487,1.759912,-3.264398,-3.167469,1.6841130000000002,0.291091,-0.562916,-13.0301,-22.8496,-27.2563
2.417284,-3.835345,6.893487,1.759912,-3.264398,-3.167469,1.6841130000000002,0.291091,-0.562916,-13.3085,-24.4482,-25.508000000000006
2.388538,-2.814862,5.765207,0.842916,-3.147506,-4.605101,1.430643,-0.042254,-0.27323600000000003,-13.3085,-24.4482,-25.508000000000006
2.388538,-2.814862,5.765207,0.842916,-3.147506,-4.605101,1.430643,-0.042254,-0.27323600000000003,-13.3085,-24.4482,-25.508000000000006
2.388538,-2.814862,5.765207,0.842916,-3.147506,-4.605101,1.430643,-0.042254,-0.27323600000000003,-12.4865,-25.5858,-23.72
2.68558,-1.974042,6.725802000000002,0.842916,-3.147506,-4.605101,1.430643,-0.042254,-0.27323600000000003,-12.4865,-25.5858,-23.72
2.68558,-1.974042,6.725802000000002,2.140417,-2.294165,-3.5844089999999995,1.129248,-0.132779,-0.262586,-12.4865,-25.5858,-23.72
2.68558,-1.974042,6.725802000000002,2.140417,-2.294165,-3.5844089999999995,1.129248,-0.132779,-0.262586,-11.5055,-26.5498,-21.4302
2.666416,-1.909363,6.699452000000001,2.140417,-2.294165,-3.5844089999999995,1.129248,-0.132779,-0.262586,-11.5055,-26.5498,-21.4302
2.666416,-1.909363,6.699452000000001,1.962339,-2.515364,-3.518101,0.497703,0.241036,-0.239156,-11.5055,-26.5498,-21.4302
2.666416,-1.909363,6.699452000000001,1.962339,-2.515364,-3.518101,0.497703,0.241036,-0.239156,-11.5055,-26.5498,-21.4302
2.63767,-1.535665,6.347313,1.962339,-2.515364,-3.518101,0.497703,0.241036,-0.239156,-11.3132,-27.3193,-20.6604
2.63767,-1.535665,6.347313,2.029363,-2.114984,-3.822695,0.324108,0.107911,-0.377606,-11.3132,-27.3193,-20.6604
2.63767,-1.535665,6.347313,2.029363,-2.114984,-3.822695,0.324108,0.107911,-0.377606,-11.3132,-27.3193,-20.6604
2.6640200000000003,-1.403913,6.574886,2.029363,-2.114984,-3.822695,0.324108,0.107911,-0.377606,-11.3132,-27.3193,-20.6604
2.6640200000000003,-1.403913,6.574886,1.957924,-2.237062,-3.73268,0.560538,-0.32021900000000003,-0.622556,-11.3942,-28.7094,-20.0567
2.4843580000000003,-1.087707,6.225143,1.957924,-2.237062,-3.73268,0.560538,-0.32021900000000003,-0.622556,-11.3942,-28.7094,-20.0567
2.4843580000000003,-1.087707,6.225143,1.957924,-2.237062,-3.73268,0.560538,-0.32021900000000003,-0.622556,-11.3942,-28.7094,-20.0567
2.4843580000000003,-1.087707,6.225143,1.61841,-1.981054,-3.833849,0.710703,-0.672734,-0.7855,-11.3942,-28.7094,-20.0567
2.335837,-0.733173,6.273053,1.61841,-1.981054,-3.833849,0.710703,-0.672734,-0.7855,-10.5777,-29.5558,-19.9006
2.335837,-0.733173,6.273053,1.61841,-1.981054,-3.833849,0.710703,-0.672734,-0.7855,-10.5777,-29.5558,-19.9006
2.335837,-0.733173,6.273053,1.192183,-1.923481,-3.823711,0.736263,-0.713204,-0.867506,-10.5777,-29.5558,-19.9006
1.6818650000000002,-0.8170149999999999,5.911332,1.192183,-1.923481,-3.823711,0.736263,-0.713204,-0.867506,-10.5777,-29.5558,-19.9006
1.6818650000000002,-0.8170149999999999,5.911332,1.192183,-1.923481,-3.823711,0.736263,-0.713204,-0.867506,-9.3233,-29.9831,-18.7215
1.6818650000000002,-0.8170149999999999,5.911332,1.192183,-1.923481,-3.823711,0.736263,-0.713204,-0.867506,-9.3233,-29.9831,-18.7215
1.135691,-0.970327,5.384322,0.12831199999999998,-2.531028,-4.287801,0.636153,-0.053969,-0.893066,-9.3233,-29.9831,-18.7215
1.135691,-0.970327,5.384322,0.12831199999999998,-2.531028,-4.287801,0.636153,-0.053969,-0.893066,-9.3233,-29.9831,-18.7215
1.011125,-0.594234,4.579434,-0.024962,-2.339661,-5.199589,0.636153,-0.053969,-0.893066,-8.2028,-30.8937,-17.2061
1.011125,-0.594234,4.579434,-0.024962,-2.339661,-5.199589,0.439128,0.090871,-0.8951959999999999,-8.2028,-30.8937,-17.2061
1.011125,-0.594234,4.579434,-0.024962,-2.339661,-5.199589,0.439128,0.090871,-0.8951959999999999,-8.2028,-30.8937,-17.2061
1.020707,-0.040873,4.0524239999999985,0.092148,-1.855339,-5.802796,0.11856300000000003,-0.099764,-0.974005,-7.2061,-31.6127,-16.1598
1.020707,-0.040873,4.0524239999999985,0.092148,-1.855339,-5.802796,0.11856300000000003,-0.099764,-0.974005,-7.2061,-31.6127,-16.1598
0.920096,0.035782999999999995,4.184177,0.092148,-1.855339,-5.802796,0.11856300000000003,-0.099764,-0.974005,-7.2061,-31.6127,-16.1598
0.920096,0.035782999999999995,4.184177,0.092148,-1.855339,-5.802796,-0.290397,-0.277619,-1.06666,-7.2061,-31.6127,-16.1598
0.920096,0.035782999999999995,4.184177,-0.244379,-1.737548,-5.381489,-0.290397,-0.277619,-1.06666,-5.5529,-31.8226,-15.6203
0.920096,0.035782999999999995,4.184177,-0.244379,-1.737548,-5.381489,-0.290397,-0.277619,-1.06666,-5.5529,-31.8226,-15.6203
0.273311,0.129207,5.087280000000002,-0.244379,-1.737548,-5.381489,-0.290397,-0.277619,-1.06666,-5.5529,-31.8226,-15.6203
0.273311,0.129207,5.087280000000002,-0.873674,-1.580866,-4.464438,-0.403287,-0.433109,-1.007021,-5.5529,-31.8226,-15.6203
-0.105178,0.26096,5.077698000000002,-0.873674,-1.580866,-4.464438,-0.403287,-0.433109,-1.007021,-4.2066,-31.6962,-15.7087
-0.105178,0.26096,5.077698000000002,-0.873674,-1.580866,-4.464438,-0.403287,-0.433109,-1.007021,-4.2066,-31.6962,-15.7087
-0.105178,0.26096,5.077698000000002,-1.19546,-1.269579,-4.698629,-0.437367,-0.556649,-0.972941,-4.2066,-31.6962,-15.7087
-0.021335,0.395108,4.94355,-1.19546,-1.269579,-4.698629,-0.437367,-0.556649,-0.972941,-3.3978,-31.9757,-15.504
-0.021335,0.395108,4.94355,-1.19546,-1.269579,-4.698629,-0.437367,-0.556649,-0.972941,-3.3978,-31.9757,-15.504
-0.021335,0.395108,4.94355,-1.7174330000000002,-1.475717,-5.171509,-0.7046819999999999,-0.432044,-1.035776,-3.3978,-31.9757,-15.504
-0.8669469999999999,-0.124716,4.7279550000000015,-1.7174330000000002,-1.475717,-5.171509,-0.7046819999999999,-0.432044,-1.035776,-1.6954,-31.4246,-15.9647
-0.8669469999999999,-0.124716,4.7279550000000015,-1.7174330000000002,-1.475717,-5.171509,-0.7046819999999999,-0.432044,-1.035776,-1.6954,-31.4246,-15.9647
-0.8669469999999999,-0.124716,4.7279550000000015,-1.958139,-1.083796,-3.322132,-0.7579319999999999,-0.500204,-1.033645,-1.6954,-31.4246,-15.9647
-0.514808,0.179513,6.603632000000001,-1.958139,-1.083796,-3.322132,-0.7579319999999999,-0.500204,-1.033645,-1.6954,-31.4246,-15.9647
-0.514808,0.179513,6.603632000000001,-1.958139,-1.083796,-3.322132,-0.7579319999999999,-0.500204,-1.033645,-0.5507,-31.3066,-16.5387
-0.514808,0.179513,6.603632000000001,-2.2959810000000003,-1.259853,-3.33047,-0.7579319999999999,-0.500204,-1.033645,-0.5507,-31.3066,-16.5387
-1.420307,-0.567883,6.0287120000000005,-2.2959810000000003,-1.259853,-3.33047,-0.506592,-0.6109640000000001,-1.120975,-0.5507,-31.3066,-16.5387
-1.420307,-0.567883,6.0287120000000005,-2.2959810000000003,-1.259853,-3.33047,-0.506592,-0.6109640000000001,-1.120975,0.0706,-31.1908,-17.5041
-1.420307,-0.567883,6.0287120000000005,-3.489414,-1.934004,-4.113827,-0.506592,-0.6109640000000001,-1.120975,0.0706,-31.1908,-17.5041
-2.435999,-0.8984620000000001,5.120817,-3.489414,-1.934004,-4.113827,-0.8292870000000001,-0.7888189999999999,-0.931406,0.7672,-30.7183,-18.7848
-2.435999,-0.8984620000000001,5.120817,-3.489414,-1.934004,-4.113827,-0.8292870000000001,-0.7888189999999999,-0.931406,0.7672,-30.7183,-18.7848
-2.435999,-0.8984620000000001,5.120817,-4.408243,-1.86798,-3.901816,-0.8292870000000001,-0.7888189999999999,-0.931406,0.7672,-30.7183,-18.7848
-2.435999,-0.8984620000000001,5.120817,-4.408243,-1.86798,-3.901816,-0.8292870000000001,-0.7888189999999999,-0.931406,0.7672,-30.7183,-18.7848
-3.27682,-1.4638,6.728198,-4.408243,-1.86798,-3.901816,-1.220142,-0.273359,-0.588475,1.7848,-30.1515,-19.7547
-3.27682,-1.4638,6.728198,-5.404162,-2.086277,-2.106476,-1.220142,-0.273359,-0.588475,1.7848,-30.1515,-19.7547
-3.63854,-1.169154,8.369114999999999,-5.404162,-2.086277,-2.106476,-1.220142,-0.273359,-0.588475,1.7848,-30.1515,-19.7547
-3.63854,-1.169154,8.369114999999999,-5.404162,-2.086277,-2.106476,-1.181802,0.559471,-0.027221,1.7848,-30.1515,-19.7547
-3.63854,-1.169154,8.369114999999999,-5.404162,-2.086277,-2.106476,-1.181802,0.559471,-0.027221,1.7848,-30.1515,-19.7547
-3.83018,-1.300906,7.559436,-5.2230370000000015,-1.138683,-1.420303,-1.2275969999999998,0.432736,0.043069,2.5414,-29.6641,-21.1513
-3.83018,-1.300906,7.559436,-5.2230370000000015,-1.138683,-1.420303,-1.2275969999999998,0.432736,0.043069,2.5414,-29.6641,-21.1513
-3.83018,-1.300906,7.559436,-5.5741510000000005,-1.109361,-1.896194,-1.2275969999999998,0.432736,0.043069,2.9758,-29.1308,-22.3189
-4.601531,-1.32007,8.359534,-5.5741510000000005,-1.109361,-1.896194,-1.2275969999999998,0.432736,0.043069,2.9758,-29.1308,-22.3189
-4.601531,-1.32007,8.359534,-5.5741510000000005,-1.109361,-1.896194,-1.303212,-0.092309,0.242224,2.9758,-29.1308,-22.3189
-3.94756,-2.103399,10.278329,-5.378315,-1.186298,0.567573,-1.303212,-0.092309,0.242224,2.9758,-29.1308,-22.3189
-3.94756,-2.103399,10.278329,-5.378315,-1.186298,0.567573,-1.303212,-0.092309,0.242224,3.0117,-27.4846,-24.5154
-3.94756,-2.103399,10.278329,-5.378315,-1.186298,0.567573,-1.215882,-0.286139,0.495694,3.0117,-27.4846,-24.5154
-3.389408,-2.580103,11.823426,-5.378315,-1.186298,0.567573,-1.215882,-0.286139,0.495694,3.0117,-27.4846,-24.5154
-3.389408,-2.580103,11.823426,-4.808436,-1.49613,1.934468,-1.215882,-0.286139,0.495694,3.0117,-27.4846,-24.5154
-3.389408,-2.580103,11.823426,-4.808436,-1.49613,1.934468,-0.999687,-0.483164,0.674614,2.974,-26.2931,-25.8913
-3.384617,-2.527402,12.791208,-4.808436,-1.49613,1.934468,-0.999687,-0.483164,0.674614,2.974,-26.2931,-25.8913
-3.384617,-2.527402,12.791208,-4.927416,-1.046208,3.215814,-0.999687,-0.483164,0.674614,2.974,-26.2931,-25.8913
-3.384617,-2.527402,12.791208,-4.927416,-1.046208,3.215814,-0.999687,-0.483164,0.674614,2.974,-26.2931,-25.8913
-3.279215,-3.270007,13.057109,-4.927416,-1.046208,3.215814,-0.916617,-0.5768840000000001,0.808804,2.2395,-25.669,-27.7475
-3.279215,-3.270007,13.057109,-4.130085,-1.563186,3.938468,-0.916617,-0.5768840000000001,0.808804,2.2395,-25.669,-27.7475
-3.279215,-3.270007,13.057109,-4.130085,-1.563186,3.938468,-0.916617,-0.5768840000000001,0.808804,2.2395,-25.669,-27.7475
-1.451449,-3.746712,14.451289,-4.130085,-1.563186,3.938468,-0.687642,-0.383054,0.981334,2.2395,-25.669,-27.7475
-1.451449,-3.746712,14.451289,-3.003973,-1.702033,5.1965580000000005,-0.687642,-0.383054,0.981334,0.9405,-24.9328,-29.0095
-1.451449,-3.746712,14.451289,-3.003973,-1.702033,5.1965580000000005,-0.687642,-0.383054,0.981334,0.9405,-24.9328,-29.0095
-1.55206,-3.617355,15.57957,-3.003973,-1.702033,5.1965580000000005,-0.687642,-0.383054,0.981334,0.9405,-24.9328,-29.0095
-1.55206,-3.617355,15.57957,-3.0323450000000003,-1.316232,6.249142,-0.6599520000000001,0.448711,1.17623,-1.6517,-23.7446,-29.5921
-1.638298,-3.756294,16.374876,-3.0323450000000003,-1.316232,6.249142,-0.6599520000000001,0.448711,1.17623,-1.6517,-23.7446,-29.5921
-1.638298,-3.756294,16.374876,-3.0323450000000003,-1.316232,6.249142,-0.6599520000000001,0.448711,1.17623,-1.6517,-23.7446,-29.5921
-1.638298,-3.756294,16.374876,-3.0323450000000003,-1.316232,6.249142,-0.6599520000000001,0.448711,1.17623,-1.6517,-23.7446,-29.5921
-1.278973,-3.758689,15.656226,-2.596037,-1.240123,6.514767,-0.528957,1.292191,1.365799,-2.1994,-23.4306,-29.7373
-1.278973,-3.758689,15.656226,-2.596037,-1.240123,6.514767,-0.528957,1.292191,1.365799,-2.1994,-23.4306,-29.7373
-1.278973,-3.758689,15.656226,-2.596037,-1.240123,6.514767,-0.528957,1.292191,1.365799,-2.1994,-23.4306,-29.7373
0.007411,-3.5814220000000003,15.165149,-0.8169310000000001,-0.827858,5.3842120000000016,-0.254187,0.667036,1.478689,-2.9615,-22.2298,-31.1191
0.007411,-3.5814220000000003,15.165149,-0.8169310000000001,-0.827858,5.3842120000000016,-0.254187,0.667036,1.478689,-2.9615,-22.2298,-31.1191
0.007411,-3.5814220000000003,15.165149,-0.8169310000000001,-0.827858,5.3842120000000016,-0.254187,0.667036,1.478689,-2.9615,-22.2298,-31.1191
1.430338,-4.005426,14.908829999999998,1.140594,-1.210815,5.593788,-0.053967,0.5733159999999999,1.389229,-3.1114,-21.6032,-31.7312
1.430338,-4.005426,14.908829999999998,1.140594,-1.210815,5.593788,-0.053967,0.5733159999999999,1.389229,-3.1114,-21.6032,-31.7312
1.430338,-4.005426,14.908829999999998,1.140594,-1.210815,5.593788,-0.053967,0.5733159999999999,1.389229,-3.1114,-21.6032,-31.7312
2.261576,-3.739525,13.782945000000002,2.128616,-0.909843,4.102088,-0.269097,0.270856,1.259299,-3.5766,-21.4339,-31.7764
2.261576,-3.739525,13.782945000000002,2.128616,-0.909843,4.102088,-0.269097,0.270856,1.259299,-3.5766,-21.4339,-31.7764
2.261576,-3.739525,13.782945000000002,2.128616,-0.909843,4.102088,-0.269097,0.270856,1.259299,-3.5766,-21.4339,-31.7764
3.492863,-3.528721,14.587832999999998,3.463042,-0.647452,4.828485,-0.269097,0.270856,1.259299,-3.5766,-21.4339,-31.7764
3.492863,-3.528721,14.587832999999998,3.463042,-0.647452,4.828485,-0.061422,0.271921,1.177295,-3.5766,-21.4339,-31.7764
3.492863,-3.528721,14.587832999999998,3.463042,-0.647452,4.828485,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.597189,-2.994525,14.149456,4.8479730000000005,-0.179293,4.714478,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.597189,-2.994525,14.149456,4.8479730000000005,-0.179293,4.714478,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.597189,-2.994525,14.149456,4.8479730000000005,-0.179293,4.714478,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.597189,-2.994525,14.149456,4.8479730000000005,-0.179293,4.714478,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.597189,-2.994525,14.149456,4.8479730000000005,-0.179293,4.714478,-0.061422,0.271921,1.177295,-4.11,-20.6806,-31.8513
4.946932,-2.953801,13.562559,5.34216,-0.061403999999999986,4.0298300000000005,0.218673,0.484921,0.89933,-5.4603,-20.4845,-31.2261
4.946932,-2.953801,13.562559,5.34216,-0.061403999999999986,4.0298300000000005,0.218673,0.484921,0.89933,-5.4603,-20.4845,-31.2261
4.946932,-2.953801,13.562559,5.34216,-0.061403999999999986,4.0298300000000005,0.218673,0.484921,0.89933,-5.4603,-20.4845,-31.2261
4.946932,-2.953801,13.562559,5.34216,-0.061403999999999986,4.0298300000000005,0.218673,0.484921,0.89933,-5.4603,-20.4845,-31.2261
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.15534,-2.831631,12.82235,5.831489,-0.236292,2.986569,0.288963,0.151576,0.394519,-7.7052,-21.0834,-30.7689
5.150549,-2.752579,13.287076999999998,5.918685,-0.157788,3.416471,0.426348,-0.05929400000000001,0.191104,-7.5862,-20.9577,-30.7894
5.150549,-2.752579,13.287076999999998,5.918685,-0.157788,3.416471,0.426348,-0.05929400000000001,0.191104,-7.5862,-20.9577,-30.7894
5.150549,-2.752579,13.287076999999998,5.918685,-0.157788,3.416471,0.426348,-0.05929400000000001,0.191104,-7.5862,-20.9577,-30.7894
4.154021,-2.783721,10.994583,4.7992620000000015,-0.590353,1.359075,0.646803,-0.193484,-0.419141,-7.3147,-21.6375,-30.0399
4.154021,-2.783721,10.994583,4.7992620000000015,-0.590353,1.359075,0.646803,-0.193484,-0.419141,-7.3147,-21.6375,-30.0399
4.154021,-2.783721,10.994583,4.7992620000000015,-0.590353,1.359075,0.646803,-0.193484,-0.419141,-7.3147,-21.6375,-30.0399
3.576706,-2.745393,9.837557,3.999376,-0.7093430000000001,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874
3.576706,-2.745393,9.837557,3.999376,-0.7093430000000001,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874
3.576706,-2.745393,9.837557,3.999376,-0.7093430000000001,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874
3.576706,-2.745393,9.837557,3.999376,-0.7093430000000001,-0.010487,0.547758,-0.355364,-0.606581,-6.9876,-23.3999,-28.7296
3.226963,-2.910682,8.56315,3.453787,-1.072056,-1.225085,0.566928,-0.5917939999999999,-0.7279909999999999,-6.9876,-23.3999,-28.7296
3.226963,-2.910682,8.56315,3.453787,-1.072056,-1.225085,0.566928,-0.5917939999999999,-0.7279909999999999,-6.9876,-23.3999,-28.7296
2.937107,-2.75737,8.163102,3.453787,-1.072056,-1.225085,0.566928,-0.5917939999999999,-0.7279909999999999,-6.9876,-23.3999,-28.7296
2.937107,-2.75737,8.163102,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273
2.937107,-2.75737,8.163102,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273
2.819728,-2.800489,8.062492,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273
2.819728,-2.800489,8.062492,2.818262,-1.182952,-1.755958,0.8651280000000001,-0.707879,-1.07518,-6.6753,-24.1429,-28.3273
2.819728,-2.800489,8.062492,2.144066,-1.470649,-1.684637,0.8651280000000001,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569
2.381351,-2.786116,7.88762,2.144066,-1.470649,-1.684637,0.8651280000000001,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569
2.381351,-2.786116,7.88762,2.144066,-1.470649,-1.684637,0.8651280000000001,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569
2.381351,-2.786116,7.88762,1.202726,-1.712072,-2.899896,1.392303,-0.8899940000000001,-1.131625,-6.5304,-24.4077,-27.8569
1.7920580000000002,-2.56573,6.92942,1.202726,-1.712072,-2.899896,1.392303,-0.8899940000000001,-1.131625,-5.8918,-25.378,-26.0345
1.7920580000000002,-2.56573,6.92942,1.202726,-1.712072,-2.899896,1.392303,-0.8899940000000001,-1.131625,-5.8918,-25.378,-26.0345
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.8918,-25.378,-26.0345
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.4901,-26.701,-24.6147
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.4901,-26.701,-24.6147
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-5.4901,-26.701,-24.6147
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-5.4901,-26.701,-24.6147
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-4.7389,-28.5499,-22.8541
-0.208184,-2.66155,6.5413489999999985,-1.561438,-2.818842,-3.3297,0.468948,-0.16153399999999998,-1.344626,-4.7389,-28.5499,-22.8541
-0.208184,-2.66155,6.5413489999999985,-1.561438,-2.818842,-3.3297,0.468948,-0.16153399999999998,-1.344626,-4.7389,-28.5499,-22.8541
-0.208184,-2.66155,6.5413489999999985,-1.561438,-2.818842,-3.3297,0.468948,-0.16153399999999998,-1.344626,-4.7389,-28.5499,-22.8541
-0.953185,-2.520216,7.013261999999999,-1.561438,-2.818842,-3.3297,0.468948,-0.16153399999999998,-1.344626,-2.9561,-29.3958,-22.1287
