ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.030532,-0.5319510000000001,8.800305,2.43408,-0.248382,-1.556875,0.810813,-0.002849,-0.844076,-12.2487,-25.3674,-24.4189
3.030532,-0.5319510000000001,8.800305,2.43408,-0.248382,-1.556875,0.810813,-0.002849,-0.844076,-12.2487,-25.3674,-24.4189
2.884406,-0.555906,7.672025,2.267451,-0.269274,-2.135192,1.102623,-0.115739,-1.10926,-12.2618,-25.8744,-24.2556
2.884406,-0.555906,7.672025,2.267451,-0.269274,-2.135192,1.102623,-0.115739,-1.10926,-12.2618,-25.8744,-24.2556
2.884406,-0.555906,7.672025,2.267451,-0.269274,-2.135192,1.102623,-0.115739,-1.10926,-12.2618,-25.8744,-24.2556
1.935788,-1.562016,6.165255,1.283726,-1.859185,-4.130408999999998,0.950328,-0.138104,-1.180615,-12.2618,-25.8744,-24.2556
1.935788,-1.562016,6.165255,1.283726,-1.859185,-4.130408999999998,0.950328,-0.138104,-1.180615,-12.2618,-25.8744,-24.2556
1.935788,-1.562016,6.165255,1.283726,-1.859185,-4.130408999999998,0.950328,-0.138104,-1.180615,-11.1628,-26.697,-22.8968
1.935788,-1.562016,6.165255,1.283726,-1.859185,-4.130408999999998,0.950328,-0.138104,-1.180615,-11.1628,-26.697,-22.8968
1.717798,-1.911759,6.618005,1.053405,-2.440614,-3.706875,0.732003,-0.229694,-1.07518,-11.1628,-26.697,-22.8968
1.717798,-1.911759,6.618005,1.053405,-2.440614,-3.706875,0.732003,-0.229694,-1.07518,-9.0088,-28.1254,-21.0935
1.717798,-1.911759,6.618005,1.053405,-2.440614,-3.706875,0.732003,-0.229694,-1.07518,-9.0088,-28.1254,-21.0935
1.356077,-1.375167,6.517394,0.509357,-2.34172,-3.690698,0.709638,-0.285074,-0.839816,-9.0088,-28.1254,-21.0935
1.356077,-1.375167,6.517394,0.509357,-2.34172,-3.690698,0.709638,-0.285074,-0.839816,-9.0088,-28.1254,-21.0935
1.356077,-1.375167,6.517394,0.509357,-2.34172,-3.690698,0.709638,-0.285074,-0.839816,-7.3983,-29.5756,-19.7589
1.463875,-0.8577389999999999,5.803535,0.627378,-2.017126,-4.398784,0.683013,-0.545999,-0.806801,-7.3983,-29.5756,-19.7589
1.463875,-0.8577389999999999,5.803535,0.627378,-2.017126,-4.398784,0.683013,-0.545999,-0.806801,-7.3983,-29.5756,-19.7589
1.463875,-0.8577389999999999,5.803535,0.627378,-2.017126,-4.398784,0.683013,-0.545999,-0.806801,-6.8036,-30.3249,-18.6765
1.595627,-0.280423,5.480142,0.565199,-1.754591,-4.496435,0.5296529999999999,-0.5513239999999999,-0.832361,-6.8036,-30.3249,-18.6765
1.595627,-0.280423,5.480142,0.565199,-1.754591,-4.496435,0.5296529999999999,-0.5513239999999999,-0.832361,-6.8036,-30.3249,-18.6765
1.595627,-0.280423,5.480142,0.565199,-1.754591,-4.496435,0.5296529999999999,-0.5513239999999999,-0.832361,-6.2739,-30.7518,-17.8905
1.233907,-0.237304,4.924386,0.565199,-1.754591,-4.496435,0.5296529999999999,-0.5513239999999999,-0.832361,-6.2739,-30.7518,-17.8905
1.233907,-0.237304,4.924386,0.061180999999999985,-1.57489,-5.074685,0.30919800000000003,-0.701489,-0.939926,-6.2739,-30.7518,-17.8905
1.214743,0.023805,4.876476,0.061180999999999985,-1.57489,-5.074685,0.30919800000000003,-0.701489,-0.939926,-6.2739,-30.7518,-17.8905
1.214743,0.023805,4.876476,0.061180999999999985,-1.57489,-5.074685,0.30919800000000003,-0.701489,-0.939926,-4.8605,-31.0637,-17.1576
1.214743,0.023805,4.876476,-0.171528,-1.447511,-4.934211,-0.105087,-0.729179,-0.942055,-4.8605,-31.0637,-17.1576
1.387219,0.421458,5.003438,-0.171528,-1.447511,-4.934211,-0.105087,-0.729179,-0.942055,-4.8605,-31.0637,-17.1576
1.387219,0.421458,5.003438,-0.171528,-1.447511,-4.934211,-0.105087,-0.729179,-0.942055,-4.8605,-31.0637,-17.1576
1.387219,0.421458,5.003438,-0.13666,-1.026861,-4.636603,-0.310632,-0.642914,-0.910105,-3.9873,-31.6372,-17.0055
1.605209,0.387921,5.30048,-0.13666,-1.026861,-4.636603,-0.310632,-0.642914,-0.910105,-3.9873,-31.6372,-17.0055
1.605209,0.387921,5.30048,-0.13666,-1.026861,-4.636603,-0.310632,-0.642914,-0.910105,-3.9873,-31.6372,-17.0055
1.605209,0.387921,5.30048,-0.13666,-1.026861,-4.636603,-0.310632,-0.642914,-0.910105,-3.9873,-31.6372,-17.0055
1.4614790000000002,0.059738,5.25257,-0.088272,-1.244256,-4.698928,-0.538542,-0.508724,-1.13908,-3.47,-31.2035,-16.8925
1.4614790000000002,0.059738,5.25257,-0.088272,-1.244256,-4.698928,-0.538542,-0.508724,-1.13908,-3.47,-31.2035,-16.8925
1.4614790000000002,0.059738,5.25257,-0.088272,-1.244256,-4.698928,-0.538542,-0.508724,-1.13908,-3.47,-31.2035,-16.8925
0.649405,-0.301983,5.616686,-0.75431,-1.532215,-4.2052809999999985,-0.625872,-0.603509,-1.359536,-2.608,-31.0089,-17.47
0.649405,-0.301983,5.616686,-0.75431,-1.532215,-4.2052809999999985,-0.625872,-0.603509,-1.359536,-2.608,-31.0089,-17.47
0.649405,-0.301983,5.616686,-0.75431,-1.532215,-4.2052809999999985,-0.625872,-0.603509,-1.359536,-2.608,-31.0089,-17.47
-1.4873809999999998,-1.221855,5.985593,-3.2794300000000005,-2.463652,-3.685512,-0.318087,-0.631199,-1.09222,-1.2028,-30.7987,-17.8499
-1.4873809999999998,-1.221855,5.985593,-3.2794300000000005,-2.463652,-3.685512,-0.318087,-0.631199,-1.09222,-1.2028,-30.7987,-17.8499
-1.4873809999999998,-1.221855,5.985593,-3.2794300000000005,-2.463652,-3.685512,-0.318087,-0.631199,-1.09222,-1.2028,-30.7987,-17.8499
-2.848025,-1.288929,5.623872,-4.898496,-2.501404,-3.844235,-0.613092,-0.537479,-0.682196,-1.2028,-30.7987,-17.8499
-2.848025,-1.288929,5.623872,-4.898496,-2.501404,-3.844235,-0.613092,-0.537479,-0.682196,0.3718,-31.2166,-18.4696
-2.838443,-0.982305,6.263471,-4.898496,-2.501404,-3.844235,-0.613092,-0.537479,-0.682196,0.3718,-31.2166,-18.4696
-2.838443,-0.982305,6.263471,-5.080214,-1.918877,-3.478088,-0.613092,-0.537479,-0.682196,0.3718,-31.2166,-18.4696
-2.838443,-0.982305,6.263471,-5.080214,-1.918877,-3.478088,-0.613092,-0.537479,-0.682196,0.3718,-31.2166,-18.4696
-3.013315,-0.6948449999999999,7.331864,-5.080214,-1.918877,-3.478088,-1.175412,-0.436304,-0.329681,0.6322,-31.1566,-18.8947
-3.013315,-0.6948449999999999,7.331864,-5.209498,-1.266245,-2.289641,-1.175412,-0.436304,-0.329681,0.6322,-31.1566,-18.8947
-3.013315,-0.6948449999999999,7.331864,-5.209498,-1.266245,-2.289641,-1.175412,-0.436304,-0.329681,0.6322,-31.1566,-18.8947
-2.613266,-0.488832,7.640883,-5.209498,-1.266245,-2.289641,-1.450182,0.090871,0.150634,1.3468,-30.5699,-20.7581
-2.613266,-0.488832,7.640883,-4.761628,-0.57396,-1.700445,-1.450182,0.090871,0.150634,1.3468,-30.5699,-20.7581
-2.613266,-0.488832,7.640883,-4.761628,-0.57396,-1.700445,-1.450182,0.090871,0.150634,1.3468,-30.5699,-20.7581
-2.519842,-0.407385,9.518955,-4.761628,-0.57396,-1.700445,-1.483197,0.155836,0.282694,1.3712,-29.5112,-22.3251
-2.519842,-0.407385,9.518955,-4.585602,-0.213718,0.679759,-1.483197,0.155836,0.282694,1.3712,-29.5112,-22.3251
-1.870661,-0.79306,9.411158,-4.585602,-0.213718,0.679759,-1.483197,0.155836,0.282694,1.3712,-29.5112,-22.3251
-1.870661,-0.79306,9.411158,-4.585602,-0.213718,0.679759,-1.259547,0.248491,0.29440900000000003,1.2175,-28.6665,-23.7736
-1.870661,-0.79306,9.411158,-4.585602,-0.213718,0.679759,-1.259547,0.248491,0.29440900000000003,1.2175,-28.6665,-23.7736
-1.870661,-0.79306,9.411158,-4.585602,-0.213718,0.679759,-1.259547,0.248491,0.29440900000000003,1.2175,-28.6665,-23.7736
-1.932944,-1.473382,8.603874000000001,-3.828761,-0.473737,-1.032582,-1.433142,0.16861600000000002,0.352984,0.9219,-27.7203,-24.857
-1.932944,-1.473382,8.603874000000001,-3.828761,-0.473737,-1.032582,-1.433142,0.16861600000000002,0.352984,0.9219,-27.7203,-24.857
-1.932944,-1.473382,8.603874000000001,-3.828761,-0.473737,-1.032582,-1.433142,0.16861600000000002,0.352984,0.9219,-27.7203,-24.857
-3.018106,-3.389782,12.750484,-4.776942,-2.017053,2.726784,-1.095537,0.319846,0.827974,0.9219,-27.7203,-24.857
-3.018106,-3.389782,12.750484,-4.776942,-2.017053,2.726784,-1.095537,0.319846,0.827974,1.2775,-25.8852,-26.5893
-1.908989,-3.303544,13.464343,-4.776942,-2.017053,2.726784,-1.095537,0.319846,0.827974,1.2775,-25.8852,-26.5893
-1.908989,-3.303544,13.464343,-3.462889,-1.595219,3.805663,-0.794142,1.083451,1.179424,1.2775,-25.8852,-26.5893
-1.908989,-3.303544,13.464343,-3.462889,-1.595219,3.805663,-0.794142,1.083451,1.179424,1.2775,-25.8852,-26.5893
-2.651594,-2.937033,11.74677,-3.462889,-1.595219,3.805663,-0.794142,1.083451,1.179424,1.0574,-24.5797,-27.8718
-2.651594,-2.937033,11.74677,-3.875646,-1.093515,2.42483,-0.794142,1.083451,1.179424,1.0574,-24.5797,-27.8718
-2.651594,-2.937033,11.74677,-3.875646,-1.093515,2.42483,-1.203102,0.29535100000000003,1.16132,1.0574,-24.5797,-27.8718
-2.107816,-3.952725,16.54256,-3.875646,-1.093515,2.42483,-1.203102,0.29535100000000003,1.16132,0.7421,-23.6724,-29.0709
-2.107816,-3.952725,16.54256,-3.425146,-1.696995,7.01744,-0.870822,0.412501,1.342369,0.7421,-23.6724,-29.0709
-2.107816,-3.952725,16.54256,-3.425146,-1.696995,7.01744,-0.870822,0.412501,1.342369,0.7421,-23.6724,-29.0709
-1.508941,-4.331214,16.257496,-3.425146,-1.696995,7.01744,-0.870822,0.412501,1.342369,0.7421,-23.6724,-29.0709
-1.508941,-4.331214,16.257496,-2.457785,-1.689964,6.800038000000002,-0.870822,0.412501,1.342369,-0.2363,-22.8282,-30.2161
-1.508941,-4.331214,16.257496,-2.457785,-1.689964,6.800038000000002,-0.544932,0.5722510000000001,1.56815,-0.2363,-22.8282,-30.2161
-0.004567,-3.813786,14.628556,-2.457785,-1.689964,6.800038000000002,-0.544932,0.5722510000000001,1.56815,-0.2363,-22.8282,-30.2161
-0.004567,-3.813786,14.628556,-0.377923,-0.908941,4.930561,-0.544932,0.5722510000000001,1.56815,-0.2363,-22.8282,-30.2161
-0.004567,-3.813786,14.628556,-0.377923,-0.908941,4.930561,-0.455472,0.363511,1.48721,-2.0855,-21.5454,-31.0268
1.111736,-3.993448,14.135082999999998,-0.377923,-0.908941,4.930561,-0.455472,0.363511,1.48721,-2.0855,-21.5454,-31.0268
1.111736,-3.993448,14.135082999999998,0.690804,-0.954341,4.532118,-0.455472,0.363511,1.48721,-2.0855,-21.5454,-31.0268
1.111736,-3.993448,14.135082999999998,0.690804,-0.954341,4.532118,-0.358557,0.266596,1.397749,-2.0855,-21.5454,-31.0268
1.873505,-3.993448,14.949553,0.690804,-0.954341,4.532118,-0.358557,0.266596,1.397749,-3.2262,-20.5809,-31.7879
1.873505,-3.993448,14.949553,1.610939,-0.912395,5.384794,-0.358557,0.266596,1.397749,-3.2262,-20.5809,-31.7879
1.873505,-3.993448,14.949553,1.610939,-0.912395,5.384794,-0.062487,0.296416,1.132564,-3.2262,-20.5809,-31.7879
3.176657,-3.432901,13.718266,1.610939,-0.912395,5.384794,-0.062487,0.296416,1.132564,-3.2262,-20.5809,-31.7879
3.176657,-3.432901,13.718266,3.112073,-0.258992,4.215609,-0.062487,0.296416,1.132564,-5.2109,-19.7012,-32.7479
3.176657,-3.432901,13.718266,3.112073,-0.258992,4.215609,0.006737999999999999,0.353926,0.829039,-5.2109,-19.7012,-32.7479
3.76595,-3.341872,12.65706,3.955428,-0.169693,3.011864,0.006737999999999999,0.353926,0.829039,-5.2109,-19.7012,-32.7479
3.76595,-3.341872,12.65706,3.955428,-0.169693,3.011864,0.006737999999999999,0.353926,0.829039,-5.9536,-19.7874,-32.1519
3.76595,-3.341872,12.65706,3.955428,-0.169693,3.011864,0.031233,0.269791,0.587284,-5.9536,-19.7874,-32.1519
3.76595,-3.341872,12.65706,3.955428,-0.169693,3.011864,0.031233,0.269791,0.587284,-5.9536,-19.7874,-32.1519
4.024664,-3.3658269999999995,12.398346,4.274874,-0.08630299999999999,2.791678,0.031233,0.269791,0.587284,-6.167999999999998,-20.266,-31.6614
4.024664,-3.3658269999999995,12.398346,4.274874,-0.08630299999999999,2.791678,0.031233,0.269791,0.587284,-6.167999999999998,-20.266,-31.6614
4.024664,-3.3658269999999995,12.398346,4.274874,-0.08630299999999999,2.791678,0.152643,0.350731,0.401974,-6.167999999999998,-20.266,-31.6614
3.952799,-3.310731,11.406609,4.35583,-0.281656,2.018996,0.152643,0.350731,0.401974,-6.167999999999998,-20.266,-31.6614
3.952799,-3.310731,11.406609,4.35583,-0.281656,2.018996,0.152643,0.350731,0.401974,-6.074,-19.7703,-31.4752
3.852188,-3.286776,11.064053,4.35583,-0.281656,2.018996,0.238908,0.044011,0.209209,-6.074,-19.7703,-31.4752
3.852188,-3.286776,11.064053,4.281698,-0.23425,1.342372,0.238908,0.044011,0.209209,-6.074,-19.7703,-31.4752
3.852188,-3.286776,11.064053,4.281698,-0.23425,1.342372,0.238908,0.044011,0.209209,-6.074,-19.7703,-31.4752
3.90968,-3.260425,11.092798,4.281698,-0.23425,1.342372,0.457233,-0.066749,0.069694,-5.9773,-19.5046,-31.7695
3.90968,-3.260425,11.092798,4.281698,-0.23425,1.342372,0.457233,-0.066749,0.069694,-5.9773,-19.5046,-31.7695
3.90968,-3.260425,11.092798,4.313438,-0.314336,1.311572,0.457233,-0.066749,0.069694,-5.9773,-19.5046,-31.7695
3.938426,-2.9873380000000003,10.448409,4.313438,-0.314336,1.311572,0.592488,-0.155144,-0.084731,-6.2787,-19.5386,-31.8294
3.938426,-2.9873380000000003,10.448409,4.313438,-0.314336,1.311572,0.592488,-0.155144,-0.084731,-6.2787,-19.5386,-31.8294
3.938426,-2.9873380000000003,10.448409,4.313438,-0.314336,1.311572,0.592488,-0.155144,-0.084731,-6.2787,-19.5386,-31.8294
4.0222690000000005,-2.70946,10.007637,4.277847,-0.09835,0.175506,0.6308279999999999,-0.16685899999999998,-0.284951,-6.1077,-20.2423,-31.3901
4.0222690000000005,-2.70946,10.007637,4.277847,-0.09835,0.175506,0.6308279999999999,-0.16685899999999998,-0.284951,-6.1077,-20.2423,-31.3901
4.0222690000000005,-2.70946,10.007637,4.277847,-0.09835,0.175506,0.6308279999999999,-0.16685899999999998,-0.284951,-6.1077,-20.2423,-31.3901
3.615034,-2.568126,8.977572,3.815706,-0.074679,-0.774992,0.582903,-0.212654,-0.509666,-6.1077,-20.2423,-31.3901
3.615034,-2.568126,8.977572,3.815706,-0.074679,-0.774992,0.582903,-0.212654,-0.509666,-6.1159,-21.0653,-30.6792
3.615034,-2.568126,8.977572,3.815706,-0.074679,-0.774992,0.582903,-0.212654,-0.509666,-6.1159,-21.0653,-30.6792
3.4305800000000004,-2.6016630000000003,8.618247,3.2175700000000003,-0.451468,-1.00922,0.421023,-0.304244,-0.696041,-6.1159,-21.0653,-30.6792
3.4305800000000004,-2.6016630000000003,8.618247,3.2175700000000003,-0.451468,-1.00922,0.421023,-0.304244,-0.696041,-6.1083,-21.6064,-30.3989
3.4305800000000004,-2.6016630000000003,8.618247,3.2175700000000003,-0.451468,-1.00922,0.421023,-0.304244,-0.696041,-6.1083,-21.6064,-30.3989
2.82931,-2.798094,8.92008,2.598059,-0.679766,-1.092945,0.421023,-0.304244,-0.696041,-6.1083,-21.6064,-30.3989
2.82931,-2.798094,8.92008,2.598059,-0.679766,-1.092945,0.4955729999999999,-0.269099,-0.77698,-6.1083,-21.6064,-30.3989
2.82931,-2.798094,8.92008,2.598059,-0.679766,-1.092945,0.4955729999999999,-0.269099,-0.77698,-5.9771,-22.3204,-29.6306
2.261576,-2.77893,8.429003,1.928363,-0.784013,-1.559426,0.527523,-0.25205900000000003,-0.876026,-5.9771,-22.3204,-29.6306
2.261576,-2.77893,8.429003,1.928363,-0.784013,-1.559426,0.527523,-0.25205900000000003,-0.876026,-5.9771,-22.3204,-29.6306
2.261576,-2.77893,8.429003,1.928363,-0.784013,-1.559426,0.527523,-0.25205900000000003,-0.876026,-5.1833,-22.9588,-29.1682
1.6674919999999998,-2.742997,8.189452000000001,1.928363,-0.784013,-1.559426,0.527523,-0.25205900000000003,-0.876026,-5.1833,-22.9588,-29.1682
1.6674919999999998,-2.742997,8.189452000000001,1.325129,-0.911024,-1.831802,0.417828,-0.280814,-0.938861,-5.1833,-22.9588,-29.1682
1.6674919999999998,-2.742997,8.189452000000001,1.325129,-0.911024,-1.831802,0.417828,-0.280814,-0.938861,-5.1833,-22.9588,-29.1682
1.142878,-2.714251,8.34516,0.688133,-0.932661,-1.664721,0.417828,-0.280814,-0.938861,-4.5571,-23.1008,-28.638
1.142878,-2.714251,8.34516,0.688133,-0.932661,-1.664721,0.439128,-0.371339,-0.946315,-4.5571,-23.1008,-28.638
1.142878,-2.714251,8.34516,0.688133,-0.932661,-1.664721,0.439128,-0.371339,-0.946315,-4.5571,-23.1008,-28.638
0.263729,-2.527402,8.472121000000001,0.688133,-0.932661,-1.664721,0.439128,-0.371339,-0.946315,-4.5571,-23.1008,-28.638
0.263729,-2.527402,8.472121000000001,-0.480096,-1.0000440000000002,-1.446998,0.439128,-0.371339,-0.946315,-4.5571,-23.1008,-28.638
0.117604,-2.745393,6.675497,-0.480096,-1.0000440000000002,-1.446998,0.770343,-0.268034,-0.925016,-3.1569,-23.8979,-27.5871
0.117604,-2.745393,6.675497,-0.480096,-1.0000440000000002,-1.446998,0.770343,-0.268034,-0.925016,-3.1569,-23.8979,-27.5871
0.117604,-2.745393,6.675497,-0.8307889999999999,-1.50081,-3.394592,0.770343,-0.268034,-0.925016,-3.1569,-23.8979,-27.5871
-0.04529,-2.620827,6.253889,-0.8307889999999999,-1.50081,-3.394592,0.423153,-0.410744,-0.979331,-2.8215,-24.832,-26.7554
-0.04529,-2.620827,6.253889,-0.8307889999999999,-1.50081,-3.394592,0.423153,-0.410744,-0.979331,-2.8215,-24.832,-26.7554
-0.04529,-2.620827,6.253889,-1.303695,-1.348417,-2.981569,0.423153,-0.410744,-0.979331,-2.8215,-24.832,-26.7554
-0.601046,-2.354926,7.715144,-1.303695,-1.348417,-2.981569,0.147318,-0.6524989999999999,-1.043231,-2.8215,-24.832,-26.7554
-0.601046,-2.354926,7.715144,-1.303695,-1.348417,-2.981569,0.147318,-0.6524989999999999,-1.043231,-2.3647,-25.7994,-25.7091
-0.601046,-2.354926,7.715144,-1.912507,-1.256953,-2.002766,0.147318,-0.6524989999999999,-1.043231,-2.3647,-25.7994,-25.7091
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-2.3647,-25.7994,-25.7091
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-1.0112,-26.1763,-25.4598
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-1.0112,-26.1763,-25.4598
-0.804664,-2.273479,8.167894,-2.143967,-1.384393,-1.6139139999999998,0.261273,0.265531,-0.8525959999999999,-1.0112,-26.1763,-25.4598
-0.804664,-2.273479,8.167894,-2.143967,-1.384393,-1.6139139999999998,0.261273,0.265531,-0.8525959999999999,0.1334,-26.009,-25.4729
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.1334,-26.009,-25.4729
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.1334,-26.009,-25.4729
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.6411,-26.3674,-25.6953
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.6411,-26.3674,-25.6953
-1.7221400000000002,-1.803961,7.921157000000001,-3.051214,-0.8812620000000001,-1.810176,-0.370272,-0.659954,-0.630011,0.6411,-26.3674,-25.6953
-1.7221400000000002,-1.803961,7.921157000000001,-3.051214,-0.8812620000000001,-1.810176,-0.370272,-0.659954,-0.630011,1.7684,-26.3961,-25.5117
-0.634583,-1.593157,8.769163,-3.051214,-0.8812620000000001,-1.810176,-0.370272,-0.659954,-0.630011,1.7684,-26.3961,-25.5117
-0.634583,-1.593157,8.769163,-2.2322740000000003,-0.6350819999999999,-1.079294,-0.387312,-0.155144,-0.592735,1.7684,-26.3961,-25.5117
-0.634583,-1.593157,8.769163,-2.2322740000000003,-0.6350819999999999,-1.079294,-0.387312,-0.155144,-0.592735,1.7684,-26.3961,-25.5117
-1.86587,-1.744074,8.474517,-2.2322740000000003,-0.6350819999999999,-1.079294,-0.387312,-0.155144,-0.592735,2.0676,-26.2251,-25.8415
-1.86587,-1.744074,8.474517,-3.477244,-0.639407,-1.3254709999999998,-0.455472,-0.560909,-0.4766510000000001,2.0676,-26.2251,-25.8415
-1.86587,-1.744074,8.474517,-3.477244,-0.639407,-1.3254709999999998,-0.455472,-0.560909,-0.4766510000000001,2.0676,-26.2251,-25.8415
-2.05751,-2.089026,9.753714,-3.477244,-0.639407,-1.3254709999999998,-0.455472,-0.560909,-0.4766510000000001,2.5308,-26.2475,-25.76
-2.05751,-2.089026,9.753714,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76
-2.05751,-2.089026,9.753714,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76
-1.949713,-1.904572,9.835161,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76
-1.949713,-1.904572,9.835161,-3.737831,-0.659363,0.10223,-0.290397,-0.336194,-0.211466,2.8334,-26.3345,-26.2016
-1.949713,-1.904572,9.835161,-3.737831,-0.659363,0.10223,-0.241407,0.046141,-0.025091,2.8334,-26.3345,-26.2016
-1.827542,-1.933318,9.097347,-3.737831,-0.659363,0.10223,-0.241407,0.046141,-0.025091,2.8334,-26.3345,-26.2016
-1.827542,-1.933318,9.097347,-3.514586,-0.564914,-0.5060899999999999,-0.241407,0.046141,-0.025091,2.6425,-25.6478,-26.6019
-1.827542,-1.933318,9.097347,-3.514586,-0.564914,-0.5060899999999999,-0.359622,0.121756,0.039874,2.6425,-25.6478,-26.6019
-2.479118,-2.005183,10.443618,-3.514586,-0.564914,-0.5060899999999999,-0.359622,0.121756,0.039874,2.6425,-25.6478,-26.6019
-2.479118,-2.005183,10.443618,-4.103465,-0.525567,0.720827,-0.359622,0.121756,0.039874,2.4594,-25.5293,-27.1089
-2.630035,-2.20401,9.722572,-4.103465,-0.525567,0.720827,-0.271227,0.343276,0.187909,2.4594,-25.5293,-27.1089
