ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.765999999999998,0.732,9.249,-9.97,-1.6,0.4270000000000001,-1.19,0.516,0.865,12.7,-42.1,-23.8
-7.617000000000001,-0.194,9.503,-9.97,-1.6,0.4270000000000001,-1.19,0.516,0.865,13.3,-40.7,-23.2
-7.617000000000001,-0.194,9.503,-9.97,-1.6,0.4270000000000001,-1.19,0.516,0.865,13.3,-40.7,-23.2
-7.617000000000001,-0.194,9.503,-2.531,-0.902,0.15,-1.245,0.006,0.937,13.3,-40.7,-23.2
-3.623,0.765,10.58,-2.531,-0.902,0.15,-1.245,0.006,0.937,13.3,-40.7,-23.2
-3.623,0.765,10.58,-2.531,-0.902,0.15,-1.245,0.006,0.937,12.1,-40.5,-25.9
-3.623,0.765,10.58,-2.531,-0.902,0.15,-1.245,0.006,0.937,12.1,-40.5,-25.9
-7.252999999999999,1.117,10.898,-6.103,0.29100000000000004,1.619,-1.172,-0.342,0.478,12.1,-40.5,-25.9
-7.252999999999999,1.117,10.898,-6.103,0.29100000000000004,1.619,-1.172,-0.342,0.478,12.1,-40.5,-25.9
-7.252999999999999,1.117,10.898,-6.103,0.29100000000000004,1.619,-1.172,-0.342,0.478,10.0,-39.5,-27.1
-6.296,0.938,12.382,-6.3439999999999985,0.436,1.991,-1.622,0.606,1.033,10.0,-39.5,-27.1
-6.296,0.938,12.382,-6.3439999999999985,0.436,1.991,-1.622,0.606,1.033,10.0,-39.5,-27.1
-6.296,0.938,12.382,-6.3439999999999985,0.436,1.991,-1.622,0.606,1.033,10.0,-39.5,-27.1
-0.716,-0.029,15.145,0.213,-0.1,5.547999999999999,-1.46,0.3,1.226,7.9,-38.2,-28.6
-0.716,-0.029,15.145,0.213,-0.1,5.547999999999999,-1.46,0.3,1.226,7.9,-38.2,-28.6
-1.077,-1.005,16.272000000000002,0.213,-0.1,5.547999999999999,-1.46,0.3,1.226,7.9,-38.2,-28.6
-1.077,-1.005,16.272000000000002,-0.308,-0.631,6.4460000000000015,-0.887,0.022,1.444,7.3,-36.2,-32.8
-1.077,-1.005,16.272000000000002,-0.308,-0.631,6.4460000000000015,-0.887,0.022,1.444,7.3,-36.2,-32.8
-0.936,-0.512,15.325,-0.308,-0.631,6.4460000000000015,-0.887,0.022,1.444,7.3,-36.2,-32.8
-0.936,-0.512,15.325,0.955,-0.173,5.6629999999999985,-0.887,0.022,1.444,6.1,-36.3,-32.5
-0.936,-0.512,15.325,0.955,-0.173,5.6629999999999985,-0.732,0.5920000000000001,2.022,6.1,-36.3,-32.5
3.582,-0.878,15.925,0.955,-0.173,5.6629999999999985,-0.732,0.5920000000000001,2.022,6.1,-36.3,-32.5
3.582,-0.878,15.925,4.957,-0.506,7.297999999999999,-0.732,0.5920000000000001,2.022,4.0,-34.8,-32.2
3.582,-0.878,15.925,4.957,-0.506,7.297999999999999,-0.509,0.099,1.86,4.0,-34.8,-32.2
5.075,-1.4580000000000002,17.505,4.957,-0.506,7.297999999999999,-0.509,0.099,1.86,4.0,-34.8,-32.2
5.075,-1.4580000000000002,17.505,7.815,-0.708,7.061,-0.509,0.099,1.86,2.5,-35.1,-32.2
7.843,-0.8690000000000001,15.789,7.815,-0.708,7.061,0.043,-0.256,1.354,2.5,-35.1,-32.2
7.843,-0.8690000000000001,15.789,7.815,-0.708,7.061,0.043,-0.256,1.354,2.5,-35.1,-32.2
7.843,-0.8690000000000001,15.789,9.62,-0.017,5.231,0.043,-0.256,1.354,2.5,-35.1,-32.2
8.202,-0.256,13.856,9.62,-0.017,5.231,0.043,-0.256,1.354,0.4,-33.9,-32.5
8.202,-0.256,13.856,9.62,-0.017,5.231,0.265,0.154,0.628,0.4,-33.9,-32.5
8.202,-0.256,13.856,8.356,0.383,4.215,0.265,0.154,0.628,0.4,-33.9,-32.5
7.484,-0.24,15.114,8.356,0.383,4.215,0.265,0.154,0.628,-0.2,-34.8,-32.2
7.484,-0.24,15.114,8.356,0.383,4.215,0.496,0.263,0.121,-0.2,-34.8,-32.2
7.484,-0.24,15.114,8.917,-0.008,5.125,0.496,0.263,0.121,-0.2,-34.8,-32.2
7.853,-0.364,13.717,8.917,-0.008,5.125,0.496,0.263,0.121,1.0,-36.0,-30.7
7.853,-0.364,13.717,8.917,-0.008,5.125,1.082,-0.058,-0.454,1.0,-36.0,-30.7
7.853,-0.364,13.717,7.5870000000000015,-0.407,2.9610000000000003,1.082,-0.058,-0.454,1.0,-36.0,-30.7
5.443,-0.474,11.822,7.5870000000000015,-0.407,2.9610000000000003,1.082,-0.058,-0.454,1.0,-36.0,-30.7
5.443,-0.474,11.822,7.5870000000000015,-0.407,2.9610000000000003,1.082,-0.058,-0.454,1.0,-37.2,-30.4
4.134,-0.321,9.695,5.06,-0.597,-0.222,1.1909999999999998,-0.1,-0.7929999999999999,1.0,-37.2,-30.4
4.134,-0.321,9.695,5.06,-0.597,-0.222,1.1909999999999998,-0.1,-0.7929999999999999,1.0,-37.2,-30.4
4.134,-0.321,9.695,5.06,-0.597,-0.222,1.1909999999999998,-0.1,-0.7929999999999999,2.8,-37.9,-30.4
2.826,-0.455,9.065,5.06,-0.597,-0.222,1.123,0.058,-1.0490000000000002,2.8,-37.9,-30.4
2.826,-0.455,9.065,3.56,-0.99,-1.0490000000000002,1.123,0.058,-1.0490000000000002,2.8,-37.9,-30.4
2.826,-0.455,9.065,3.56,-0.99,-1.0490000000000002,1.123,0.058,-1.0490000000000002,3.4,-39.6,-28.6
1.234,-0.457,7.881,3.56,-0.99,-1.0490000000000002,1.176,-0.295,-1.272,3.4,-39.6,-28.6
1.234,-0.457,7.881,1.521,-1.602,-2.167,1.176,-0.295,-1.272,3.4,-39.6,-28.6
1.234,-0.457,7.881,1.521,-1.602,-2.167,1.176,-0.295,-1.272,3.4,-39.6,-28.6
-0.266,-0.7090000000000001,7.479,0.069,-1.815,-2.599,1.122,-0.504,-1.324,5.8,-40.2,-27.1
-0.266,-0.7090000000000001,7.479,0.069,-1.815,-2.599,1.122,-0.504,-1.324,5.8,-40.2,-27.1
-0.266,-0.7090000000000001,7.479,0.069,-1.815,-2.599,1.122,-0.504,-1.324,5.8,-40.2,-27.1
-1.828,0.012,4.543,-1.231,-1.413,-5.399,1.122,-0.504,-1.324,7.0,-41.0,-25.0
-1.828,0.012,4.543,-1.231,-1.413,-5.399,0.68,-0.807,-1.18,7.0,-41.0,-25.0
-1.828,0.012,4.543,-1.231,-1.413,-5.399,0.68,-0.807,-1.18,7.0,-41.0,-25.0
-2.262,-0.266,4.438,-1.798,-1.843,-5.5120000000000005,0.68,-0.807,-1.18,7.6,-41.4,-24.4
-2.262,-0.266,4.438,-1.798,-1.843,-5.5120000000000005,0.261,-0.7390000000000001,-1.131,7.6,-41.4,-24.4
-2.628,-0.642,4.548,-1.798,-1.843,-5.5120000000000005,0.261,-0.7390000000000001,-1.131,7.6,-41.4,-24.4
-2.628,-0.642,4.548,-1.798,-1.843,-5.5120000000000005,0.261,-0.7390000000000001,-1.131,7.6,-41.4,-24.4
-2.628,-0.642,4.548,-1.94,-2.509,-4.578,-0.173,-0.736,-1.181,9.7,-41.2,-24.7
-2.396,-1.091,6.057,-1.94,-2.509,-4.578,-0.173,-0.736,-1.181,9.7,-41.2,-24.7
-2.396,-1.091,6.057,-1.94,-2.509,-4.578,-0.173,-0.736,-1.181,9.7,-41.2,-24.7
-2.396,-1.091,6.057,-2.72,-2.22,-3.218,-0.173,-0.736,-1.181,10.0,-41.5,-24.1
-3.295,-0.309,6.372999999999998,-2.72,-2.22,-3.218,-0.29600000000000004,-1.127,-1.277,10.0,-41.5,-24.1
-3.295,-0.309,6.372999999999998,-3.811,-1.61,-3.853,-0.29600000000000004,-1.127,-1.277,10.0,-41.5,-24.1
-3.295,-0.309,6.372999999999998,-3.811,-1.61,-3.853,-0.29600000000000004,-1.127,-1.277,10.0,-41.5,-24.1
-4.027,-0.177,5.134,-3.811,-1.61,-3.853,-0.511,-0.795,-1.103,9.4,-39.5,-26.5
-4.027,-0.177,5.134,-4.6610000000000005,-1.021,-4.251,-0.511,-0.795,-1.103,9.4,-39.5,-26.5
-4.027,-0.177,5.134,-4.6610000000000005,-1.021,-4.251,-0.511,-0.795,-1.103,9.4,-39.5,-26.5
-5.1160000000000005,0.354,5.414,-4.6610000000000005,-1.021,-4.251,-1.118,-0.292,-0.59,10.9,-38.8,-26.5
-5.1160000000000005,0.354,5.414,-4.982,-0.423,-3.029,-1.118,-0.292,-0.59,10.9,-38.8,-26.5
-5.1160000000000005,0.354,5.414,-4.982,-0.423,-3.029,-1.118,-0.292,-0.59,10.9,-38.8,-26.5
-4.587,0.105,8.955,-4.982,-0.423,-3.029,-1.012,0.273,0.025,11.2,-37.4,-27.7
-4.587,0.105,8.955,-4.23,-1.35,0.195,-1.012,0.273,0.025,11.2,-37.4,-27.7
-3.269,-1.223,10.142,-4.23,-1.35,0.195,-1.012,0.273,0.025,11.2,-37.4,-27.7
-3.269,-1.223,10.142,-4.23,-1.35,0.195,-1.012,0.273,0.025,11.2,-37.4,-27.7
-3.269,-1.223,10.142,-2.443,-1.957,-0.242,-0.301,0.524,0.153,11.2,-37.4,-27.7
-2.441,-1.379,9.192,-2.443,-1.957,-0.242,-0.301,0.524,0.153,12.7,-38.6,-29.2
-2.441,-1.379,9.192,-2.443,-1.957,-0.242,-0.301,0.524,0.153,12.7,-38.6,-29.2
-2.441,-1.379,9.192,-4.523,-1.088,0.73,-0.28800000000000003,0.379,-0.303,12.7,-38.6,-29.2
-6.132999999999999,-0.206,10.764,-4.523,-1.088,0.73,-0.28800000000000003,0.379,-0.303,11.5,-37.9,-29.2
-6.132999999999999,-0.206,10.764,-4.523,-1.088,0.73,-0.28800000000000003,0.379,-0.303,11.5,-37.9,-29.2
-6.132999999999999,-0.206,10.764,-6.249,-0.43,1.097,-0.265,0.223,-0.054000000000000006,11.5,-37.9,-29.2
-6.148,-0.139,10.97,-6.249,-0.43,1.097,-0.265,0.223,-0.054000000000000006,12.7,-37.4,-28.9
-6.148,-0.139,10.97,-6.249,-0.43,1.097,-0.265,0.223,-0.054000000000000006,12.7,-37.4,-28.9
-5.303,-0.706,11.944,-4.934,-0.8490000000000001,2.263,-0.391,-0.016,0.45,12.7,-37.4,-28.9
-5.303,-0.706,11.944,-4.934,-0.8490000000000001,2.263,-0.391,-0.016,0.45,12.4,-37.0,-29.5
-5.303,-0.706,11.944,-4.934,-0.8490000000000001,2.263,-0.391,-0.016,0.45,12.4,-37.0,-29.5
-5.401,-0.61,12.568,-5.052,-0.6559999999999999,2.862,-0.391,-0.016,0.45,12.4,-37.0,-29.5
-5.401,-0.61,12.568,-5.052,-0.6559999999999999,2.862,-0.2,-0.343,0.642,12.1,-37.4,-30.1
-5.401,-0.61,12.568,-5.052,-0.6559999999999999,2.862,-0.2,-0.343,0.642,12.1,-37.4,-30.1
-4.82,-0.17,11.858,-4.5310000000000015,-0.183,2.132,-0.2,-0.343,0.642,12.1,-37.4,-30.1
-4.82,-0.17,11.858,-4.5310000000000015,-0.183,2.132,-0.101,-0.328,0.8370000000000001,10.3,-37.0,-30.7
-4.82,-0.17,11.858,-4.5310000000000015,-0.183,2.132,-0.101,-0.328,0.8370000000000001,10.3,-37.0,-30.7
-3.408,-0.366,12.829,-3.173,-0.359,3.08,-0.101,-0.328,0.8370000000000001,10.3,-37.0,-30.7
-3.408,-0.366,12.829,-3.173,-0.359,3.08,-0.046,-0.168,0.973,9.1,-36.7,-30.1
-1.388,-0.508,12.2,-1.176,-0.49,2.431,-0.046,-0.168,0.973,9.1,-36.7,-30.1
-1.388,-0.508,12.2,-1.176,-0.49,2.431,-0.046,-0.168,0.973,9.1,-36.7,-30.1
-1.388,-0.508,12.2,-1.176,-0.49,2.431,0.086,0.115,0.899,9.1,-37.9,-29.8
-0.405,0.481,12.8,-0.161,0.472,3.009,0.086,0.115,0.899,9.1,-37.9,-29.8
-0.405,0.481,12.8,-0.161,0.472,3.009,0.086,0.115,0.899,9.1,-37.9,-29.8
-0.405,0.481,12.8,-0.161,0.472,3.009,0.086,0.115,0.899,7.9,-37.0,-29.5
1.129,0.919,11.19,1.382,0.823,1.385,0.257,0.043,1.034,7.9,-37.0,-29.5
1.129,0.919,11.19,1.382,0.823,1.385,0.257,0.043,1.034,7.9,-37.0,-29.5
1.129,0.919,11.19,1.382,0.823,1.385,0.257,0.043,1.034,5.8,-36.3,-29.5
2.505,1.096,10.448,2.728,0.894,0.8009999999999999,-0.098,0.328,1.233,5.8,-36.3,-29.5
2.505,1.096,10.448,2.728,0.894,0.8009999999999999,-0.098,0.328,1.233,5.8,-36.3,-29.5
2.505,1.096,10.448,2.728,0.894,0.8009999999999999,-0.098,0.328,1.233,4.3,-37.0,-28.9
2.287,0.622,11.693,2.728,0.894,0.8009999999999999,-0.327,0.418,1.399,4.3,-37.0,-28.9
2.287,0.622,11.693,2.942,0.279,2.19,-0.327,0.418,1.399,4.3,-37.0,-28.9
3.091,0.119,13.042,2.942,0.279,2.19,-0.327,0.418,1.399,4.3,-37.0,-28.9
3.091,0.119,13.042,2.942,0.279,2.19,-0.327,0.418,1.399,4.3,-37.6,-29.8
3.091,0.119,13.042,4.01,0.122,2.648,0.125,0.453,1.151,4.3,-37.6,-29.8
3.295,0.239,11.946,4.01,0.122,2.648,0.125,0.453,1.151,4.3,-37.6,-29.8
3.295,0.239,11.946,3.848,0.174,1.599,0.125,0.453,1.151,2.2,-36.9,-29.2
3.295,0.239,11.946,3.848,0.174,1.599,0.341,0.581,0.836,2.2,-36.9,-29.2
3.426,0.182,11.027,3.848,0.174,1.599,0.341,0.581,0.836,2.2,-36.9,-29.2
3.426,0.182,11.027,3.685,0.207,0.996,0.341,0.581,0.836,2.8,-37.0,-29.5
3.426,0.182,11.027,3.685,0.207,0.996,0.345,0.599,0.403,2.8,-37.0,-29.5
2.603,0.7440000000000001,10.357,3.685,0.207,0.996,0.345,0.599,0.403,2.8,-37.0,-29.5
2.603,0.7440000000000001,10.357,3.071,0.6779999999999999,0.531,0.345,0.599,0.403,2.2,-37.4,-28.3
1.51,1.22,10.762,3.071,0.6779999999999999,0.531,0.205,0.401,0.183,2.2,-37.4,-28.3
1.51,1.22,10.762,3.071,0.6779999999999999,0.531,0.205,0.401,0.183,2.2,-37.4,-28.3
1.51,1.22,10.762,2.258,0.7090000000000001,1.452,0.205,0.401,0.183,2.2,-37.4,-28.3
1.6669999999999998,0.674,11.046,2.258,0.7090000000000001,1.452,0.205,0.401,0.183,2.2,-37.4,-28.3
1.6669999999999998,0.674,11.046,2.258,0.7090000000000001,1.452,0.281,-0.036000000000000004,0.262,2.2,-37.4,-28.3
1.6669999999999998,0.674,11.046,2.829,0.051,0.629,0.281,-0.036000000000000004,0.262,1.9,-37.2,-28.6
1.974,0.411,10.037,2.829,0.051,0.629,0.281,-0.036000000000000004,0.262,1.9,-37.2,-28.6
1.974,0.411,10.037,2.829,0.051,0.629,0.324,-0.228,0.12,1.9,-37.2,-28.6
1.974,0.411,10.037,2.7430000000000003,-0.037000000000000005,-0.033,0.324,-0.228,0.12,1.3,-38.1,-29.5
1.797,0.775,9.69,2.7430000000000003,-0.037000000000000005,-0.033,0.324,-0.228,0.12,1.3,-38.1,-29.5
1.797,0.775,9.69,2.7430000000000003,-0.037000000000000005,-0.033,0.235,-0.269,-0.085,1.3,-38.1,-29.5
1.797,0.775,9.69,1.81,0.44,-0.227,0.235,-0.269,-0.085,0.7,-38.1,-28.9
0.758,1.34,9.704,1.81,0.44,-0.227,0.235,-0.269,-0.085,0.7,-38.1,-28.9
0.758,1.34,9.704,1.81,0.44,-0.227,0.235,-0.269,-0.085,0.7,-38.1,-28.9
1.33,1.4980000000000002,6.78,2.138,0.4370000000000001,-2.267,0.228,-0.17,0.014,0.7,-38.1,-28.9
1.33,1.4980000000000002,6.78,2.138,0.4370000000000001,-2.267,0.228,-0.17,0.014,0.7,-38.2,-28.6
1.33,1.4980000000000002,6.78,1.786,-0.332,1.864,0.228,-0.17,0.014,0.7,-38.2,-28.6
0.7290000000000001,0.294,12.444,1.786,-0.332,1.864,-0.012,0.51,0.031,0.7,-38.2,-28.6
0.7290000000000001,0.294,12.444,1.786,-0.332,1.864,-0.012,0.51,0.031,2.2,-38.6,-26.8
0.7290000000000001,0.294,12.444,0.973,0.117,-0.049,-0.012,0.51,0.031,2.2,-38.6,-26.8
0.16,0.95,8.74,0.973,0.117,-0.049,0.277,-0.156,-0.035,2.2,-38.6,-26.8
0.16,0.95,8.74,0.973,0.117,-0.049,0.277,-0.156,-0.035,2.8,-39.3,-26.8
0.16,0.95,8.74,0.973,0.117,-0.049,0.277,-0.156,-0.035,2.8,-39.3,-26.8
0.016,1.153,8.546,0.71,0.324,-1.259,-0.205,-0.121,0.126,2.8,-39.3,-26.8
0.016,1.153,8.546,0.71,0.324,-1.259,-0.205,-0.121,0.126,2.8,-39.3,-26.8
0.227,0.7509999999999999,9.599,0.71,0.324,-1.259,-0.205,-0.121,0.126,1.9,-38.2,-26.8
