ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.168152,-1.564411,8.160707,1.955858,-1.125296,-1.008276,0.909858,-0.686579,-0.352046,-13.8121,-22.9001,-25.1311
2.168152,-1.564411,8.160707,1.955858,-1.125296,-1.008276,0.828918,-0.013499,-0.329681,-13.8121,-22.9001,-25.1311
2.168152,-1.564411,8.160707,1.955858,-1.125296,-1.008276,0.828918,-0.013499,-0.329681,-13.8121,-22.9001,-25.1311
1.368055,-1.32007,7.698375,0.35788400000000004,-1.266935,-1.7718919999999998,0.828918,-0.013499,-0.329681,-14.4153,-24.3254,-23.9693
1.368055,-1.32007,7.698375,0.35788400000000004,-1.266935,-1.7718919999999998,0.828918,-0.013499,-0.329681,-14.4153,-24.3254,-23.9693
1.368055,-1.32007,7.698375,0.35788400000000004,-1.266935,-1.7718919999999998,0.616983,0.206956,-0.204011,-14.4153,-24.3254,-23.9693
2.172943,-1.252996,6.898278,1.316359,-1.124926,-2.754905,0.616983,0.206956,-0.204011,-14.4191,-25.4505,-22.9046
2.172943,-1.252996,6.898278,1.316359,-1.124926,-2.754905,0.616983,0.206956,-0.204011,-14.4191,-25.4505,-22.9046
2.563409,-1.152385,7.6576520000000015,1.316359,-1.124926,-2.754905,0.304938,0.136666,-0.344591,-14.4191,-25.4505,-22.9046
2.563409,-1.152385,7.6576520000000015,1.74573,-1.168177,-1.87523,0.304938,0.136666,-0.344591,-14.4191,-25.4505,-22.9046
2.563409,-1.152385,7.6576520000000015,1.74573,-1.168177,-1.87523,0.304938,0.136666,-0.344591,-14.0,-26.5993,-21.8362
2.357396,-1.252996,7.993022,1.74573,-1.168177,-1.87523,0.183528,0.175006,-0.57676,-14.0,-26.5993,-21.8362
2.357396,-1.252996,7.993022,1.6153,-1.329961,-1.553527,0.183528,0.175006,-0.57676,-14.0,-26.5993,-21.8362
2.357396,-1.252996,7.993022,1.6153,-1.329961,-1.553527,0.183528,0.175006,-0.57676,-13.5345,-26.8099,-22.0033
2.108264,-1.229041,8.254132,1.6153,-1.329961,-1.553527,0.244233,0.05998600000000001,-0.7141460000000001,-13.5345,-26.8099,-22.0033
2.108264,-1.229041,8.254132,1.322761,-1.462691,-1.206495,0.244233,0.05998600000000001,-0.7141460000000001,-13.5345,-26.8099,-22.0033
2.108264,-1.229041,8.254132,1.322761,-1.462691,-1.206495,0.244233,0.05998600000000001,-0.7141460000000001,-12.9631,-27.4022,-22.047
2.108264,-1.229041,8.254132,1.322761,-1.462691,-1.206495,0.244233,0.05998600000000001,-0.7141460000000001,-12.9631,-27.4022,-22.047
1.590836,-1.482964,7.401333,0.890677,-1.708386,-2.053681,0.392268,-0.107219,-0.855791,-12.9631,-27.4022,-22.047
1.590836,-1.482964,7.401333,0.890677,-1.708386,-2.053681,0.392268,-0.107219,-0.855791,-12.9631,-27.4022,-22.047
1.590836,-1.482964,7.401333,0.890677,-1.708386,-2.053681,0.392268,-0.107219,-0.855791,-11.6661,-28.0475,-21.5999
0.558376,-1.411099,7.494758,0.890677,-1.708386,-2.053681,0.248493,-0.189224,-0.8302309999999999,-11.6661,-28.0475,-21.5999
0.558376,-1.411099,7.494758,-0.265691,-1.816581,-1.982386,0.248493,-0.189224,-0.8302309999999999,-11.6661,-28.0475,-21.5999
0.558376,-1.411099,7.494758,-0.265691,-1.816581,-1.982386,0.248493,-0.189224,-0.8302309999999999,-11.0393,-28.2198,-20.798
0.572749,-1.0134459999999998,7.173761,-0.265691,-1.816581,-1.982386,0.248493,-0.189224,-0.8302309999999999,-11.0393,-28.2198,-20.798
0.572749,-1.0134459999999998,7.173761,-0.265691,-1.816581,-1.982386,0.182463,-0.335129,-0.799346,-11.0393,-28.2198,-20.798
0.905723,-0.611002,6.4167830000000015,-0.157996,-1.049837,-2.64076,0.182463,-0.335129,-0.799346,-11.0393,-28.2198,-20.798
0.905723,-0.611002,6.4167830000000015,-0.157996,-1.049837,-2.64076,0.182463,-0.335129,-0.799346,-10.3056,-28.8761,-20.3551
0.905723,-0.611002,6.4167830000000015,-0.157996,-1.049837,-2.64076,0.032298,-0.425654,-0.861116,-10.3056,-28.8761,-20.3551
0.421832,-0.366661,6.577281,-0.479054,-0.911065,-2.75136,0.032298,-0.425654,-0.861116,-10.3056,-28.8761,-20.3551
0.421832,-0.366661,6.577281,-0.479054,-0.911065,-2.75136,0.032298,-0.425654,-0.861116,-10.3056,-28.8761,-20.3551
-0.16506500000000002,-0.016918,6.28503,-0.479054,-0.911065,-2.75136,-0.228627,-0.33725900000000003,-0.819581,-9.3328,-29.405,-20.5904
-0.16506500000000002,-0.016918,6.28503,-1.073076,-0.515596,-3.106106,-0.228627,-0.33725900000000003,-0.819581,-9.3328,-29.405,-20.5904
-0.16506500000000002,-0.016918,6.28503,-1.073076,-0.515596,-3.106106,-0.228627,-0.33725900000000003,-0.819581,-9.3328,-29.405,-20.5904
0.14874500000000002,0.471764,6.335336,-1.073076,-0.515596,-3.106106,-0.484227,-0.347909,-0.784436,-9.3328,-29.405,-20.5904
0.14874500000000002,0.471764,6.335336,-1.047913,0.066126,-2.973563,-0.484227,-0.347909,-0.784436,-8.2665,-29.3761,-20.3114
0.14874500000000002,0.471764,6.335336,-1.047913,0.066126,-2.973563,-0.484227,-0.347909,-0.784436,-8.2665,-29.3761,-20.3114
-0.435757,0.407085,7.094709,-1.047913,0.066126,-2.973563,-0.619482,-0.159404,-0.770591,-8.2665,-29.3761,-20.3114
-0.435757,0.407085,7.094709,-1.864348,0.079961,-2.364426,-0.619482,-0.159404,-0.770591,-8.2665,-29.3761,-20.3114
-0.435757,0.407085,7.094709,-1.864348,0.079961,-2.364426,-0.619482,-0.159404,-0.770591,-7.5238,-29.261,-20.443
-1.029841,0.12681199999999998,6.728198,-1.864348,0.079961,-2.364426,-0.618417,-0.097634,-0.732251,-7.5238,-29.261,-20.443
-1.029841,0.12681199999999998,6.728198,-2.698209,-0.216108,-3.125885,-0.618417,-0.097634,-0.732251,-7.5238,-29.261,-20.443
-1.494568,-0.234909,6.316172,-2.698209,-0.216108,-3.125885,-0.741957,-0.027344,-0.5916710000000001,-6.0576,-29.1165,-21.2667
-1.494568,-0.234909,6.316172,-2.698209,-0.216108,-3.125885,-0.741957,-0.027344,-0.5916710000000001,-6.0576,-29.1165,-21.2667
-1.494568,-0.234909,6.316172,-2.698209,-0.216108,-3.125885,-0.741957,-0.027344,-0.5916710000000001,-6.0576,-29.1165,-21.2667
-1.494568,-0.234909,6.316172,-2.996316,-0.433813,-2.687394,-0.741957,-0.027344,-0.5916710000000001,-6.0576,-29.1165,-21.2667
-2.100629,-0.524764,6.9366059999999985,-2.996316,-0.433813,-2.687394,-0.741957,-0.027344,-0.5916710000000001,-6.0576,-29.1165,-21.2667
-2.100629,-0.524764,6.9366059999999985,-2.996316,-0.433813,-2.687394,-0.914487,0.055726,-0.5309659999999999,-4.4409,-28.2301,-22.276
-2.100629,-0.524764,6.9366059999999985,-3.514595,-0.321517,-2.612954,-0.914487,0.055726,-0.5309659999999999,-4.4409,-28.2301,-22.276
-2.24915,-1.231437,7.046799000000001,-3.514595,-0.321517,-2.612954,-0.914487,0.055726,-0.5309659999999999,-4.4409,-28.2301,-22.276
-2.24915,-1.231437,7.046799000000001,-3.262944,-0.8049890000000001,-1.188669,-1.167957,0.094066,-0.339266,-4.5244,-28.039,-22.7447
-2.10542,-1.454218,8.927266,-3.262944,-0.8049890000000001,-1.188669,-1.167957,0.094066,-0.339266,-4.5244,-28.039,-22.7447
-2.10542,-1.454218,8.927266,-3.262944,-0.8049890000000001,-1.188669,-1.167957,0.094066,-0.339266,-4.5244,-28.039,-22.7447
-2.10542,-1.454218,8.927266,-3.262944,-0.8049890000000001,-1.188669,-1.148787,0.277246,-0.195491,-4.5244,-28.039,-22.7447
-2.27071,-1.530874,8.826655,-3.229185,-0.415688,-0.329944,-1.148787,0.277246,-0.195491,-3.9264,-27.739,-24.4493
-2.27071,-1.530874,8.826655,-3.229185,-0.415688,-0.329944,-1.148787,0.277246,-0.195491,-3.9264,-27.739,-24.4493
-2.27071,-1.530874,8.826655,-3.229185,-0.415688,-0.329944,-1.094472,0.237841,-0.109226,-3.9264,-27.739,-24.4493
-2.77616,-2.055489,9.037459,-3.580776,-0.6422770000000001,-0.299435,-1.094472,0.237841,-0.109226,-3.9264,-27.739,-24.4493
-2.77616,-2.055489,9.037459,-3.580776,-0.6422770000000001,-0.299435,-1.094472,0.237841,-0.109226,-3.262,-26.3932,-25.8611
-2.77616,-2.055489,9.037459,-3.580776,-0.6422770000000001,-0.299435,-1.108317,0.292156,0.141049,-3.262,-26.3932,-25.8611
-3.190582,-2.891518,9.859116,-3.580776,-0.6422770000000001,-0.299435,-1.108317,0.292156,0.141049,-3.262,-26.3932,-25.8611
-3.190582,-2.891518,9.859116,-3.998967,-1.163312,0.649957,-1.108317,0.292156,0.141049,-3.0232,-24.8271,-27.4542
-3.190582,-2.891518,9.859116,-3.998967,-1.163312,0.649957,-1.100862,0.172876,0.358309,-3.0232,-24.8271,-27.4542
-3.190582,-2.891518,9.859116,-3.998967,-1.163312,0.649957,-1.100862,0.172876,0.358309,-3.0232,-24.8271,-27.4542
-3.4469,-3.274798,11.667719,-4.109637,-1.279236,2.322573,-1.100862,0.172876,0.358309,-2.898,-23.7028,-27.6852
-3.4469,-3.274798,11.667719,-4.109637,-1.279236,2.322573,-0.848457,0.164356,0.6139100000000001,-2.898,-23.7028,-27.6852
-3.4469,-3.274798,11.667719,-4.109637,-1.279236,2.322573,-0.848457,0.164356,0.6139100000000001,-2.898,-23.7028,-27.6852
-2.852816,-3.950329,11.945597,-3.5896190000000003,-1.654296,2.847944,-0.848457,0.164356,0.6139100000000001,-2.898,-23.7028,-27.6852
-2.852816,-3.950329,11.945597,-3.5896190000000003,-1.654296,2.847944,-0.7920119999999999,0.185656,0.8567290000000001,-3.0258,-23.2761,-29.049
-2.852816,-3.950329,11.945597,-3.5896190000000003,-1.654296,2.847944,-0.7920119999999999,0.185656,0.8567290000000001,-3.0258,-23.2761,-29.049
-1.700581,-3.758689,12.453443,-2.435051,-1.45822,3.331316,-0.7920119999999999,0.185656,0.8567290000000001,-3.0258,-23.2761,-29.049
-1.700581,-3.758689,12.453443,-2.435051,-1.45822,3.331316,-0.7920119999999999,0.185656,0.8567290000000001,-3.0258,-23.2761,-29.049
-1.700581,-3.758689,12.453443,-2.435051,-1.45822,3.331316,-0.623742,-0.002849,0.880159,-3.198,-22.5388,-30.4185
-0.8358049999999999,-4.1252010000000015,13.835646,-1.288204,-1.385546,4.790725,-0.623742,-0.002849,0.880159,-3.198,-22.5388,-30.4185
-0.8358049999999999,-4.1252010000000015,13.835646,-1.288204,-1.385546,4.790725,-0.623742,-0.002849,0.880159,-3.198,-22.5388,-30.4185
0.179887,-4.110828,14.384215,-1.288204,-1.385546,4.790725,-0.311697,0.102586,0.988789,-4.2181,-21.5562,-31.1208
0.179887,-4.110828,14.384215,-1.288204,-1.385546,4.790725,-0.311697,0.102586,0.988789,-4.2181,-21.5562,-31.1208
0.179887,-4.110828,14.384215,0.505997,-1.16244,5.070508,-0.311697,0.102586,0.988789,-4.2181,-21.5562,-31.1208
1.214743,-3.892837,13.311031,0.505997,-1.16244,5.070508,-0.15833699999999998,0.162226,0.82265,-4.2181,-21.5562,-31.1208
1.214743,-3.892837,13.311031,0.505997,-1.16244,5.070508,-0.15833699999999998,0.162226,0.82265,-5.1629999999999985,-20.1921,-31.8483
1.660306,-3.780249,13.394874,1.445689,-1.006078,4.388066,-0.15833699999999998,0.162226,0.82265,-5.1629999999999985,-20.1921,-31.8483
1.660306,-3.780249,13.394874,1.445689,-1.006078,4.388066,-0.020952,0.194176,0.684199,-5.1629999999999985,-20.1921,-31.8483
1.660306,-3.780249,13.394874,1.445689,-1.006078,4.388066,-0.020952,0.194176,0.684199,-5.1629999999999985,-20.1921,-31.8483
2.216062,-3.876069,12.776835,1.445689,-1.006078,4.388066,-0.020952,0.194176,0.684199,-6.0297,-20.0662,-31.6249
2.216062,-3.876069,12.776835,2.162478,-0.928765,3.696788,-0.020952,0.194176,0.684199,-6.0297,-20.0662,-31.6249
2.216062,-3.876069,12.776835,2.162478,-0.928765,3.696788,0.116433,0.190981,0.60539,-6.0297,-20.0662,-31.6249
2.975435,-3.694011,12.17796,2.162478,-0.928765,3.696788,0.116433,0.190981,0.60539,-6.3887,-20.3005,-31.7012
2.975435,-3.694011,12.17796,3.049481,-0.771314,3.045178,0.116433,0.190981,0.60539,-6.3887,-20.3005,-31.7012
2.975435,-3.694011,12.17796,3.049481,-0.771314,3.045178,0.203763,0.180331,0.425404,-6.3887,-20.3005,-31.7012
3.38267,-3.5622580000000004,11.828217,3.049481,-0.771314,3.045178,0.203763,0.180331,0.425404,-6.3887,-20.3005,-31.7012
3.38267,-3.5622580000000004,11.828217,3.564736,-0.669892,2.63426,0.203763,0.180331,0.425404,-6.3891,-20.3146,-32.3207
3.555146,-3.361036,11.191014,3.564736,-0.669892,2.63426,0.296418,0.133471,0.255004,-6.3891,-20.3146,-32.3207
3.555146,-3.361036,11.191014,3.564736,-0.669892,2.63426,0.296418,0.133471,0.255004,-6.3891,-20.3146,-32.3207
3.555146,-3.361036,11.191014,3.719368,-0.508799,1.926379,0.296418,0.133471,0.255004,-6.3891,-20.3146,-32.3207
3.555146,-3.361036,11.191014,3.719368,-0.508799,1.926379,0.296418,0.133471,0.255004,-6.7411,-19.5752,-32.1035
3.698876,-3.200538,11.078425,3.719368,-0.508799,1.926379,0.368838,0.013126,0.093124,-6.7411,-19.5752,-32.1035
3.698876,-3.200538,11.078425,3.90656,-0.373386,1.813427,0.368838,0.013126,0.093124,-6.7411,-19.5752,-32.1035
3.773137,-2.807676,11.119149,3.90656,-0.373386,1.813427,0.368838,0.013126,0.093124,-7.3287,-19.2781,-32.2099
3.773137,-2.807676,11.119149,3.90656,-0.373386,1.813427,0.477468,0.008865999999999999,-0.139046,-7.3287,-19.2781,-32.2099
3.773137,-2.807676,11.119149,3.787329,-0.258716,1.370307,0.477468,0.008865999999999999,-0.139046,-7.3287,-19.2781,-32.2099
3.773137,-2.807676,11.119149,3.787329,-0.258716,1.370307,0.477468,0.008865999999999999,-0.139046,-7.3287,-19.2781,-32.2099
3.629407,-2.73102,10.553811,3.787329,-0.258716,1.370307,0.507288,-0.014564,-0.296666,-7.7189999999999985,-20.1388,-31.7725
3.629407,-2.73102,10.553811,3.4537120000000003,-0.324346,0.8048390000000001,0.507288,-0.014564,-0.296666,-7.7189999999999985,-20.1388,-31.7725
3.337156,-2.680714,9.947749,3.4537120000000003,-0.324346,0.8048390000000001,0.496638,-0.037994,-0.507536,-7.6323,-20.5701,-31.4353
3.337156,-2.680714,9.947749,3.4537120000000003,-0.324346,0.8048390000000001,0.496638,-0.037994,-0.507536,-7.6323,-20.5701,-31.4353
3.337156,-2.680714,9.947749,3.079463,-0.448563,0.140224,0.496638,-0.037994,-0.507536,-7.6323,-20.5701,-31.4353
3.337156,-2.680714,9.947749,3.079463,-0.448563,0.140224,0.496638,-0.037994,-0.507536,-7.6323,-20.5701,-31.4353
2.838892,-2.656759,9.645917,3.079463,-0.448563,0.140224,0.377358,-0.040124,-0.634271,-7.0847,-20.8615,-31.0969
2.838892,-2.656759,9.645917,2.746103,-0.524583,0.276055,0.377358,-0.040124,-0.634271,-7.0847,-20.8615,-31.0969
2.838892,-2.656759,9.645917,2.746103,-0.524583,0.276055,0.377358,-0.040124,-0.634271,-7.0847,-20.8615,-31.0969
2.625692,-2.644782,9.46865,2.746103,-0.524583,0.276055,0.394398,0.000346,-0.806801,-7.0847,-20.8615,-31.0969
2.625692,-2.644782,9.46865,2.746103,-0.524583,0.276055,0.394398,0.000346,-0.806801,-6.2469,-21.7443,-30.1265
2.625692,-2.644782,9.46865,2.341656,-0.604646,-0.175591,0.394398,0.000346,-0.806801,-6.2469,-21.7443,-30.1265
2.067541,-2.649573,8.706881,2.341656,-0.604646,-0.175591,0.394398,0.000346,-0.806801,-6.2469,-21.7443,-30.1265
2.067541,-2.649573,8.706881,2.341656,-0.604646,-0.175591,0.390138,0.035491,-0.904781,-5.2498,-22.5041,-29.2731
1.576463,-2.546566,7.815755,1.5214379999999998,-0.710209,-1.328079,0.390138,0.035491,-0.904781,-5.2498,-22.5041,-29.2731
1.576463,-2.546566,7.815755,1.5214379999999998,-0.710209,-1.328079,0.390138,0.035491,-0.904781,-5.2498,-22.5041,-29.2731
1.576463,-2.546566,7.815755,1.5214379999999998,-0.710209,-1.328079,0.136668,-0.061424,-0.997436,-5.2498,-22.5041,-29.2731
1.051849,-2.433978,8.165498,0.97295,-0.741251,-1.493178,0.136668,-0.061424,-0.997436,-4.6579,-23.0839,-28.7552
1.051849,-2.433978,8.165498,0.97295,-0.741251,-1.493178,0.136668,-0.061424,-0.997436,-4.6579,-23.0839,-28.7552
1.051849,-2.433978,8.165498,0.104135,-0.561539,-1.183793,0.113238,-0.071009,-1.010215,-4.6579,-23.0839,-28.7552
-0.265676,-2.32618,7.873247,0.104135,-0.561539,-1.183793,0.113238,-0.071009,-1.010215,-3.5673,-23.3644,-28.4321
-0.265676,-2.32618,7.873247,0.104135,-0.561539,-1.183793,0.113238,-0.071009,-1.010215,-3.5673,-23.3644,-28.4321
-0.265676,-2.32618,7.873247,0.104135,-0.561539,-1.183793,0.064248,-0.033734,-0.892001,-3.5673,-23.3644,-28.4321
0.30445300000000003,-2.081839,6.7641300000000015,-0.366323,-0.395509,-2.485503,0.064248,-0.033734,-0.892001,-2.5556,-23.7538,-28.1271
0.30445300000000003,-2.081839,6.7641300000000015,-0.366323,-0.395509,-2.485503,0.064248,-0.033734,-0.892001,-2.5556,-23.7538,-28.1271
0.30445300000000003,-2.081839,6.7641300000000015,-0.366323,-0.395509,-2.485503,0.064248,-0.033734,-0.892001,-2.5556,-23.7538,-28.1271
0.30445300000000003,-2.081839,6.7641300000000015,-0.366323,-0.395509,-2.485503,-0.095502,-0.318089,-1.010215,-2.5556,-23.7538,-28.1271
0.632636,-1.91655,7.444452,0.095863,-0.16467,-2.4056450000000003,-0.095502,-0.318089,-1.010215,-1.5446,-24.1377,-28.3838
0.632636,-1.91655,7.444452,0.095863,-0.16467,-2.4056450000000003,-0.095502,-0.318089,-1.010215,-1.5446,-24.1377,-28.3838
0.151141,-2.479492,8.565546000000001,0.095863,-0.16467,-2.4056450000000003,0.081288,-0.297854,-1.111391,-1.5446,-24.1377,-28.3838
0.151141,-2.479492,8.565546000000001,-0.686422,-0.787277,-0.837145,0.081288,-0.297854,-1.111391,-0.8957,-24.5406,-28.8755
0.151141,-2.479492,8.565546000000001,-0.686422,-0.787277,-0.837145,0.081288,-0.297854,-1.111391,-0.8957,-24.5406,-28.8755
-0.706448,-3.097531,8.608665,-0.686422,-0.787277,-0.837145,0.081288,-0.297854,-1.111391,-0.8957,-24.5406,-28.8755
-0.706448,-3.097531,8.608665,-1.517224,-1.359932,-0.790786,0.105783,-0.195614,-1.00915,-0.8957,-24.5406,-28.8755
-1.33886,-3.032853,9.035064,-1.517224,-1.359932,-0.790786,0.105783,-0.195614,-1.00915,0.3732,-24.6298,-28.8641
-1.33886,-3.032853,9.035064,-1.517224,-1.359932,-0.790786,0.105783,-0.195614,-1.00915,0.3732,-24.6298,-28.8641
-1.33886,-3.032853,9.035064,-3.014522,-1.377687,0.744691,0.285768,0.114301,-0.795086,0.3732,-24.6298,-28.8641
-2.194054,-2.97057,8.891334,-3.014522,-1.377687,0.744691,0.285768,0.114301,-0.795086,1.4739,-24.1836,-28.6692
-2.194054,-2.97057,8.891334,-3.014522,-1.377687,0.744691,0.285768,0.114301,-0.795086,1.4739,-24.1836,-28.6692
-2.194054,-2.97057,8.891334,-2.877155,-1.459543,-1.880408,0.188853,0.16329100000000002,-0.720535,1.4739,-24.1836,-28.6692
-2.275501,-2.913078,7.592973,-2.877155,-1.459543,-1.880408,0.188853,0.16329100000000002,-0.720535,1.4739,-24.1836,-28.6692
-2.275501,-2.913078,7.592973,-2.877155,-1.459543,-1.880408,0.188853,0.16329100000000002,-0.720535,2.6368,-23.865,-28.433000000000003
-2.275501,-2.913078,7.592973,-3.484113,-1.11683,-1.462801,0.188853,0.16329100000000002,-0.720535,2.6368,-23.865,-28.433000000000003
-2.768974,-2.666341,8.112797,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.6438560000000001,2.6368,-23.865,-28.433000000000003
-2.768974,-2.666341,8.112797,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.6438560000000001,2.6368,-23.865,-28.433000000000003
-3.08518,-2.70946,8.682925,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.6438560000000001,3.1831,-24.0669,-28.1736
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.06744299999999999,-0.043319,-0.395711,3.1831,-24.0669,-28.1736
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.06744299999999999,-0.043319,-0.395711,3.1831,-24.0669,-28.1736
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.06744299999999999,-0.043319,-0.395711,3.1831,-24.0669,-28.1736
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058
-2.8049060000000003,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742
-2.8049060000000003,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742
-2.8049060000000003,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742
-2.970196,-2.6064540000000003,9.411158,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,4.1605,-24.9166,-28.0742
-2.970196,-2.6064540000000003,9.411158,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,3.6723,-24.53,-28.2007
-1.88743,-2.218383,9.892653,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,3.6723,-24.53,-28.2007
-1.88743,-2.218383,9.892653,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.6723,-24.53,-28.2007
-1.88743,-2.218383,9.892653,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.5684,-24.2925,-28.2442
-1.985645,-2.568126,9.126093,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.5684,-24.2925,-28.2442
-1.985645,-2.568126,9.126093,-2.70803,-0.6678189999999999,-0.193559,-0.5598420000000001,-0.046514,0.352984,3.5684,-24.2925,-28.2442
-1.985645,-2.568126,9.126093,-2.70803,-0.6678189999999999,-0.193559,-0.5598420000000001,-0.046514,0.352984,3.5684,-24.2925,-28.2442
-2.261128,-2.97057,9.919003,-2.70803,-0.6678189999999999,-0.193559,-0.5598420000000001,-0.046514,0.352984,4.4882,-23.8905,-28.4955
-2.261128,-2.97057,9.919003,-2.70803,-0.6678189999999999,-0.193559,-0.5598420000000001,-0.046514,0.352984,4.4882,-23.8905,-28.4955
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.4882,-23.8905,-28.4955
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.3677,-23.9618,-29.2893
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.3677,-23.9618,-29.2893
-1.384375,-2.925055,11.447332,-2.102877,-0.6036239999999999,2.088397,-0.449082,-0.07420399999999999,0.625625,4.3677,-23.9618,-29.2893
-1.384375,-2.925055,11.447332,-2.102877,-0.6036239999999999,2.088397,-0.449082,-0.07420399999999999,0.625625,4.3677,-23.9618,-29.2893
-1.384375,-2.925055,11.447332,-2.102877,-0.6036239999999999,2.088397,-0.449082,-0.07420399999999999,0.625625,3.6108,-23.117,-30.2778
-1.037027,-2.82684,10.728683,-1.905022,-0.250801,1.571388,-0.353232,-0.139169,0.720409,3.6108,-23.117,-30.2778
