ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.659,1.5719999999999998,13.21,-5.024,-0.377,2.218,-1.619,1.168,0.053,13.9,-40.8,-22.3
-4.659,1.5719999999999998,13.21,-3.564,0.414,2.616,-1.619,1.168,0.053,13.9,-40.8,-22.3
-3.475,2.007,10.592,-3.564,0.414,2.616,-0.955,0.501,-0.204,13.9,-40.8,-22.3
-3.475,2.007,10.592,-3.564,0.414,2.616,-0.955,0.501,-0.204,13.6,-40.7,-22.6
-3.475,2.007,10.592,-2.408,-0.174,-0.767,-0.955,0.501,-0.204,13.6,-40.7,-22.6
-2.769,1.344,8.457,-2.408,-0.174,-0.767,-1.075,-0.339,-0.065,13.6,-40.7,-22.6
-2.769,1.344,8.457,-2.408,-0.174,-0.767,-1.075,-0.339,-0.065,13.6,-40.7,-22.6
-2.769,1.344,8.457,-2.7430000000000003,-0.375,0.496,-1.075,-0.339,-0.065,14.5,-40.0,-25.6
-3.752,1.057,10.058,-2.7430000000000003,-0.375,0.496,-1.075,-0.339,-0.065,14.5,-40.0,-25.6
-3.752,1.057,10.058,-2.7430000000000003,-0.375,0.496,-1.118,0.29100000000000004,-0.071,14.5,-40.0,-25.6
-3.752,1.057,10.058,-3.643,-0.93,1.233,-1.118,0.29100000000000004,-0.071,13.6,-39.3,-25.0
-4.248,-0.228,10.889,-3.643,-0.93,1.233,-1.118,0.29100000000000004,-0.071,13.6,-39.3,-25.0
-4.248,-0.228,10.889,-3.643,-0.93,1.233,-0.596,0.805,-0.195,13.6,-39.3,-25.0
-4.437,-0.041,10.92,-3.713,-0.843,1.354,-0.596,0.805,-0.195,15.7,-38.4,-27.1
-4.437,-0.041,10.92,-3.713,-0.843,1.354,-0.596,0.805,-0.195,15.7,-38.4,-27.1
-4.437,-0.041,10.92,-3.713,-0.843,1.354,-0.457,-0.146,0.075,15.7,-38.4,-27.1
-5.327000000000001,0.062,12.066,-4.665,-0.5,2.172,-0.457,-0.146,0.075,15.7,-38.4,-27.1
-5.327000000000001,0.062,12.066,-4.665,-0.5,2.172,-0.457,-0.146,0.075,14.8,-38.1,-27.7
-5.327000000000001,0.062,12.066,-4.665,-0.5,2.172,-0.7070000000000001,-0.513,0.968,14.8,-38.1,-27.7
-3.893,0.861,10.984000000000002,-3.122,0.383,1.499,-0.7070000000000001,-0.513,0.968,14.8,-38.1,-27.7
-3.893,0.861,10.984000000000002,-3.122,0.383,1.499,-0.7070000000000001,-0.513,0.968,12.4,-37.6,-28.6
-3.893,0.861,10.984000000000002,-3.122,0.383,1.499,-0.7070000000000001,-0.513,0.968,12.4,-37.6,-28.6
-3.932,0.904,12.803,-3.643,0.586,3.44,-0.764,-0.259,1.311,12.4,-37.6,-28.6
-3.932,0.904,12.803,-3.643,0.586,3.44,-0.764,-0.259,1.311,10.9,-36.9,-29.8
-2.939,0.7390000000000001,13.791,-3.643,0.586,3.44,-0.764,-0.259,1.311,10.9,-36.9,-29.8
-2.939,0.7390000000000001,13.791,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,10.9,-36.9,-29.8
-2.939,0.7390000000000001,13.791,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,10.9,-36.9,-29.8
0.5670000000000001,-0.244,14.664,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,7.9,-37.4,-30.7
0.5670000000000001,-0.244,14.664,1.339,-0.463,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.5670000000000001,-0.244,14.664,1.339,-0.463,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.971,-1.113,14.521,1.339,-0.463,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.971,-1.113,14.521,2.382,-0.8190000000000001,4.864,-0.374,-0.03,2.088,5.2,-36.7,-30.1
0.971,-1.113,14.521,2.382,-0.8190000000000001,4.864,-0.374,-0.03,2.088,5.2,-36.7,-30.1
2.672,-0.967,14.712,2.382,-0.8190000000000001,4.864,-0.374,-0.03,2.088,3.7,-36.3,-30.7
2.672,-0.967,14.712,4.081,-0.6859999999999999,4.914,-0.374,-0.03,2.088,3.7,-36.3,-30.7
2.672,-0.967,14.712,4.081,-0.6859999999999999,4.914,0.13699999999999998,0.094,2.065,3.7,-36.3,-30.7
4.757,-0.938,13.904000000000002,4.081,-0.6859999999999999,4.914,0.13699999999999998,0.094,2.065,3.7,-36.3,-30.7
4.757,-0.938,13.904000000000002,6.336,-1.012,2.73,0.13699999999999998,0.094,2.065,1.9,-35.8,-31.0
4.757,-0.938,13.904000000000002,6.336,-1.012,2.73,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.109,-0.677,12.611,6.336,-1.012,2.73,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.109,-0.677,12.611,6.4220000000000015,-0.077,1.983,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.525,0.062,11.367,6.4220000000000015,-0.077,1.983,0.421,0.063,1.511,-1.1,-36.9,-29.8
6.525,0.062,11.367,6.4220000000000015,-0.077,1.983,0.421,0.063,1.511,-1.1,-36.9,-29.8
6.525,0.062,11.367,7.951,-0.349,1.661,0.421,0.063,1.511,-1.1,-36.9,-29.8
7.846,-0.14400000000000002,11.312,7.951,-0.349,1.661,0.421,0.063,1.511,-2.9,-36.2,-29.2
7.846,-0.14400000000000002,11.312,7.951,-0.349,1.661,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.846,-0.14400000000000002,11.312,7.951,-0.349,1.661,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.427,0.1,9.64,7.76,-0.37,-0.349,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.427,0.1,9.64,7.76,-0.37,-0.349,0.373,0.133,-0.063,-4.1,-36.3,-28.9
7.427,0.1,9.64,7.76,-0.37,-0.349,0.373,0.133,-0.063,-4.1,-36.3,-28.9
6.31,0.052000000000000005,10.314,6.566,-0.426,0.439,0.373,0.133,-0.063,-4.1,-37.4,-29.5
6.31,0.052000000000000005,10.314,6.566,-0.426,0.439,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,6.566,-0.426,0.439,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,5.206,-0.924,1.124,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,5.206,-0.924,1.124,0.602,0.241,-0.945,-1.1,-37.9,-29.2
3.981,-0.225,10.522,5.206,-0.924,1.124,0.602,0.241,-0.945,-1.1,-37.9,-29.2
3.981,-0.225,10.522,5.206,-0.924,1.124,0.602,0.241,-0.945,-1.1,-37.9,-29.2
3.981,-0.225,10.522,3.949,-1.002,0.158,0.602,0.241,-0.945,-0.8,-37.9,-27.4
2.814,-0.161,9.084,3.949,-1.002,0.158,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.814,-0.161,9.084,3.949,-1.002,0.158,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.814,-0.161,9.084,2.872,-0.933,-1.016,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.172,0.239,8.11,2.872,-0.933,-1.016,0.7340000000000001,-0.486,-1.467,1.3,-39.8,-25.9
2.172,0.239,8.11,1.483,-0.8340000000000001,-2.559,0.7340000000000001,-0.486,-1.467,1.3,-39.8,-25.9
2.172,0.239,8.11,1.483,-0.8340000000000001,-2.559,0.7340000000000001,-0.486,-1.467,2.5,-40.0,-25.6
0.555,0.213,6.275,1.483,-0.8340000000000001,-2.559,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
0.555,0.213,6.275,-0.136,-0.947,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
0.555,0.213,6.275,-0.136,-0.947,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
-0.465,0.246,6.282,-0.136,-0.947,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,4.3,-39.5,-24.7
-0.465,0.246,6.282,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,4.3,-39.5,-24.7
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,4.3,-39.5,-24.7
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,5.8,-40.2,-25.9
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.046,-0.232,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.197,8.333,-0.768,-1.14,-0.812,-0.046,-0.232,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.197,8.333,-0.768,-1.14,-0.812,-0.046,-0.232,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.197,8.333,-0.768,-1.14,-0.812,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.356,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.356,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.356,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,9.4,-39.8,-24.7
-2.597,-0.342,7.857,-2.512,-1.5530000000000002,-2.117,-0.266,-0.4320000000000001,-1.38,9.4,-39.8,-24.7
-2.597,-0.342,7.857,-2.512,-1.5530000000000002,-2.117,-0.266,-0.4320000000000001,-1.38,9.4,-39.8,-24.7
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.4320000000000001,-1.38,10.6,-39.1,-27.1
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-2.755,0.005,8.276,-3.063,-1.037,-1.414,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-2.755,0.005,8.276,-3.063,-1.037,-1.414,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.755,0.005,8.276,-3.063,-1.037,-1.414,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.74,-0.362,7.084,-3.003,-1.315,-2.685,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.74,-0.362,7.084,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-2.74,-0.362,7.084,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-3.343,-0.338,8.814,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-3.343,-0.338,8.814,-4.363,-1.144,-0.4,-0.451,-0.674,-0.8320000000000001,12.1,-38.6,-28.0
-3.343,-0.338,8.814,-4.363,-1.144,-0.4,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-4.061,-0.185,9.187,-4.363,-1.144,-0.4,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-4.061,-0.185,9.187,-4.237,-0.927,-0.62,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-3.015,-0.457,9.025,-4.237,-0.927,-0.62,-0.403,-0.064,-0.132,13.3,-37.6,-26.8
-3.015,-0.457,9.025,-4.237,-0.927,-0.62,-0.403,-0.064,-0.132,13.3,-37.6,-26.8
-3.015,-0.457,9.025,-3.051,-1.08,-0.563,-0.403,-0.064,-0.132,13.3,-37.6,-26.8
-2.5340000000000003,-0.165,9.235,-3.051,-1.08,-0.563,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-2.5340000000000003,-0.165,9.235,-3.051,-1.08,-0.563,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-2.5340000000000003,-0.165,9.235,-3.398,-0.199,-0.536,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-3.161,0.107,8.926,-3.398,-0.199,-0.536,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.161,0.107,8.926,-3.398,-0.199,-0.536,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.161,0.107,8.926,-3.64,-0.002,-0.26,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.5660000000000003,0.402,9.735,-3.64,-0.002,-0.26,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.5660000000000003,0.402,9.735,-3.64,-0.002,-0.26,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.5660000000000003,0.402,9.735,-3.951,0.391,0.298,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.846,0.107,10.582,-3.951,0.391,0.298,-0.787,0.258,0.5720000000000001,12.1,-36.5,-30.4
-3.846,0.107,10.582,-3.951,0.391,0.298,-0.6679999999999999,0.468,0.828,12.1,-36.5,-30.4
-3.846,0.107,10.582,-3.2310000000000003,-0.6709999999999999,2.241,-0.6679999999999999,0.468,0.828,12.1,-36.5,-30.4
-3.025,-1.046,11.890999999999998,-3.2310000000000003,-0.6709999999999999,2.241,-0.6679999999999999,0.468,0.828,11.5,-36.0,-30.1
-3.025,-1.046,11.890999999999998,-3.2310000000000003,-0.6709999999999999,2.241,-0.271,0.202,1.036,11.5,-36.0,-30.1
-2.678,-1.249,12.372,-2.719,-0.921,2.655,-0.271,0.202,1.036,11.5,-36.0,-30.1
-2.678,-1.249,12.372,-2.719,-0.921,2.655,-0.271,0.202,1.036,10.0,-35.6,-31.3
-2.678,-1.249,12.372,-2.719,-0.921,2.655,-0.094,0.126,1.097,10.0,-35.6,-31.3
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.0,-35.6,-31.3
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.6,-36.9,-30.4
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.6,-36.9,-30.4
-0.893,-0.742,11.817,-0.652,-0.404,1.722,0.068,0.124,0.979,10.6,-36.9,-30.4
-0.893,-0.742,11.817,-0.652,-0.404,1.722,0.068,0.124,0.979,10.6,-36.9,-30.4
-1.24,-0.7559999999999999,10.441,-0.652,-0.404,1.722,0.068,0.124,0.979,7.9,-36.0,-31.3
-1.24,-0.7559999999999999,10.441,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.9,-36.0,-31.3
-1.24,-0.7559999999999999,10.441,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.9,-36.0,-31.3
-0.436,-0.371,12.42,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.6,-35.6,-30.7
-0.436,-0.371,12.42,0.252,0.266,3.07,-0.241,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.851,0.252,0.266,3.07,-0.241,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.851,0.252,0.266,3.07,-0.241,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.851,0.252,0.266,3.07,-0.241,0.297,0.731,7.9,-36.9,-31.0
0.155,-0.173,12.336,0.8340000000000001,0.479,3.144,0.037000000000000005,0.337,0.7859999999999999,7.9,-36.9,-31.0
0.155,-0.173,12.336,0.8340000000000001,0.479,3.144,0.037000000000000005,0.337,0.7859999999999999,7.9,-36.9,-31.0
0.155,-0.173,12.336,0.8340000000000001,0.479,3.144,0.037000000000000005,0.337,0.7859999999999999,7.0,-35.8,-31.0
1.22,-0.015,11.252,1.308,0.468,1.414,0.09,0.39,0.932,7.0,-35.8,-31.0
1.22,-0.015,11.252,1.308,0.468,1.414,0.09,0.39,0.932,7.0,-35.8,-31.0
1.22,-0.015,11.252,2.596,0.7120000000000001,0.687,0.09,0.39,0.932,4.9,-35.5,-31.6
2.254,0.473,10.247,2.596,0.7120000000000001,0.687,0.187,0.403,0.797,4.9,-35.5,-31.6
2.254,0.473,10.247,2.596,0.7120000000000001,0.687,0.187,0.403,0.797,4.9,-35.5,-31.6
2.254,0.473,10.247,2.823,1.1909999999999998,0.613,0.187,0.403,0.797,5.5,-36.2,-29.8
1.945,0.816,10.499,2.823,1.1909999999999998,0.613,0.095,0.337,0.6920000000000001,5.5,-36.2,-29.8
1.945,0.816,10.499,2.823,1.1909999999999998,0.613,0.095,0.337,0.6920000000000001,5.5,-36.2,-29.8
1.38,0.308,10.29,2.076,0.598,0.469,0.095,0.337,0.6920000000000001,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,0.095,0.337,0.6920000000000001,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,-0.1,-0.005,0.861,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,-0.1,-0.005,0.861,4.6,-36.2,-32.2
3.307,0.294,10.056,3.984,0.597,0.234,-0.1,-0.005,0.861,3.4,-36.3,-31.9
3.307,0.294,10.056,3.984,0.597,0.234,-0.14300000000000002,0.16899999999999998,0.665,3.4,-36.3,-31.9
2.603,0.107,10.831,3.984,0.597,0.234,-0.14300000000000002,0.16899999999999998,0.665,3.4,-36.3,-31.9
2.603,0.107,10.831,3.022,0.512,1.334,-0.14300000000000002,0.16899999999999998,0.665,4.0,-35.8,-31.0
2.603,0.107,10.831,3.022,0.512,1.334,0.16,0.379,0.468,4.0,-35.8,-31.0
1.84,-0.019,10.755,3.022,0.512,1.334,0.16,0.379,0.468,4.0,-35.8,-31.0
1.84,-0.019,10.755,3.096,-0.061,0.696,0.16,0.379,0.468,3.1,-35.6,-30.7
1.84,-0.019,10.755,3.096,-0.061,0.696,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,3.096,-0.061,0.696,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,2.6,0.218,0.289,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,2.6,0.218,0.289,0.23,-0.08,0.381,2.8,-35.6,-30.7
1.888,0.095,9.79,2.6,0.218,0.289,0.187,-0.203,0.231,2.8,-35.6,-30.7
1.888,0.095,9.79,2.445,0.174,-0.108,0.187,-0.203,0.231,2.8,-35.6,-30.7
1.127,0.069,9.592,2.445,0.174,-0.108,0.187,-0.203,0.231,1.9,-37.2,-31.0
1.127,0.069,9.592,2.445,0.174,-0.108,0.142,-0.172,0.086,1.9,-37.2,-31.0
1.127,0.069,9.592,1.584,0.12,-0.232,0.142,-0.172,0.086,1.9,-37.2,-31.0
0.727,0.043,9.838,1.584,0.12,-0.232,0.142,-0.172,0.086,2.2,-36.5,-29.2
0.727,0.043,9.838,1.584,0.12,-0.232,0.142,-0.172,0.086,2.2,-36.5,-29.2
0.727,0.043,9.838,1.2990000000000002,0.042,0.08800000000000001,0.044,-0.222,0.051,2.2,-36.5,-29.2
0.481,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044,-0.222,0.051,2.2,-36.5,-29.2
0.481,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044,-0.222,0.051,1.9,-36.7,-29.5
0.481,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044,-0.222,0.051,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.056,0.741,0.092,-0.41,0.053,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.056,0.741,0.092,-0.41,0.053,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.056,0.741,0.092,-0.41,0.053,0.4,-36.7,-30.1
-0.02,0.234,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,0.4,-36.7,-30.1
-0.02,0.234,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,0.4,-36.7,-30.1
-0.02,0.234,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,1.0,-36.3,-29.5
0.114,0.182,9.496,0.056,0.008,-0.17800000000000002,0.266,-0.503,0.04,1.0,-36.3,-29.5
0.114,0.182,9.496,0.056,0.008,-0.17800000000000002,0.2,-0.425,0.13,1.0,-36.3,-29.5
0.521,-0.273,10.439,0.056,0.008,-0.17800000000000002,0.2,-0.425,0.13,-1.4,-36.5,-30.4
0.521,-0.273,10.439,0.439,-0.635,1.071,0.2,-0.425,0.13,-1.4,-36.5,-30.4
0.521,-0.273,10.439,0.439,-0.635,1.071,0.349,0.171,0.127,-1.4,-36.5,-30.4
-0.328,-0.027000000000000003,12.044,0.439,-0.635,1.071,0.349,0.171,0.127,-1.4,-36.5,-30.4
-0.328,-0.027000000000000003,12.044,-0.256,-0.21,1.307,0.349,0.171,0.127,-0.5,-36.7,-28.3
-0.328,-0.027000000000000003,12.044,-0.256,-0.21,1.307,0.7559999999999999,-0.22,0.08900000000000001,-0.5,-36.7,-28.3
-0.74,0.775,5.919,-0.256,-0.21,1.307,0.7559999999999999,-0.22,0.08900000000000001,-0.5,-36.7,-28.3
-0.74,0.775,5.919,-0.653,0.507,-4.458,0.7559999999999999,-0.22,0.08900000000000001,0.4,-37.9,-28.0
-0.74,0.775,5.919,-0.653,0.507,-4.458,0.7559999999999999,-0.22,0.08900000000000001,0.4,-37.9,-28.0
