ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.253,-4.5524,21.5925,0.9288,-3.7685,9.0059,-0.7504,-0.5201,12.3772,0.7207,0.6732,-0.3377,13.88,34.78,-17.05,345.74,24.44,-7.1,1249,2020-06-27 14:47:56:841
0.253,-4.5524,21.5925,0.9288,-3.7685,9.0059,-0.7504,-0.5201,12.3772,0.7207,0.6732,-0.3377,13.88,34.78,-17.05,345.74,24.44,-7.1,1259,2020-06-27 14:47:56:851
0.1824,-4.6278,20.9856,0.9288,-3.7685,9.0059,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,13.88,34.78,-17.05,345.74,24.44,-7.1,1269,2020-06-27 14:47:56:861
0.1824,-4.6278,20.9856,0.9288,-3.7685,9.0059,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,13.88,34.78,-17.05,345.74,24.44,-7.1,1278,2020-06-27 14:47:56:870
0.1824,-4.6278,20.9856,0.7491,-3.1479,9.2574,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,14.73,34.12,-17.79,328.56,18.72,-4.63,1289,2020-06-27 14:47:56:881
0.1824,-4.6278,20.9856,0.7491,-3.1479,9.2574,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,14.73,34.12,-17.79,328.56,18.72,-4.63,1299,2020-06-27 14:47:56:891
0.666,-3.9431,17.077,0.7491,-3.1479,9.2574,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79,328.56,18.72,-4.63,1308,2020-06-27 14:47:56:900
0.666,-3.9431,17.077,0.6236,-2.364,9.497,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79,328.56,18.72,-4.63,1319,2020-06-27 14:47:56:911
0.666,-3.9431,17.077,0.6236,-2.364,9.497,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79,328.56,18.72,-4.63,1328,2020-06-27 14:47:56:920
0.8384,-3.0835,11.787,0.6236,-2.364,9.497,0.3047,-1.096,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23,328.56,18.72,-4.63,1339,2020-06-27 14:47:56:931
0.8384,-3.0835,11.787,0.4542,-1.3485,9.7029,0.3047,-1.096,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23,328.56,18.72,-4.63,1348,2020-06-27 14:47:56:940
0.8384,-3.0835,11.787,0.4542,-1.3485,9.7029,0.3047,-1.096,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23,328.56,18.72,-4.63,1359,2020-06-27 14:47:56:951
-0.5586,-2.3928,6.9436,0.4542,-1.3485,9.7029,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81,333.73,7.9,-2.68,1369,2020-06-27 14:47:56:961
-0.5586,-2.3928,6.9436,0.4542,-1.3485,9.7029,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81,333.73,7.9,-2.68,1379,2020-06-27 14:47:56:971
-0.5586,-2.3928,6.9436,0.1517,-0.5957,9.7874,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81,333.73,7.9,-2.68,1388,2020-06-27 14:47:56:980
-2.8953,-1.173,5.9105,0.1517,-0.5957,9.7874,-2.8341,-1.076,-4.2392,2.4326,0.6593,-0.8916,11.52,31.49,-27.81,333.73,7.9,-2.68,1399,2020-06-27 14:47:56:991
-2.8953,-1.173,5.9105,0.1517,-0.5957,9.7874,-2.8341,-1.076,-4.2392,2.4326,0.6593,-0.8916,11.52,31.49,-27.81,333.73,7.9,-2.68,1408,2020-06-27 14:47:57:000
-2.8953,-1.173,5.9105,-0.0854,0.223,9.8037,-2.8341,-1.076,-4.2392,2.4326,0.6593,-0.8916,13.22,30.18,-29.28,333.73,7.9,-2.68,1419,2020-06-27 14:47:57:011
-2.9803,-1.7488,1.7948,-0.0854,0.223,9.8037,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,13.22,30.18,-29.28,333.73,7.9,-2.68,1429,2020-06-27 14:47:57:021
-2.9803,-1.7488,1.7948,-0.0854,0.223,9.8037,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,13.22,30.18,-29.28,333.73,7.9,-2.68,1439,2020-06-27 14:47:57:031
-3.9955,-2.9626,0.7617,-0.2492,0.8343,9.7679,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,10.57,29.12,-35.63,342.51,-4.88,1.46,1448,2020-06-27 14:47:57:040
-3.9955,-2.9626,0.7617,-0.2492,0.8343,9.7679,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,10.57,29.12,-35.63,342.51,-4.88,1.46,1459,2020-06-27 14:47:57:051
-3.9955,-2.9626,0.7617,-0.2492,0.8343,9.7679,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63,342.51,-4.88,1.46,1468,2020-06-27 14:47:57:060
-3.9955,-2.9626,0.7617,-0.2492,0.8343,9.7679,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63,342.51,-4.88,1.46,1479,2020-06-27 14:47:57:071
-7.078,-4.3632,5.3718,-0.5031,0.9502,9.7475,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63,342.51,-4.88,1.46,1488,2020-06-27 14:47:57:080
-7.078,-4.3632,5.3718,-0.5031,0.9502,9.7475,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63,342.51,-4.88,1.46,1499,2020-06-27 14:47:57:091
-7.078,-4.3632,5.3718,-0.5031,0.9502,9.7475,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63,342.51,-4.88,1.46,1508,2020-06-27 14:47:57:100
-7.5006,-4.5967,5.8734,-0.5658,0.9662,9.7425,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35,344.68,-5.65,3.32,1519,2020-06-27 14:47:57:111
-7.5006,-4.5967,5.8734,-0.5658,0.9662,9.7425,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35,344.68,-5.65,3.32,1528,2020-06-27 14:47:57:120
-7.5006,-4.5967,5.8734,-0.5658,0.9662,9.7425,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35,344.68,-5.65,3.32,1539,2020-06-27 14:47:57:131
-5.2536,-4.5224,5.0545,-0.7939,1.0887,9.7136,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83,344.68,-5.65,3.32,1548,2020-06-27 14:47:57:140
-5.2536,-4.5224,5.0545,-0.7939,1.0887,9.7136,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83,344.68,-5.65,3.32,1559,2020-06-27 14:47:57:151
-5.25,-4.0137,6.5318,-0.7939,1.0887,9.7136,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83,344.68,-5.65,3.32,1568,2020-06-27 14:47:57:160
-5.25,-4.0137,6.5318,-0.816,1.0236,9.7189,-4.389,-4.9923,-3.2893,-0.352,0.1555,1.8919,13.09,27.8,-37.83,344.68,-5.65,3.32,1578,2020-06-27 14:47:57:170
-5.25,-4.0137,6.5318,-0.816,1.0236,9.7189,-4.389,-4.9923,-3.2893,-0.352,0.1555,1.8919,15.52,33.16,-28.1,339.24,-5.99,4.8,1589,2020-06-27 14:47:57:181
-3.6292,-3.2834,8.5477,-0.816,1.0236,9.7189,-4.389,-4.9923,-3.2893,-0.352,0.1555,1.8919,15.52,33.16,-28.1,339.24,-5.99,4.8,1599,2020-06-27 14:47:57:191
-3.6292,-3.2834,8.5477,-0.8057,0.9655,9.7257,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,15.52,33.16,-28.1,339.24,-5.99,4.8,1611,2020-06-27 14:47:57:203
-3.6292,-3.2834,8.5477,-0.8057,0.9655,9.7257,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,15.52,33.16,-28.1,339.24,-5.99,4.8,1618,2020-06-27 14:47:57:210
0.7427,-2.2923,7.2955,-0.8057,0.9655,9.7257,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,19.71,31.19,-28.9,339.24,-5.99,4.8,1629,2020-06-27 14:47:57:221
0.7427,-2.2923,7.2955,-0.6363,0.9771,9.7371,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9,339.24,-5.99,4.8,1638,2020-06-27 14:47:57:230
0.7427,-2.2923,7.2955,-0.6363,0.9771,9.7371,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9,339.24,-5.99,4.8,1648,2020-06-27 14:47:57:240
5.9931,-0.2931,7.4799,-0.6363,0.9771,9.7371,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9,339.24,-5.99,4.8,1659,2020-06-27 14:47:57:251
5.9931,-0.2931,7.4799,-0.5745,0.7875,9.7581,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4,326.94,-4.61,3.37,1669,2020-06-27 14:47:57:261
5.9931,-0.2931,7.4799,-0.5745,0.7875,9.7581,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4,326.94,-4.61,3.37,1678,2020-06-27 14:47:57:270
6.9975,0.8657,10.9131,-0.5745,0.7875,9.7581,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4,326.94,-4.61,3.37,1689,2020-06-27 14:47:57:281
6.9975,0.8657,10.9131,-0.6295,0.4835,9.7745,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,23.03,30.55,-25.4,326.94,-4.61,3.37,1699,2020-06-27 14:47:57:291
7.189,1.1746,12.6633,-0.6295,0.4835,9.7745,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,28.87,28.58,-24.08,326.94,-4.61,3.37,1712,2020-06-27 14:47:57:304
7.189,1.1746,12.6633,-0.6295,0.4835,9.7745,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,28.87,28.58,-24.08,326.94,-4.61,3.37,1719,2020-06-27 14:47:57:311
7.189,1.1746,12.6633,-0.642,0.3612,9.7789,7.9281,0.927,2.7306,-0.1102,0.181,1.6746,28.87,28.58,-24.08,326.94,-4.61,3.37,1728,2020-06-27 14:47:57:320
7.5757,1.475,11.374,-0.642,0.3612,9.7789,7.9281,0.927,2.7306,-0.1102,0.181,1.6746,28.87,28.58,-24.08,326.94,-4.61,3.37,1739,2020-06-27 14:47:57:331
7.5757,1.475,11.374,-0.642,0.3612,9.7789,7.9281,0.927,2.7306,-0.1102,0.181,1.6746,27.26,35.27,-9.27,323.31,-2.11,3.76,1748,2020-06-27 14:47:57:340
7.5757,1.475,11.374,-0.5939,0.4729,9.7772,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27,323.31,-2.11,3.76,1759,2020-06-27 14:47:57:351
6.3978,1.7252,9.1774,-0.5939,0.4729,9.7772,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27,323.31,-2.11,3.76,1769,2020-06-27 14:47:57:361
6.3978,1.7252,9.1774,-0.5939,0.4729,9.7772,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27,323.31,-2.11,3.76,1779,2020-06-27 14:47:57:371
3.9521,1.815,8.3286,-0.5413,0.6226,9.7719,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57,323.31,-2.11,3.76,1789,2020-06-27 14:47:57:381
3.9521,1.815,8.3286,-0.5413,0.6226,9.7719,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57,323.31,-2.11,3.76,1799,2020-06-27 14:47:57:391
3.9521,1.815,8.3286,-0.5413,0.6226,9.7719,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57,323.31,-2.11,3.76,1809,2020-06-27 14:47:57:401
1.8488,1.2356,9.3689,-0.5338,0.6715,9.7691,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,28.08,35.27,-8.57,323.31,-2.11,3.76,1819,2020-06-27 14:47:57:411
1.8488,1.2356,9.3689,-0.5338,0.6715,9.7691,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82,325.08,-3.93,3.13,1829,2020-06-27 14:47:57:421
1.8488,1.2356,9.3689,-0.5135,0.6802,9.7695,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82,325.08,-3.93,3.13,1839,2020-06-27 14:47:57:431
1.4513,1.0812,10.0201,-0.5135,0.6802,9.7695,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82,325.08,-3.93,3.13,1848,2020-06-27 14:47:57:440
1.4513,1.0812,10.0201,-0.5135,0.6802,9.7695,1.9768,0.3494,0.1146,0.0507,-0.0832,0.1183,26.41,35.93,-7.82,325.08,-3.93,3.13,1858,2020-06-27 14:47:57:450
1.4513,1.0812,10.0201,-0.5135,0.6802,9.7695,1.9768,0.3494,0.1146,0.0507,-0.0832,0.1183,28.86,36.55,-9.24,325.08,-3.93,3.13,1869,2020-06-27 14:47:57:461
1.4549,0.7639,9.5844,-0.4681,0.6962,9.7707,1.8535,0.1286,-0.3802,0.0507,-0.0832,0.1183,28.86,36.55,-9.24,325.08,-3.93,3.13,1879,2020-06-27 14:47:57:471
1.4549,0.7639,9.5844,-0.4681,0.6962,9.7707,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,28.86,36.55,-9.24,325.08,-3.93,3.13,1889,2020-06-27 14:47:57:481
0.7439,0.9555,9.6658,-0.4681,0.6962,9.7707,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,28.86,36.55,-9.24,325.08,-3.93,3.13,1899,2020-06-27 14:47:57:491
0.7439,0.9555,9.6658,-0.4089,0.6861,9.7741,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,21.38,30.0,-19.43,327.19,-4.01,2.4,1909,2020-06-27 14:47:57:501
0.7439,0.9555,9.6658,-0.4089,0.6861,9.7741,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43,327.19,-4.01,2.4,1919,2020-06-27 14:47:57:511
-0.0019,0.9387,10.2954,-0.4089,0.6861,9.7741,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43,327.19,-4.01,2.4,1928,2020-06-27 14:47:57:520
-0.0019,0.9387,10.2954,-0.3531,0.6365,9.7796,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43,327.19,-4.01,2.4,1939,2020-06-27 14:47:57:531
-0.0019,0.9387,10.2954,-0.3531,0.6365,9.7796,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05,327.19,-4.01,2.4,1949,2020-06-27 14:47:57:541
0.0112,1.1219,10.0967,-0.3044,0.6041,9.7833,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05,327.19,-4.01,2.4,1959,2020-06-27 14:47:57:551
0.0112,1.1219,10.0967,-0.3044,0.6041,9.7833,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05,327.19,-4.01,2.4,1969,2020-06-27 14:47:57:561
0.5176,0.7292,10.0093,-0.3044,0.6041,9.7833,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,22.25,28.72,-18.05,327.19,-4.01,2.4,1979,2020-06-27 14:47:57:571
0.5176,0.7292,10.0093,-0.3044,0.6041,9.7833,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,21.42,28.71,-19.47,325.92,-3.53,1.78,1988,2020-06-27 14:47:57:580
0.5176,0.7292,10.0093,-0.2486,0.5694,9.787,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,21.42,28.71,-19.47,325.92,-3.53,1.78,1999,2020-06-27 14:47:57:591
0.9725,0.752,9.819,-0.2486,0.5694,9.787,1.0911,0.1202,-0.0055,-0.1517,-0.1279,-0.1971,21.42,28.71,-19.47,325.92,-3.53,1.78,2008,2020-06-27 14:47:57:600
0.9725,0.752,9.819,-0.2486,0.5694,9.787,1.0911,0.1202,-0.0055,-0.1517,-0.1279,-0.1971,21.42,28.71,-19.47,325.92,-3.53,1.78,2019,2020-06-27 14:47:57:611
0.9725,0.752,9.819,-0.2048,0.524,9.7905,0.807,0.202,0.1001,-0.1517,-0.1279,-0.1971,22.22,29.37,-17.32,325.92,-3.53,1.78,2028,2020-06-27 14:47:57:620
0.174,0.5437,10.2906,-0.2048,0.524,9.7905,0.807,0.202,0.1001,-0.1517,-0.1279,-0.1971,22.22,29.37,-17.32,325.92,-3.53,1.78,2039,2020-06-27 14:47:57:631
0.174,0.5437,10.2906,-0.2048,0.524,9.7905,0.807,0.202,0.1001,-0.172,-0.0885,-0.2993,22.22,29.37,-17.32,325.92,-3.53,1.78,2049,2020-06-27 14:47:57:641
0.174,0.5437,10.2906,-0.1833,0.472,9.7936,0.807,0.202,0.1001,-0.172,-0.0885,-0.2993,22.22,29.37,-17.32,325.92,-3.53,1.78,2058,2020-06-27 14:47:57:650
0.0507,0.5832,10.5361,-0.1833,0.472,9.7936,-0.0695,0.0871,0.6986,-0.172,-0.0885,-0.2993,15.25,33.54,-22.71,337.45,-2.76,1.07,2069,2020-06-27 14:47:57:661
0.0507,0.5832,10.5361,-0.1833,0.472,9.7936,-0.0695,0.0871,0.6986,0.1242,-0.1577,-0.2599,15.25,33.54,-22.71,337.45,-2.76,1.07,2078,2020-06-27 14:47:57:670
-0.2449,0.7771,9.6789,-0.1383,0.4943,9.7932,-0.0695,0.0871,0.6986,0.1242,-0.1577,-0.2599,15.25,33.54,-22.71,337.45,-2.76,1.07,2089,2020-06-27 14:47:57:681
-0.2449,0.7771,9.6789,-0.1383,0.4943,9.7932,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-22.71,337.45,-2.76,1.07,2099,2020-06-27 14:47:57:691
-0.2449,0.7771,9.6789,-0.1383,0.4943,9.7932,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-22.71,337.45,-2.76,1.07,2109,2020-06-27 14:47:57:701
-0.1396,0.5844,10.2176,-0.0968,0.5317,9.7917,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-23.43,337.45,-2.76,1.07,2118,2020-06-27 14:47:57:710
-0.1396,0.5844,10.2176,-0.0968,0.5317,9.7917,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-23.43,337.45,-2.76,1.07,2129,2020-06-27 14:47:57:721
-0.1396,0.5844,10.2176,-0.0968,0.5317,9.7917,-0.0513,0.3024,0.056,0.1369,0.0447,-0.2588,15.25,33.54,-23.43,337.45,-2.76,1.07,2138,2020-06-27 14:47:57:730
-0.798,0.825,10.1674,-0.1117,0.5699,9.7894,-0.0513,0.3024,0.056,0.1369,0.0447,-0.2588,14.4,34.17,-25.53,338.87,-3.33,0.65,2149,2020-06-27 14:47:57:741
-0.798,0.825,10.1674,-0.1117,0.5699,9.7894,-0.0513,0.3024,0.056,0.1369,0.0447,-0.2588,14.4,34.17,-25.53,338.87,-3.33,0.65,2158,2020-06-27 14:47:57:750
-0.798,0.825,10.1674,-0.1117,0.5699,9.7894,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,14.4,34.17,-25.53,338.87,-3.33,0.65,2169,2020-06-27 14:47:57:761
-1.1811,0.4419,9.6562,-0.1204,0.5833,9.7885,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,14.4,34.17,-25.53,338.87,-3.33,0.65,2178,2020-06-27 14:47:57:770
-1.1811,0.4419,9.6562,-0.1204,0.5833,9.7885,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,16.0,35.47,-23.37,338.87,-3.33,0.65,2189,2020-06-27 14:47:57:781
-1.0374,0.6634,9.4647,-0.1204,0.5833,9.7885,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37,338.87,-3.33,0.65,2199,2020-06-27 14:47:57:791
-1.0374,0.6634,9.4647,-0.1273,0.5748,9.789,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37,338.87,-3.33,0.65,2209,2020-06-27 14:47:57:801
-1.0374,0.6634,9.4647,-0.1273,0.5748,9.789,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37,338.87,-3.33,0.65,2219,2020-06-27 14:47:57:811
-0.8052,0.5521,10.2188,-0.1331,0.5562,9.79,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36,337.95,-3.25,0.78,2228,2020-06-27 14:47:57:820
-0.8052,0.5521,10.2188,-0.1331,0.5562,9.79,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36,337.95,-3.25,0.78,2239,2020-06-27 14:47:57:831
-0.5478,0.4671,10.7468,-0.1331,0.5562,9.79,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36,337.95,-3.25,0.78,2249,2020-06-27 14:47:57:841
-0.5478,0.4671,10.7468,-0.1275,0.5791,9.7887,-0.4633,-0.0066,0.814,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36,337.95,-3.25,0.78,2259,2020-06-27 14:47:57:851
-0.5478,0.4671,10.7468,-0.1275,0.5791,9.7887,-0.4633,-0.0066,0.814,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01,337.95,-3.25,0.78,2269,2020-06-27 14:47:57:861
-0.0869,0.9088,8.9212,-0.1275,0.5791,9.7887,-0.4633,-0.0066,0.814,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01,337.95,-3.25,0.78,2279,2020-06-27 14:47:57:871
-0.0869,0.9088,8.9212,-0.0641,0.5875,9.7888,-0.1547,0.2729,-0.6018,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01,337.95,-3.25,0.78,2289,2020-06-27 14:47:57:881
-0.0869,0.9088,8.9212,-0.0641,0.5875,9.7888,-0.1547,0.2729,-0.6018,-0.0473,-0.0246,-0.2205,24.04,30.45,-22.01,337.95,-3.25,0.78,2298,2020-06-27 14:47:57:890
-0.786,0.8322,10.0045,-0.0641,0.5875,9.7888,-0.1547,0.2729,-0.6018,-0.0473,-0.0246,-0.2205,23.2,31.11,-21.98,324.69,-3.43,0.38,2309,2020-06-27 14:47:57:901
-0.786,0.8322,10.0045,-0.0772,0.5746,9.7895,-0.618,0.1671,0.5435,-0.0473,-0.0246,-0.2205,23.2,31.11,-21.98,324.69,-3.43,0.38,2318,2020-06-27 14:47:57:910
-0.4676,0.7951,11.0807,-0.0772,0.5746,9.7895,-0.618,0.1671,0.5435,0.0975,0.0841,-0.0671,23.2,31.11,-21.98,324.69,-3.43,0.38,2329,2020-06-27 14:47:57:921
-0.4676,0.7951,11.0807,-0.0772,0.5746,9.7895,-0.618,0.1671,0.5435,0.0975,0.0841,-0.0671,23.2,31.11,-21.98,324.69,-3.43,0.38,2338,2020-06-27 14:47:57:930
-0.4676,0.7951,11.0807,-0.1079,0.6073,9.7872,-0.0397,0.4118,0.7209,0.0975,0.0841,-0.0671,23.2,31.11,-21.98,324.69,-3.43,0.38,2349,2020-06-27 14:47:57:941
0.1046,0.5844,9.8824,-0.1079,0.6073,9.7872,-0.0397,0.4118,0.7209,0.0975,0.0841,-0.0671,23.2,31.11,-21.98,324.69,-3.43,0.38,2358,2020-06-27 14:47:57:950
0.1046,0.5844,9.8824,-0.1079,0.6073,9.7872,-0.0397,0.4118,0.7209,0.1082,-0.048,-0.1161,23.2,31.11,-21.98,324.69,-3.43,0.38,2369,2020-06-27 14:47:57:961
0.1046,0.5844,9.8824,-0.1052,0.6398,9.7852,0.1502,-0.04,-0.5311,0.1082,-0.048,-0.1161,23.2,31.11,-21.98,324.69,-3.43,0.38,2378,2020-06-27 14:47:57:970
-7.0E-4,0.746,9.0373,-0.1052,0.6398,9.7852,0.1502,-0.04,-0.5311,0.1082,-0.048,-0.1161,23.06,30.67,-24.13,325.03,-3.74,0.62,2389,2020-06-27 14:47:57:981
