ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.422,1.335,14.061,-2.461,-0.259,4.664,-1.934,-0.054000000000000006,-0.5920000000000001,-0.7,-39.3,-19.0
-2.422,1.335,14.061,-2.461,-0.259,4.664,-1.934,-0.054000000000000006,-0.5920000000000001,-0.7,-39.3,-19.0
-1.537,-0.479,16.622,-1.533,-1.393,7.206,-2.067,-0.366,-0.63,-0.4,-37.7,-20.5
-1.537,-0.479,16.622,-1.533,-1.393,7.206,-2.067,-0.366,-0.63,-0.4,-37.7,-20.5
-1.537,-0.479,16.622,-1.533,-1.393,7.206,-2.067,-0.366,-0.63,-0.4,-37.7,-20.5
-3.293,1.352,15.923,-3.437,0.7440000000000001,6.314,-1.229,-0.309,-0.705,-1.0,-36.0,-22.9
-3.293,1.352,15.923,-3.437,0.7440000000000001,6.314,-1.229,-0.309,-0.705,-1.0,-36.0,-22.9
-3.293,1.352,15.923,-3.437,0.7440000000000001,6.314,-1.229,-0.309,-0.705,-1.0,-36.0,-22.9
-2.74,1.213,15.021,-2.878,0.8290000000000001,5.357,-0.627,0.117,-0.397,-1.0,-36.0,-22.9
-2.74,1.213,15.021,-2.878,0.8290000000000001,5.357,-0.627,0.117,-0.397,-0.1,-36.0,-25.3
-2.74,1.213,15.021,-2.878,0.8290000000000001,5.357,-0.627,0.117,-0.397,-0.1,-36.0,-25.3
-2.6210000000000004,1.129,14.806,-2.673,0.899,5.096,-0.627,0.117,-0.397,-0.1,-36.0,-25.3
-2.6210000000000004,1.129,14.806,-2.673,0.899,5.096,-0.623,0.369,-0.408,1.7,-36.0,-24.7
-2.6210000000000004,1.129,14.806,-2.673,0.899,5.096,-0.623,0.369,-0.408,1.7,-36.0,-24.7
-3.0460000000000003,0.674,15.418,-2.965,0.622,5.667000000000002,-0.623,0.369,-0.408,1.7,-36.0,-24.7
-3.0460000000000003,0.674,15.418,-2.965,0.622,5.667000000000002,-0.6679999999999999,0.418,-0.133,1.7,-36.0,-24.7
-3.0460000000000003,0.674,15.418,-2.965,0.622,5.667000000000002,-0.6679999999999999,0.418,-0.133,1.7,-35.3,-26.5
-2.386,0.418,16.002,-2.154,0.5589999999999999,6.202000000000001,-0.6679999999999999,0.418,-0.133,1.7,-35.3,-26.5
-2.386,0.418,16.002,-2.154,0.5589999999999999,6.202000000000001,-0.248,0.268,-0.011,1.7,-35.3,-26.5
-2.386,0.418,16.002,-2.154,0.5589999999999999,6.202000000000001,-0.248,0.268,-0.011,2.3,-35.1,-26.8
-2.1180000000000003,0.667,16.22,-1.705,0.912,6.119,-0.248,0.268,-0.011,2.3,-35.1,-26.8
-2.1180000000000003,0.667,16.22,-1.705,0.912,6.119,-0.248,0.268,-0.011,2.3,-35.1,-26.8
-1.6230000000000002,0.938,14.715,-1.705,0.912,6.119,0.134,0.115,-0.063,2.9,-35.6,-25.9
-1.6230000000000002,0.938,14.715,-0.939,1.173,4.811,0.134,0.115,-0.063,2.9,-35.6,-25.9
-1.6230000000000002,0.938,14.715,-0.939,1.173,4.811,0.134,0.115,-0.063,2.9,-35.6,-25.9
-1.202,1.072,15.002,-0.939,1.173,4.811,-0.127,0.095,-0.08199999999999999,2.9,-35.6,-25.9
-1.202,1.072,15.002,-0.903,1.038,5.562,-0.127,0.095,-0.08199999999999999,1.4,-35.1,-26.2
-1.202,1.072,15.002,-0.903,1.038,5.562,-0.127,0.095,-0.08199999999999999,1.4,-35.1,-26.2
-1.182,0.418,16.54,-0.903,1.038,5.562,-0.087,0.092,-0.038,1.4,-35.1,-26.2
-1.182,0.418,16.54,-0.5379999999999999,0.241,7.307,-0.087,0.092,-0.038,2.3,-34.9,-27.7
-0.5770000000000001,-0.333,17.28,-0.5379999999999999,0.241,7.307,-0.087,0.092,-0.038,2.3,-34.9,-27.7
-0.5770000000000001,-0.333,17.28,-0.5379999999999999,0.241,7.307,0.419,0.032,0.014,2.3,-34.9,-27.7
-0.5770000000000001,-0.333,17.28,-0.56,-0.077,6.106,0.419,0.032,0.014,2.3,-34.9,-27.7
-1.151,-0.079,14.851,-0.56,-0.077,6.106,0.419,0.032,0.014,3.2,-35.3,-25.3
-1.151,-0.079,14.851,-0.56,-0.077,6.106,0.419,0.032,0.014,3.2,-35.3,-25.3
-1.151,-0.079,14.851,-0.154,-0.004,3.674,0.636,0.07,0.238,3.2,-35.3,-25.3
-0.381,0.158,13.305,-0.154,-0.004,3.674,0.636,0.07,0.238,1.7,-35.8,-24.4
-0.381,0.158,13.305,-0.154,-0.004,3.674,0.636,0.07,0.238,1.7,-35.8,-24.4
-0.381,0.158,13.305,1.117,-0.331,1.86,0.616,0.093,0.21,1.7,-35.8,-24.4
0.7340000000000001,-0.048,12.083,1.117,-0.331,1.86,0.616,0.093,0.21,2.3,-35.8,-25.0
0.7340000000000001,-0.048,12.083,1.117,-0.331,1.86,0.616,0.093,0.21,2.3,-35.8,-25.0
0.7340000000000001,-0.048,12.083,0.898,-0.412,0.643,0.6,-0.067,-0.325,2.3,-35.8,-25.0
-0.017,0.033,10.353,0.898,-0.412,0.643,0.6,-0.067,-0.325,2.3,-35.8,-25.0
-0.017,0.033,10.353,0.898,-0.412,0.643,0.6,-0.067,-0.325,2.9,-36.7,-24.1
-0.017,0.033,10.353,-0.464,-0.5379999999999999,-0.078,0.6,-0.067,-0.325,2.9,-36.7,-24.1
-0.546,-0.041,9.594,-0.464,-0.5379999999999999,-0.078,0.491,-0.5579999999999999,-0.6,2.9,-36.7,-24.1
-0.546,-0.041,9.594,-0.464,-0.5379999999999999,-0.078,0.491,-0.5579999999999999,-0.6,3.2,-36.7,-23.5
0.076,0.596,6.526,0.481,-0.298,-3.0010000000000003,0.491,-0.5579999999999999,-0.6,3.2,-36.7,-23.5
0.076,0.596,6.526,0.481,-0.298,-3.0010000000000003,0.175,-0.277,-0.763,3.2,-36.7,-23.5
0.076,0.596,6.526,0.481,-0.298,-3.0010000000000003,0.175,-0.277,-0.763,4.1,-36.8,-22.6
-0.012,0.265,7.134,0.219,-0.376,-2.917,0.175,-0.277,-0.763,4.1,-36.8,-22.6
-0.012,0.265,7.134,0.219,-0.376,-2.917,-0.959,-0.091,-0.409,4.1,-36.8,-22.6
-0.012,0.265,7.134,0.219,-0.376,-2.917,-0.959,-0.091,-0.409,4.7,-37.4,-24.1
0.916,-0.376,10.338,0.219,-0.376,-2.917,-0.959,-0.091,-0.409,4.7,-37.4,-24.1
0.916,-0.376,10.338,1.2919999999999998,-0.7979999999999999,-0.054000000000000006,-0.154,-0.563,-0.205,4.7,-37.4,-24.1
0.916,-0.376,10.338,1.2919999999999998,-0.7979999999999999,-0.054000000000000006,-0.154,-0.563,-0.205,4.7,-37.4,-24.1
1.213,-0.22,8.29,1.2919999999999998,-0.7979999999999999,-0.054000000000000006,-0.154,-0.563,-0.205,3.5,-37.0,-24.1
1.213,-0.22,8.29,0.8029999999999999,-0.35600000000000004,-2.055,-0.154,-0.563,-0.205,3.5,-37.0,-24.1
1.213,-0.22,8.29,0.8029999999999999,-0.35600000000000004,-2.055,0.369,-0.392,-0.027000000000000003,3.5,-37.0,-24.1
0.524,0.6579999999999999,6.995,0.8029999999999999,-0.35600000000000004,-2.055,0.369,-0.392,-0.027000000000000003,4.1,-37.0,-22.9
0.524,0.6579999999999999,6.995,-0.07,0.426,-3.935,0.369,-0.392,-0.027000000000000003,4.1,-37.0,-22.9
0.265,0.804,5.521,-0.07,0.426,-3.935,0.579,0.05,0.156,4.1,-37.0,-22.9
0.265,0.804,5.521,-0.07,0.426,-3.935,0.579,0.05,0.156,2.0,-36.5,-23.8
0.265,0.804,5.521,0.31,-0.456,-4.209,0.579,0.05,0.156,2.0,-36.5,-23.8
0.282,-0.151,6.869,0.31,-0.456,-4.209,0.506,0.552,0.441,2.0,-36.5,-23.8
0.282,-0.151,6.869,0.31,-0.456,-4.209,0.506,0.552,0.441,2.0,-36.5,-23.8
0.282,-0.151,6.869,0.272,-1.3219999999999998,-2.2030000000000003,0.506,0.552,0.441,3.8,-37.5,-22.0
0.327,-1.314,5.95,0.272,-1.3219999999999998,-2.2030000000000003,0.723,-0.002,0.248,3.8,-37.5,-22.0
0.327,-1.314,5.95,0.272,-1.3219999999999998,-2.2030000000000003,0.723,-0.002,0.248,3.8,-37.5,-22.0
0.327,-1.314,5.95,-0.244,-2.101,-3.799,0.723,-0.002,0.248,3.8,-37.5,-22.0
-0.503,-0.967,5.694,-0.244,-2.101,-3.799,0.688,-0.364,-0.292,1.4,-37.4,-21.7
-0.503,-0.967,5.694,-0.244,-2.101,-3.799,0.688,-0.364,-0.292,1.4,-37.4,-21.7
-0.503,-0.967,5.694,-0.916,-1.287,-4.0310000000000015,0.688,-0.364,-0.292,1.4,-37.4,-21.7
-1.197,-0.106,5.916,-0.916,-1.287,-4.0310000000000015,0.688,-0.364,-0.292,3.8,-38.6,-20.8
-1.197,-0.106,5.916,-0.916,-1.287,-4.0310000000000015,0.8059999999999999,0.218,-0.127,3.8,-38.6,-20.8
-1.3019999999999998,-0.398,6.792000000000002,-1.221,-1.939,-2.923,0.8059999999999999,0.218,-0.127,3.8,-38.6,-20.8
-1.3019999999999998,-0.398,6.792000000000002,-1.221,-1.939,-2.923,0.8059999999999999,0.218,-0.127,3.2,-38.4,-20.5
-1.3019999999999998,-0.398,6.792000000000002,-1.221,-1.939,-2.923,0.85,0.187,0.077,3.2,-38.4,-20.5
-1.3019999999999998,-0.398,6.792000000000002,-0.935,-1.283,-4.0310000000000015,0.85,0.187,0.077,3.2,-38.4,-20.5
-0.847,0.469,5.6389999999999985,-0.935,-1.283,-4.0310000000000015,0.85,0.187,0.077,4.1,-39.8,-19.3
-0.847,0.469,5.6389999999999985,-0.935,-1.283,-4.0310000000000015,0.595,0.254,0.08,4.1,-39.8,-19.3
-0.847,0.469,5.6389999999999985,-1.051,-0.8490000000000001,-4.892,0.595,0.254,0.08,4.1,-39.8,-19.3
-0.912,1.1909999999999998,4.8610000000000015,-1.051,-0.8490000000000001,-4.892,0.595,0.254,0.08,4.1,-39.8,-19.3
-0.912,1.1909999999999998,4.8610000000000015,-1.051,-0.8490000000000001,-4.892,0.595,0.254,0.08,3.2,-40.1,-18.1
-1.673,1.612,5.332000000000002,-1.315,-0.319,-4.468,0.054000000000000006,0.208,-0.059,3.2,-40.1,-18.1
