ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.970402,0.522069,2.591169,1.5441129999999998,-2.223815,-6.871797,0.086662,-0.286537,-0.092282,-29.7339,4.0872,-29.8447
0.970402,0.522069,2.591169,1.5441129999999998,-2.223815,-6.871797,-0.096518,-0.260977,-0.13062200000000002,-29.7339,4.0872,-29.8447
0.287684,-0.155857,3.537392,0.879684,-2.777961,-6.100162,-0.096518,-0.260977,-0.13062200000000002,-29.7339,4.0872,-29.8447
0.287684,-0.155857,3.537392,0.879684,-2.777961,-6.100162,-0.096518,-0.260977,-0.13062200000000002,-30.2546,3.9417,-29.3234
0.287684,-0.155857,3.537392,0.879684,-2.777961,-6.100162,-0.109298,0.093668,0.183553,-30.2546,3.9417,-29.3234
-0.004567,-1.020633,2.871443,0.879684,-2.777961,-6.100162,-0.109298,0.093668,0.183553,-30.2546,3.9417,-29.3234
-0.004567,-1.020633,2.871443,0.386734,-3.744534,-6.288811,-0.109298,0.093668,0.183553,-30.9343,3.6496,-28.9172
0.584726,-1.154781,2.18633,0.386734,-3.744534,-6.288811,-0.5299729999999999,-0.208792,0.498793,-30.9343,3.6496,-28.9172
0.584726,-1.154781,2.18633,0.386734,-3.744534,-6.288811,-0.5299729999999999,-0.208792,0.498793,-30.9343,3.6496,-28.9172
0.584726,-1.154781,2.18633,1.1874280000000002,-3.023442,-6.091399,-0.5299729999999999,-0.208792,0.498793,-30.9343,3.6496,-28.9172
1.157251,-0.019314,4.931573,1.1874280000000002,-3.023442,-6.091399,-0.5299729999999999,-0.208792,0.498793,-30.9343,3.6496,-28.9172
1.157251,-0.019314,4.931573,1.1874280000000002,-3.023442,-6.091399,-0.983663,-0.008572,0.522223,-30.8615,4.2429,-28.4617
1.157251,-0.019314,4.931573,1.842382,-1.937396,-2.447251,-0.983663,-0.008572,0.522223,-30.8615,4.2429,-28.4617
1.157251,-0.019314,4.931573,1.842382,-1.937396,-2.447251,-0.983663,-0.008572,0.522223,-30.8615,4.2429,-28.4617
2.151383,0.970028,6.184419,1.842382,-1.937396,-2.447251,-0.655643,0.169283,0.357148,-30.5741,5.2989,-28.3997
2.151383,0.970028,6.184419,2.914785,-1.012913,-5.228942,-0.655643,0.169283,0.357148,-30.5741,5.2989,-28.3997
2.151383,0.970028,6.184419,2.914785,-1.012913,-5.228942,-0.655643,0.169283,0.357148,-30.5741,5.2989,-28.3997
2.6688110000000003,0.454995,5.729274,2.914785,-1.012913,-5.228942,-0.8707729999999999,-0.449482,-0.212627,-29.9021,6.2092,-28.0998
2.6688110000000003,0.454995,5.729274,2.415294,-1.7955880000000002,-2.935211,-0.8707729999999999,-0.449482,-0.212627,-29.9021,6.2092,-28.0998
2.6688110000000003,0.454995,5.729274,2.415294,-1.7955880000000002,-2.935211,-0.8707729999999999,-0.449482,-0.212627,-29.9021,6.2092,-28.0998
1.813618,-0.261259,6.680288000000001,2.415294,-1.7955880000000002,-2.935211,-0.931478,0.428078,-0.358532,-30.4782,7.1246,-28.294
1.813618,-0.261259,6.680288000000001,2.159482,-1.611067,-2.606048,-0.931478,0.428078,-0.358532,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-0.931478,0.428078,-0.358532,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-1.3457629999999998,0.695393,-0.770687,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-1.3457629999999998,0.695393,-0.770687,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-1.3457629999999998,0.695393,-0.770687,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-1.3457629999999998,0.695393,-0.770687,-30.4782,7.1246,-28.294
1.660306,-0.12232,5.978406,2.159482,-1.611067,-2.606048,-1.3457629999999998,0.695393,-0.770687,-30.4782,7.1246,-28.294
0.469742,-0.785874,6.105368,1.043742,-1.7677490000000002,-3.4957480000000003,-1.631183,0.430208,-0.914462,-30.5166,8.4547,-28.3941
0.469742,-0.785874,6.105368,1.043742,-1.7677490000000002,-3.4957480000000003,-1.631183,0.430208,-0.914462,-30.5166,8.4547,-28.3941
0.469742,-0.785874,6.105368,1.043742,-1.7677490000000002,-3.4957480000000003,-1.631183,0.430208,-0.914462,-30.5166,8.4547,-28.3941
1.260257,-1.58118,11.684487,1.7671560000000002,-1.889543,2.2885150000000003,-1.509773,1.143758,-1.083797,-29.0702,10.0679,-28.8358
1.260257,-1.58118,11.684487,1.7671560000000002,-1.889543,2.2885150000000003,-1.509773,1.143758,-1.083797,-29.0702,10.0679,-28.8358
1.260257,-1.58118,11.684487,1.7671560000000002,-1.889543,2.2885150000000003,-1.509773,1.143758,-1.083797,-29.0702,10.0679,-28.8358
-1.161593,-2.5777080000000003,8.8027,0.105406,-1.939151,-0.348535,-1.428833,0.8221280000000001,-1.6865869999999998,-28.7737,10.4156,-29.4204
-1.161593,-2.5777080000000003,8.8027,0.105406,-1.939151,-0.348535,-1.428833,0.8221280000000001,-1.6865869999999998,-28.7737,10.4156,-29.4204
-1.161593,-2.5777080000000003,8.8027,0.105406,-1.939151,-0.348535,-1.428833,0.8221280000000001,-1.6865869999999998,-28.7737,10.4156,-29.4204
-1.489777,-4.381519,11.751561,0.105406,-1.939151,-0.348535,-1.428833,0.8221280000000001,-1.6865869999999998,-28.7737,10.4156,-29.4204
-1.489777,-4.381519,11.751561,-0.251148,-3.210137,1.7917580000000002,-1.654613,0.464288,-1.540682,-28.2301,10.3349,-30.2475
-1.489777,-4.381519,11.751561,-0.251148,-3.210137,1.7917580000000002,-1.654613,0.464288,-1.540682,-28.2301,10.3349,-30.2475
-3.902045,-5.3205550000000015,11.272461,-2.488073,-3.647481,1.897146,-1.886783,0.648533,-1.261652,-28.2301,10.3349,-30.2475
-3.902045,-5.3205550000000015,11.272461,-2.488073,-3.647481,1.897146,-1.886783,0.648533,-1.261652,-28.2301,10.3349,-30.2475
-3.902045,-5.3205550000000015,11.272461,-2.488073,-3.647481,1.897146,-1.886783,0.648533,-1.261652,-27.7081,10.4176,-30.3223
-5.4663059999999986,-5.294205000000002,14.113523999999998,-2.488073,-3.647481,1.897146,-1.886783,0.648533,-1.261652,-27.7081,10.4176,-30.3223
-5.4663059999999986,-5.294205000000002,14.113523999999998,-4.0704410000000015,-2.978999,5.137489,-2.430998,0.206558,-1.164737,-27.7081,10.4176,-30.3223
-5.665133,-4.206648,16.580889000000006,-4.0704410000000015,-2.978999,5.137489,-2.430998,0.206558,-1.164737,-27.7081,10.4176,-30.3223
-5.665133,-4.206648,16.580889000000006,-4.0704410000000015,-2.978999,5.137489,-2.430998,0.206558,-1.164737,-27.7432,11.5403,-29.9153
-5.665133,-4.206648,16.580889000000006,-4.0704410000000015,-2.978999,5.137489,-2.430998,0.206558,-1.164737,-27.7432,11.5403,-29.9153
-6.002898,-4.199461,18.715279,-4.6599080000000015,-0.8498540000000001,9.095767,-2.125343,-0.119332,-1.186037,-27.7432,11.5403,-29.9153
-6.002898,-4.199461,18.715279,-4.6599080000000015,-0.8498540000000001,9.095767,-2.125343,-0.119332,-1.186037,-27.7432,11.5403,-29.9153
-6.002898,-4.199461,18.715279,-4.6599080000000015,-0.8498540000000001,9.095767,-2.125343,-0.119332,-1.186037,-28.0263,13.1396,-29.557
-4.649441,-4.1635290000000005,18.844637,-3.674667,-0.45068,10.33885,-1.076318,0.239573,-0.695072,-28.0263,13.1396,-29.557
-4.649441,-4.1635290000000005,18.844637,-3.674667,-0.45068,10.33885,-1.076318,0.239573,-0.695072,-28.0263,13.1396,-29.557
-3.957142,-3.737130000000001,17.78343,-3.674667,-0.45068,10.33885,-1.076318,0.239573,-0.695072,-28.0263,13.1396,-29.557
-3.957142,-3.737130000000001,17.78343,-2.303814,0.7673439999999999,7.695392999999998,-0.5757680000000001,-0.073537,-0.674837,-28.638,13.7586,-29.1655
-3.957142,-3.737130000000001,17.78343,-2.303814,0.7673439999999999,7.695392999999998,-0.5757680000000001,-0.073537,-0.674837,-28.638,13.7586,-29.1655
-3.700823,-2.656759,14.827383,-2.303814,0.7673439999999999,7.695392999999998,-0.5757680000000001,-0.073537,-0.674837,-28.638,13.7586,-29.1655
-3.700823,-2.656759,14.827383,-2.937724,1.461262,5.74827,-0.449033,-0.659287,-0.666317,-28.7256,14.2957,-28.8653
-3.700823,-2.656759,14.827383,-2.937724,1.461262,5.74827,-0.449033,-0.659287,-0.666317,-28.7256,14.2957,-28.8653
-4.393122,-2.975361,15.342416,-2.937724,1.461262,5.74827,-0.449033,-0.659287,-0.666317,-28.7256,14.2957,-28.8653
-4.393122,-2.975361,15.342416,-3.756826,1.322516,6.574847,-0.449033,-0.659287,-0.666317,-29.4688,14.2451,-28.3086
-4.393122,-2.975361,15.342416,-3.756826,1.322516,6.574847,-0.32868800000000004,-0.363217,-0.347882,-29.4688,14.2451,-28.3086
-3.87809,-3.121486,14.743541,-3.245703,1.216603,6.024972,-0.32868800000000004,-0.363217,-0.347882,-29.4688,14.2451,-28.3086
-3.87809,-3.121486,14.743541,-3.245703,1.216603,6.024972,-0.32868800000000004,-0.363217,-0.347882,-30.4122,14.1299,-27.5007
-3.87809,-3.121486,14.743541,-3.245703,1.216603,6.024972,-0.082673,-0.091642,-0.001757,-30.4122,14.1299,-27.5007
-3.2624470000000003,-2.714251,13.675147,-3.245703,1.216603,6.024972,-0.082673,-0.091642,-0.001757,-30.4122,14.1299,-27.5007
-3.2624470000000003,-2.714251,13.675147,-2.452095,1.761611,4.611972,-0.082673,-0.091642,-0.001757,-30.791,13.8821,-27.3833
-3.140276,-2.750184,13.342173,-2.452095,1.761611,4.611972,0.030217,-0.302512,-0.013472,-30.791,13.8821,-27.3833
-3.140276,-2.750184,13.342173,-2.452095,1.761611,4.611972,0.030217,-0.302512,-0.013472,-30.791,13.8821,-27.3833
-3.140276,-2.750184,13.342173,-2.944497,1.352355,4.909868,0.030217,-0.302512,-0.013472,-30.791,13.8821,-27.3833
-3.971515,-3.622146,14.506386,-2.944497,1.352355,4.909868,0.090922,-0.185362,0.112198,-30.2676,13.9073,-26.7792
-3.971515,-3.622146,14.506386,-2.944497,1.352355,4.909868,0.090922,-0.185362,0.112198,-30.2676,13.9073,-26.7792
-3.971515,-3.622146,14.506386,-2.944497,1.352355,4.909868,0.090922,-0.185362,0.112198,-30.2676,13.9073,-26.7792
-4.033798,-4.070104,15.502914,-3.329431,0.33243,6.156898,0.253867,0.486653,0.360343,-30.0864,13.8819,-26.9904
-4.033798,-4.070104,15.502914,-3.329431,0.33243,6.156898,0.253867,0.486653,0.360343,-30.0864,13.8819,-26.9904
-4.033798,-4.070104,15.502914,-3.329431,0.33243,6.156898,0.253867,0.486653,0.360343,-30.0864,13.8819,-26.9904
-4.055357,-3.8593,15.77121,-3.059677,0.38504,6.764952,0.099442,1.0617530000000002,0.429568,-30.25,14.0633,-27.1303
-4.055357,-3.8593,15.77121,-3.059677,0.38504,6.764952,0.099442,1.0617530000000002,0.429568,-30.25,14.0633,-27.1303
-3.918814,-3.116695,16.171259,-3.059677,0.38504,6.764952,0.099442,1.0617530000000002,0.429568,-30.25,14.0633,-27.1303
-3.918814,-3.116695,16.171259,-3.059677,0.38504,6.764952,0.099442,1.0617530000000002,0.429568,-30.25,14.0633,-27.1303
-3.918814,-3.116695,16.171259,-3.059677,0.38504,6.764952,0.203812,0.7284079999999999,0.452998,-30.25,14.0633,-27.1303
-2.857607,-3.797017,16.44195,-2.637274,1.053919,7.146234,0.203812,0.7284079999999999,0.452998,-29.8098,14.2369,-27.2653
-2.857607,-3.797017,16.44195,-2.637274,1.053919,7.146234,0.203812,0.7284079999999999,0.452998,-29.8098,14.2369,-27.2653
-3.250469,-5.085796,16.494652,-2.637274,1.053919,7.146234,0.203812,0.7284079999999999,0.452998,-29.8098,14.2369,-27.2653
-3.250469,-5.085796,16.494652,-1.753414,-1.018237,7.149098,1.005757,-0.7274470000000001,0.250648,-28.6425,14.1433,-28.3004
-3.250469,-5.085796,16.494652,-1.753414,-1.018237,7.149098,1.005757,-0.7274470000000001,0.250648,-28.6425,14.1433,-28.3004
-3.533138,-5.651134,16.386854,-1.753414,-1.018237,7.149098,1.005757,-0.7274470000000001,0.250648,-28.6425,14.1433,-28.3004
-3.533138,-5.651134,16.386854,-2.357964,-2.116962,6.814597,1.594702,-0.913822,0.412528,-28.6425,14.1433,-28.3004
-2.745019,-5.840379,14.056032,-2.357964,-2.116962,6.814597,1.594702,-0.913822,0.412528,-28.8202,13.8597,-28.8394
-2.745019,-5.840379,14.056032,-2.357964,-2.116962,6.814597,1.594702,-0.913822,0.412528,-28.8202,13.8597,-28.8394
-2.745019,-5.840379,14.056032,-1.310589,-2.780845,3.859275,1.990882,-0.923407,0.6074229999999999,-28.8202,13.8597,-28.8394
-1.19513,-5.437935,11.60304,-1.310589,-2.780845,3.859275,1.990882,-0.923407,0.6074229999999999,-29.4089,12.776,-28.6902
-1.19513,-5.437935,11.60304,-1.310589,-2.780845,3.859275,1.990882,-0.923407,0.6074229999999999,-29.4089,12.776,-28.6902
-1.19513,-5.437935,11.60304,-1.310589,-2.780845,3.859275,1.990882,-0.923407,0.6074229999999999,-29.4089,12.776,-28.6902
-0.943603,-4.779172,9.188376,-0.200878,-2.807139,0.555401,2.161282,-1.006477,0.490273,-30.1336,11.3786,-27.9753
-0.943603,-4.779172,9.188376,-0.200878,-2.807139,0.555401,2.161282,-1.006477,0.490273,-30.1336,11.3786,-27.9753
-0.943603,-4.779172,9.188376,-0.200878,-2.807139,0.555401,2.161282,-1.006477,0.490273,-30.1336,11.3786,-27.9753
-1.207108,-4.6546059999999985,9.018295,-0.943629,-3.049567,-1.183348,2.416882,-1.196047,0.427438,-30.7625,10.3518,-26.9559
-1.207108,-4.6546059999999985,9.018295,-0.943629,-3.049567,-1.183348,2.416882,-1.196047,0.427438,-30.7625,10.3518,-26.9559
-1.207108,-4.6546059999999985,9.018295,-0.943629,-3.049567,-1.183348,2.416882,-1.196047,0.427438,-30.7625,10.3518,-26.9559
-1.0585870000000002,-4.362355,6.773712,-1.088048,-3.5602730000000005,-2.764743,2.574502,-0.983047,0.486013,-31.3,8.4943,-26.3092
-1.0585870000000002,-4.362355,6.773712,-1.088048,-3.5602730000000005,-2.764743,2.574502,-0.983047,0.486013,-31.3,8.4943,-26.3092
-1.0585870000000002,-4.362355,6.773712,-1.088048,-3.5602730000000005,-2.764743,2.574502,-0.983047,0.486013,-31.3,8.4943,-26.3092
0.06250700000000001,-3.207724,3.067874,-0.25892800000000005,-3.352519,-6.826928,2.096317,-0.8648319999999999,0.378448,-31.3,8.4943,-26.3092
0.06250700000000001,-3.207724,3.067874,-0.25892800000000005,-3.352519,-6.826928,2.096317,-0.8648319999999999,0.378448,-32.1997,6.6645,-25.4528
0.06250700000000001,-3.207724,3.067874,-0.25892800000000005,-3.352519,-6.826928,2.096317,-0.8648319999999999,0.378448,-32.1997,6.6645,-25.4528
0.158327,-2.160891,3.331379,-0.25892800000000005,-3.352519,-6.826928,1.505242,-0.923407,0.296443,-32.1997,6.6645,-25.4528
0.158327,-2.160891,3.331379,-0.229771,-2.571103,-7.249171,1.505242,-0.923407,0.296443,-32.1997,6.6645,-25.4528
0.158327,-2.160891,3.331379,-0.229771,-2.571103,-7.249171,1.505242,-0.923407,0.296443,-33.368,5.324,-24.8973
0.052925,-1.918945,4.411749,-0.70339,-2.735984,-5.7123230000000005,1.505242,-0.923407,0.296443,-33.368,5.324,-24.8973
0.052925,-1.918945,4.411749,-0.70339,-2.735984,-5.7123230000000005,0.969547,-0.355762,0.457258,-33.368,5.324,-24.8973
0.946447,-0.8457610000000001,4.011701,-0.70339,-2.735984,-5.7123230000000005,0.969547,-0.355762,0.457258,-33.7976,4.4441,-23.7239
0.946447,-0.8457610000000001,4.011701,0.115097,-1.958605,-6.002896,0.969547,-0.355762,0.457258,-33.7976,4.4441,-23.7239
0.946447,-0.8457610000000001,4.011701,0.115097,-1.958605,-6.002896,0.765067,-0.157672,0.464713,-33.7976,4.4441,-23.7239
0.946447,-0.8457610000000001,4.011701,0.115097,-1.958605,-6.002896,0.765067,-0.157672,0.464713,-33.7976,4.4441,-23.7239
1.140482,-0.524764,3.925463,0.176283,-1.690274,-6.053338,0.765067,-0.157672,0.464713,-34.4869,4.9003,-22.5168
1.140482,-0.524764,3.925463,0.176283,-1.690274,-6.053338,0.405097,-0.178972,0.358213,-34.4869,4.9003,-22.5168
1.1644370000000002,-0.21814,5.305271,0.176283,-1.690274,-6.053338,0.405097,-0.178972,0.358213,-34.4869,4.9003,-22.5168
1.1644370000000002,-0.21814,5.305271,0.278585,-1.428934,-4.317426,0.405097,-0.178972,0.358213,-34.4869,4.9003,-22.5168
1.1644370000000002,-0.21814,5.305271,0.278585,-1.428934,-4.317426,0.331612,-0.188557,0.254908,-35.3113,4.8260000000000005,-23.0449
1.351286,0.04776,6.344918,0.278585,-1.428934,-4.317426,0.331612,-0.188557,0.254908,-35.3113,4.8260000000000005,-23.0449
1.351286,0.04776,6.344918,0.327074,-1.248536,-3.566726,0.331612,-0.188557,0.254908,-35.3113,4.8260000000000005,-23.0449
1.351286,0.04776,6.344918,0.327074,-1.248536,-3.566726,0.331612,-0.188557,0.254908,-35.3113,4.8260000000000005,-23.0449
1.269839,0.002246,6.3856410000000015,0.327074,-1.248536,-3.566726,0.401902,-0.030937,0.119653,-35.3069,4.5212,-22.8074
1.269839,0.002246,6.3856410000000015,0.249335,-1.435783,-3.279433,0.401902,-0.030937,0.119653,-35.3069,4.5212,-22.8074
1.269839,0.002246,6.3856410000000015,0.249335,-1.435783,-3.279433,0.401902,-0.030937,0.119653,-35.3069,4.5212,-22.8074
1.114132,0.14358,6.246702,0.249335,-1.435783,-3.279433,0.363562,-0.087382,0.053623,-35.2803,4.0466,-22.7992
1.114132,0.14358,6.246702,0.0768,-1.50295,-3.240294,0.363562,-0.087382,0.053623,-35.2803,4.0466,-22.7992
1.159646,0.225027,7.056381,0.0768,-1.50295,-3.240294,0.243217,-0.004312,0.074923,-35.2572,3.8257,-22.8728
1.159646,0.225027,7.056381,0.0768,-1.50295,-3.240294,0.243217,-0.004312,0.074923,-35.2572,3.8257,-22.8728
1.159646,0.225027,7.056381,0.081334,-1.131991,-2.29366,0.243217,-0.004312,0.074923,-35.2572,3.8257,-22.8728
1.159646,0.225027,7.056381,0.081334,-1.131991,-2.29366,0.243217,-0.004312,0.074923,-35.2572,3.8257,-22.8728
1.221929,0.900558,8.040932000000002,0.081334,-1.131991,-2.29366,0.246412,0.242768,0.106873,-35.2165,3.79,-22.8138
1.221929,0.900558,8.040932000000002,0.243287,-0.753424,-1.727414,0.246412,0.242768,0.106873,-35.2165,3.79,-22.8138
1.56209,1.216764,7.3725869999999984,0.243287,-0.753424,-1.727414,0.246412,0.242768,0.106873,-35.2165,3.79,-22.8138
1.56209,1.216764,7.3725869999999984,0.243287,-0.753424,-1.727414,0.271972,0.175673,0.025933,-35.0981,3.9749,-22.6416
1.56209,1.216764,7.3725869999999984,0.745522,-0.5648529999999999,-2.649157,0.271972,0.175673,0.025933,-35.0981,3.9749,-22.6416
1.569277,1.350912,7.044403999999999,0.745522,-0.5648529999999999,-2.649157,0.271972,0.175673,0.025933,-35.0981,3.9749,-22.6416
1.569277,1.350912,7.044403999999999,0.745522,-0.5648529999999999,-2.649157,0.271972,0.175673,0.025933,-35.0981,3.9749,-22.6416
1.569277,1.350912,7.044403999999999,0.745522,-0.5648529999999999,-2.649157,0.007852,0.015923,-0.123167,-35.0348,3.7503,-22.8504
0.829067,1.379658,7.401333,0.10727,-0.396744,-2.541589,0.007852,0.015923,-0.123167,-35.0348,3.7503,-22.8504
0.829067,1.379658,7.401333,0.10727,-0.396744,-2.541589,0.007852,0.015923,-0.123167,-35.0348,3.7503,-22.8504
1.08299,1.305398,8.75479,0.08114600000000001,-0.505498,-0.896078,-0.151898,0.042548,-0.123167,-35.0321,3.5479,-22.9245
1.08299,1.305398,8.75479,0.08114600000000001,-0.505498,-0.896078,-0.151898,0.042548,-0.123167,-35.0321,3.5479,-22.9245
1.08299,1.305398,8.75479,0.08114600000000001,-0.505498,-0.896078,-0.151898,0.042548,-0.123167,-35.0321,3.5479,-22.9245
1.286608,1.549739,8.481703999999999,0.08114600000000001,-0.505498,-0.896078,-0.230708,0.16076300000000002,-0.268007,-35.0321,3.5479,-22.9245
1.286608,1.549739,8.481703999999999,0.447618,-0.223004,-1.185292,-0.230708,0.16076300000000002,-0.268007,-35.655,3.4803,-23.0444
1.286608,1.549739,8.481703999999999,0.447618,-0.223004,-1.185292,-0.230708,0.16076300000000002,-0.268007,-35.655,3.4803,-23.0444
0.735643,1.736588,9.047042,-0.08190800000000001,0.092985,-0.671868,-0.349988,0.036158,-0.379832,-35.655,3.4803,-23.0444
