ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7334,-11.6344,13.1469,-8.1551,-11.9299,3.2932,-1.2627,1.0045,6.5244,-10.64,33.98,-22.59
-0.7334,-11.6344,13.1469,-8.1551,-11.9299,3.2932,-1.2627,1.0045,6.5244,-10.64,33.98,-22.59
12.2049,-9.1708,13.2786,7.2677,-11.1929,3.3568,-1.2627,1.0045,6.5244,3.18,39.08,-18.26
12.2049,-9.1708,13.2786,7.2677,-11.1929,3.3568,-1.0763,0.556,7.1614,3.18,39.08,-18.26
12.2049,-9.1708,13.2786,7.2677,-11.1929,3.3568,-1.0763,0.556,7.1614,3.18,39.08,-18.26
15.9782,-1.8996,13.5013,16.7145,-3.4619999999999997,3.2984,-1.0763,0.556,7.1614,3.18,39.08,-18.26
15.9782,-1.8996,13.5013,16.7145,-3.4619999999999997,3.2984,-0.909,0.1289,5.2152,14.08,33.88,-13.54
15.9782,-1.8996,13.5013,16.7145,-3.4619999999999997,3.2984,-0.909,0.1289,5.2152,14.08,33.88,-13.54
16.1529,2.3836,15.0491,16.9249,2.2589,4.6956,-0.909,0.1289,5.2152,14.08,33.88,-13.54
16.1529,2.3836,15.0491,16.9249,2.2589,4.6956,-0.9069,0.131,3.5534,14.08,33.88,-13.54
16.1529,2.3836,15.0491,16.9249,2.2589,4.6956,-0.9069,0.131,3.5534,24.01,34.81,-12.79
16.4582,4.2487,17.5499,17.2029,4.4715,7.5152,-0.9069,0.131,3.5534,24.01,34.81,-12.79
16.4582,4.2487,17.5499,17.2029,4.4715,7.5152,-0.0749,-0.2941,2.2303,24.01,34.81,-12.79
16.6761,5.6134,18.7685,17.2029,4.4715,7.5152,-0.0749,-0.2941,2.2303,24.01,34.81,-12.79
16.6761,5.6134,18.7685,17.2646,6.0455,8.9589,-0.0749,-0.2941,2.2303,1.87,23.86,-20.51
16.6761,5.6134,18.7685,17.2646,6.0455,8.9589,1.0788,-0.8405,0.6718,1.87,23.86,-20.51
15.6825,6.0168,18.9265,17.2646,6.0455,8.9589,1.0788,-0.8405,0.6718,1.87,23.86,-20.51
15.6825,6.0168,18.9265,15.5043,5.6584,8.7528,1.0788,-0.8405,0.6718,1.87,23.86,-20.51
15.6825,6.0168,18.9265,15.5043,5.6584,8.7528,1.8905,-0.9758,-0.9996,-0.61,23.86,-21.91
13.1195,4.5360000000000005,18.0575,15.5043,5.6584,8.7528,1.8905,-0.9758,-0.9996,-0.61,23.86,-21.91
13.1195,4.5360000000000005,18.0575,11.7311,3.1142,7.4809,1.8905,-0.9758,-0.9996,-0.61,23.86,-21.91
13.1195,4.5360000000000005,18.0575,11.7311,3.1142,7.4809,2.4295,-0.4751,-2.2896,-0.61,23.86,-21.91
9.0888,2.0065,16.5096,11.7311,3.1142,7.4809,2.4295,-0.4751,-2.2896,-0.54,21.9,-25.53
9.0888,2.0065,16.5096,7.4068,-0.3653,6.0559,2.4295,-0.4751,-2.2896,-0.54,21.9,-25.53
4.9122,-0.4966,15.1377,7.4068,-0.3653,6.0559,2.8386,-0.1524,-2.9501,-0.54,21.9,-25.53
4.9122,-0.4966,15.1377,7.4068,-0.3653,6.0559,2.8386,-0.1524,-2.9501,-0.54,21.9,-25.53
4.9122,-0.4966,15.1377,3.068,-3.9008,4.3587,2.8386,-0.1524,-2.9501,-6.3,21.92,-28.33
1.1497,-2.2408,12.6274,3.068,-3.9008,4.3587,3.3329,0.4122,-2.8798,-6.3,21.92,-28.33
1.1497,-2.2408,12.6274,3.068,-3.9008,4.3587,3.3329,0.4122,-2.8798,-6.3,21.92,-28.33
1.1497,-2.2408,12.6274,-0.2411,-6.1172,1.3769999999999998,3.3329,0.4122,-2.8798,-6.3,21.92,-28.33
-1.2229999999999999,-2.9159,9.4431,-0.2411,-6.1172,1.3769999999999998,3.6365,0.5688,-2.3237,-7.86,19.3,-35.51
-1.2229999999999999,-2.9159,9.4431,-0.2411,-6.1172,1.3769999999999998,3.6365,0.5688,-2.3237,-7.86,19.3,-35.51
-2.2298,-3.2236,5.4496,-1.4813,-7.5372,-2.5634,3.6365,0.5688,-2.3237,-7.86,19.3,-35.51
-2.2298,-3.2236,5.4496,-1.4813,-7.5372,-2.5634,3.4202,1.0002,-1.6845,-7.86,19.3,-35.51
-2.2298,-3.2236,5.4496,-1.4813,-7.5372,-2.5634,3.4202,1.0002,-1.6845,-9.32,14.12,-38.52
-2.7541,-2.8705,2.713,-1.6495,-8.12,-5.8129,3.4202,1.0002,-1.6845,-9.32,14.12,-38.52
-2.7541,-2.8705,2.713,-1.6495,-8.12,-5.8129,3.4202,1.0002,-1.6845,-9.32,14.12,-38.52
-2.7541,-2.8705,2.713,-1.6495,-8.12,-5.8129,2.8609,0.9981,-0.9985,-9.32,14.12,-38.52
-2.3207,-2.3353,-0.1074,-0.6813,-8.2371,-8.4877,2.8609,0.9981,-0.9985,-8.37,10.86,-41.47
-2.3207,-2.3353,-0.1074,-0.6813,-8.2371,-8.4877,2.8609,0.9981,-0.9985,-8.37,10.86,-41.47
-1.9807,-2.1546,-1.5918,-0.6813,-8.2371,-8.4877,1.9107,0.4825,-0.6896,-8.37,10.86,-41.47
-1.9807,-2.1546,-1.5918,-0.2596,-8.3399,-9.3622,1.9107,0.4825,-0.6896,-8.37,10.86,-41.47
-1.9807,-2.1546,-1.5918,-0.2596,-8.3399,-9.3622,1.9107,0.4825,-0.6896,-19.27,16.44,-43.56
-2.1998,-2.2899,-2.0383,-0.2596,-8.3399,-9.3622,0.6271,0.4836,-0.6097,-19.27,16.44,-43.56
-2.1998,-2.2899,-2.0383,-0.2571,-8.7369,-9.5014,0.6271,0.4836,-0.6097,-19.27,16.44,-43.56
-2.1998,-2.2899,-2.0383,-0.2571,-8.7369,-9.5014,0.6271,0.4836,-0.6097,-19.27,16.44,-43.56
-2.4117,-2.4144,-2.3651,-0.2571,-8.7369,-9.5014,0.6271,0.4836,-0.6097,15.63,22.74,-28.46
-2.4117,-2.4144,-2.3651,-0.3814,-8.2767,-10.0144,-0.2028,0.6647,-0.3519,15.63,22.74,-28.46
-2.4117,-2.4144,-2.3651,-0.3814,-8.2767,-10.0144,-0.2028,0.6647,-0.3519,15.63,22.74,-28.46
-2.4907,-1.9427,-2.8068,-0.3814,-8.2767,-10.0144,-0.2028,0.6647,-0.3519,15.63,22.74,-28.46
-2.4907,-1.9427,-2.8068,0.1458,-7.8913,-10.2286,-0.8803,0.1289,0.021,14.81,22.74,-28.45
-1.9616,-1.9247,-2.8906,0.1458,-7.8913,-10.2286,-0.8803,0.1289,0.021,14.81,22.74,-28.45
-1.9616,-1.9247,-2.8906,0.1458,-7.8913,-10.2286,-0.8803,0.1289,0.021,14.81,22.74,-28.45
-1.9616,-1.9247,-2.8906,0.7304,-7.7541,-9.6691,-1.5961,-1.0674,0.1435,14.81,22.74,-28.45
-1.2709,-2.2097,-1.6516,0.7304,-7.7541,-9.6691,-1.5961,-1.0674,0.1435,13.94,24.06,-26.27
-1.2709,-2.2097,-1.6516,0.7304,-7.7541,-9.6691,-1.5961,-1.0674,0.1435,13.94,24.06,-26.27
-1.2709,-2.2097,-1.6516,0.7304,-7.7541,-9.6691,-2.3322,-1.7226,0.2266,13.94,24.06,-26.27
-1.0566,-2.0768,0.168,0.6499,-7.1608,-7.8775,-2.3322,-1.7226,0.2266,13.94,24.06,-26.27
-1.0566,-2.0768,0.168,0.6499,-7.1608,-7.8775,-2.3322,-1.7226,0.2266,13.84,26.64,-26.9
-1.0566,-2.0768,0.168,0.6499,-7.1608,-7.8775,-2.3322,-1.7226,0.2266,13.84,26.64,-26.9
-0.6208,-1.1801,3.0398,0.6256,-5.4821,-5.1327,-3.1088,-2.285,0.4162,13.84,26.64,-26.9
-0.6208,-1.1801,3.0398,0.6256,-5.4821,-5.1327,-3.1088,-2.285,0.4162,13.84,26.64,-26.9
0.6014,0.831,9.7017,0.6256,-5.4821,-5.1327,-3.1088,-2.285,0.4162,11.23,30.55,-24.62
0.6014,0.831,9.7017,0.9487,-2.1422,1.7096,-3.8843,-2.349,0.6612,11.23,30.55,-24.62
0.6014,0.831,9.7017,0.9487,-2.1422,1.7096,-3.8843,-2.349,0.6612,11.23,30.55,-24.62
1.0072,1.973,17.0531,0.9487,-2.1422,1.7096,-3.8843,-2.349,0.6612,11.23,30.55,-24.62
1.0072,1.973,17.0531,0.9569,-0.315,9.5639,-4.3253,-1.2634,0.1541,10.15,37.68,-20.82
1.0072,1.973,17.0531,0.9569,-0.315,9.5639,-4.3253,-1.2634,0.1541,10.15,37.68,-20.82
0.3608,1.9012,23.8574,0.9569,-0.315,9.5639,-4.3253,-1.2634,0.1541,10.15,37.68,-20.82
0.3608,1.9012,23.8574,-0.7969,1.1662,15.5032,-3.9323,-0.4048,-0.2699,10.15,37.68,-20.82
-1.8467,1.9275,25.8506,-0.7969,1.1662,15.5032,-3.9323,-0.4048,-0.2699,11.61,42.89,-14.26
-1.8467,1.9275,25.8506,-0.7969,1.1662,15.5032,-3.9323,-0.4048,-0.2699,11.61,42.89,-14.26
-1.8467,1.9275,25.8506,-2.9419999999999997,1.5783,15.238,-1.806,0.2301,-0.0504,11.61,42.89,-14.26
-2.7481,1.4403,23.3355,-2.9419999999999997,1.5783,15.238,-1.806,0.2301,-0.0504,11.61,42.89,-14.26
-2.7481,1.4403,23.3355,-2.9419999999999997,1.5783,15.238,-1.806,0.2301,-0.0504,10.71,44.87,-9.21
-2.7481,1.4403,23.3355,-2.8876,1.4216,12.7629,-0.6598,0.0618,0.5770000000000001,10.71,44.87,-9.21
-1.2577,1.663,19.9788,-2.8876,1.4216,12.7629,-0.6598,0.0618,0.5770000000000001,10.71,44.87,-9.21
-1.2577,1.663,19.9788,-2.8876,1.4216,12.7629,-0.6598,0.0618,0.5770000000000001,10.71,44.87,-9.21
-1.2577,1.663,19.9788,-0.3293,2.2383,8.3089,-0.2006,0.409,0.6814,4.35,35.23,-17.34
0.2099,2.0173,17.4457,-0.3293,2.2383,8.3089,-0.2006,0.409,0.6814,4.35,35.23,-17.34
0.2099,2.0173,17.4457,-0.3293,2.2383,8.3089,-0.2006,0.409,0.6814,4.35,35.23,-17.34
0.2099,2.0173,17.4457,-0.3293,2.2383,8.3089,-0.2006,0.409,0.6814,4.35,35.23,-17.34
0.28300000000000003,1.8904,14.7977,0.3019,2.1853,4.9731,0.2585,0.6157,0.4843,5.2,34.56,-19.5
0.28300000000000003,1.8904,14.7977,0.3019,2.1853,4.9731,0.2585,0.6157,0.4843,5.2,34.56,-19.5
0.3991,1.8258,12.630999999999998,0.5541,1.9554,2.5869,0.2585,0.6157,0.4843,5.2,34.56,-19.5
0.3991,1.8258,12.630999999999998,0.5541,1.9554,2.5869,0.5493,0.2237,0.4939,5.2,34.56,-19.5
0.3991,1.8258,12.630999999999998,0.5541,1.9554,2.5869,0.5493,0.2237,0.4939,6.9,33.27,-17.42
0.5643,1.7468,11.2495,0.7756,1.597,1.0369,0.5493,0.2237,0.4939,6.9,33.27,-17.42
0.5643,1.7468,11.2495,0.7756,1.597,1.0369,0.6037,0.18,0.3086,6.9,33.27,-17.42
0.7163,1.2524,10.158999999999999,0.7756,1.597,1.0369,0.6037,0.18,0.3086,6.9,33.27,-17.42
0.7163,1.2524,10.158999999999999,0.9061,0.8464,-0.0719,0.6037,0.18,0.3086,6.92,32.61,-19.58
0.7163,1.2524,10.158999999999999,0.9061,0.8464,-0.0719,0.462,0.2588,0.0742,6.92,32.61,-19.58
0.4637,0.7735,9.576,0.9061,0.8464,-0.0719,0.462,0.2588,0.0742,6.92,32.61,-19.58
0.4637,0.7735,9.576,0.643,0.2663,-0.5127,0.462,0.2588,0.0742,6.92,32.61,-19.58
0.4637,0.7735,9.576,0.643,0.2663,-0.5127,0.3288,0.1683,-0.044000000000000004,6.92,32.62,-18.15
0.0998,0.1929,8.9942,0.643,0.2663,-0.5127,0.3288,0.1683,-0.044000000000000004,6.92,32.62,-18.15
0.0998,0.1929,8.9942,0.1657,-0.4002,-1.1859,0.3288,0.1683,-0.044000000000000004,6.92,32.62,-18.15
-0.3587,-0.0908,8.6075,0.1657,-0.4002,-1.1859,0.1424,-0.0075,-0.0408,6.92,32.62,-18.15
-0.3587,-0.0908,8.6075,0.1657,-0.4002,-1.1859,0.1424,-0.0075,-0.0408,6.97,31.31,-20.33
-0.3587,-0.0908,8.6075,-0.1647,-0.6774,-1.2936,0.1424,-0.0075,-0.0408,6.97,31.31,-20.33
-0.3946,-0.2033,8.9583,-0.1647,-0.6774,-1.2936,0.0082,-0.0363,0.0327,6.97,31.31,-20.33
-0.3946,-0.2033,8.9583,-0.1647,-0.6774,-1.2936,0.0082,-0.0363,0.0327,6.97,31.31,-20.33
-0.3946,-0.2033,8.9583,1.1157,-0.889,0.125,0.0082,-0.0363,0.0327,8.59,31.96,-18.9
-0.1659,0.7771,9.2157,1.1157,-0.889,0.125,0.1232,-0.0459,-0.0675,8.59,31.96,-18.9
-0.1659,0.7771,9.2157,1.1157,-0.889,0.125,0.1232,-0.0459,-0.0675,8.59,31.96,-18.9
-0.1659,0.7771,9.2157,0.0159,-0.2625,-0.6561,0.1232,-0.0459,-0.0675,8.59,31.96,-18.9
-0.0379,0.0301,9.6933,0.0159,-0.2625,-0.6561,-0.0408,-0.048,0.0391,9.41,31.94,-20.33
-0.0379,0.0301,9.6933,0.0159,-0.2625,-0.6561,-0.0408,-0.048,0.0391,9.41,31.94,-20.33
-0.0379,0.0301,9.6933,-0.242,0.1979,-0.3551,-0.0408,-0.048,0.0391,9.41,31.94,-20.33
-0.652,0.5461,9.5939,-0.242,0.1979,-0.3551,-0.0739,-0.1556,0.0881,9.41,31.94,-20.33
-0.652,0.5461,9.5939,-0.242,0.1979,-0.3551,-0.0739,-0.1556,0.0881,6.88,38.49,-21.39
-0.2857,0.3689,9.7855,-0.0327,-0.1168,-0.1003,-0.0739,-0.1556,0.0881,6.88,38.49,-21.39
-0.2857,0.3689,9.7855,-0.0327,-0.1168,-0.1003,0.0327,-0.3186,0.0795,6.88,38.49,-21.39
-0.2857,0.3689,9.7855,-0.0327,-0.1168,-0.1003,0.0327,-0.3186,0.0795,6.88,38.49,-21.39
-0.0211,0.3905,9.6538,0.0814,-0.0639,-0.2677,0.0327,-0.3186,0.0795,6.04,39.16,-19.94
-0.0211,0.3905,9.6538,0.0814,-0.0639,-0.2677,0.0327,-0.3186,0.0795,6.04,39.16,-19.94
-0.0211,0.3905,9.6538,0.0814,-0.0639,-0.2677,0.006,-0.2717,0.022000000000000002,6.04,39.16,-19.94
0.1597,0.6323,9.9363,0.2108,0.16899999999999998,0.0115,0.006,-0.2717,0.022000000000000002,6.04,39.16,-19.94
0.1597,0.6323,9.9363,0.2108,0.16899999999999998,0.0115,0.006,-0.2717,0.022000000000000002,6.93,37.21,-20.72
0.1597,0.6323,9.9363,0.2108,0.16899999999999998,0.0115,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72
-0.0091,0.6359,10.3625,-0.0241,0.1645,0.4356,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72
-0.0091,0.6359,10.3625,-0.0241,0.1645,0.4356,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72
-0.0546,0.5688,10.4355,-0.0241,0.1645,0.4356,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24
-0.0546,0.5688,10.4355,-0.1152,0.1096,0.4509,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24
-0.0546,0.5688,10.4355,-0.1152,0.1096,0.4509,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24
0.2842,0.6191,10.5421,-0.1152,0.1096,0.4509,0.2223,-0.4656,0.0167,5.24,38.52,-19.24
0.2842,0.6191,10.5421,-0.1145,0.1365,0.3579,0.2223,-0.4656,0.0167,6.91,37.85,-20.7
0.2842,0.6191,10.5421,-0.1145,0.1365,0.3579,0.2223,-0.4656,0.0167,6.91,37.85,-20.7
0.1896,0.7244,9.7843,-0.1145,0.1365,0.3579,0.1243,-0.326,0.0518,6.91,37.85,-20.7
0.1896,0.7244,9.7843,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.91,37.85,-20.7
0.6684,0.8406,9.7041,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.06,38.5,-21.38
0.6684,0.8406,9.7041,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.06,38.5,-21.38
0.6684,0.8406,9.7041,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,6.06,38.5,-21.38
0.5032,0.9028,9.9531,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,6.06,38.5,-21.38
0.5032,0.9028,9.9531,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,5.31,36.58,-20.02
0.5032,0.9028,9.9531,-0.0062,0.3036,0.46299999999999997,-0.0472,0.0522,0.005,5.31,36.58,-20.02
0.8372,0.6897,10.0776,-0.0062,0.3036,0.46299999999999997,-0.0472,0.0522,0.005,5.31,36.58,-20.02
0.8372,0.6897,10.0776,-0.0062,0.3036,0.46299999999999997,-0.0472,0.0522,0.005,5.31,36.58,-20.02
0.3979,0.7268,9.4659,-0.067,0.2255,-0.439,-0.0909,0.0,0.0678,5.26,37.86,-20.69
0.3979,0.7268,9.4659,-0.067,0.2255,-0.439,-0.0909,0.0,0.0678,5.26,37.86,-20.69
