ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.54595,-4.2306029999999994,13.476320999999999,-1.1947139999999998,-1.4236309999999999,3.3313349999999997,1.2265270000000001,0.114035,0.385497,1.6356,-23.1478,-33.566
-0.54595,-4.2306029999999994,13.476320999999999,-1.1947139999999998,-1.4236309999999999,3.3313349999999997,1.2265270000000001,0.114035,0.385497,1.6356,-23.1478,-33.566
-0.521995,-4.106037000000001,12.597173,-1.1947139999999998,-1.4236309999999999,3.3313349999999997,1.2265270000000001,0.114035,0.385497,1.6356,-23.1478,-33.566
-0.521995,-4.106037000000001,12.597173,-0.853083,-1.602088,2.6777889999999998,1.7174919999999998,0.516605,0.6389670000000001,1.6322,-24.2846,-32.2106
-0.038104,-4.118014,9.607589,-0.853083,-1.602088,2.6777889999999998,1.7174919999999998,0.516605,0.6389670000000001,1.6322,-24.2846,-32.2106
-0.038104,-4.118014,9.607589,-0.853083,-1.602088,2.6777889999999998,1.7174919999999998,0.516605,0.6389670000000001,1.6322,-24.2846,-32.2106
-0.038104,-4.118014,9.607589,0.093916,-2.230909,-1.4477799999999998,2.060422,0.7690100000000001,0.8817870000000001,1.7073,-25.2808,-31.0506
0.27570700000000004,-3.9838660000000004,7.866060000000001,0.093916,-2.230909,-1.4477799999999998,2.060422,0.7690100000000001,0.8817870000000001,1.7073,-25.2808,-31.0506
0.27570700000000004,-3.9838660000000004,7.866060000000001,0.093916,-2.230909,-1.4477799999999998,2.060422,0.7690100000000001,0.8817870000000001,1.7073,-25.2808,-31.0506
0.27570700000000004,-3.9838660000000004,7.866060000000001,0.093916,-2.230909,-1.4477799999999998,2.060422,0.7690100000000001,0.8817870000000001,1.7073,-25.2808,-31.0506
0.16551400000000002,-3.54549,7.317491,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.9339719999999999,1.4539,-25.8244,-30.2301
0.16551400000000002,-3.54549,7.317491,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.9339719999999999,1.4539,-25.8244,-30.2301
0.08167100000000001,-2.25192,5.269337999999999,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.9339719999999999,1.4539,-25.8244,-30.2301
0.08167100000000001,-2.25192,5.269337999999999,0.556652,-1.86795,-4.9594190000000005,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543
0.08167100000000001,-2.25192,5.269337999999999,0.556652,-1.86795,-4.9594190000000005,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543
0.440996,-1.509315,4.598598,0.556652,-1.86795,-4.9594190000000005,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543
0.440996,-1.509315,4.598598,0.915641,-1.57946,-5.649396,1.5971469999999999,-0.33965500000000004,0.601692,0.9057,-28.1281,-25.9543
0.440996,-1.509315,4.598598,0.915641,-1.57946,-5.649396,1.5971469999999999,-0.33965500000000004,0.601692,-0.0905,-30.1273,-22.9848
0.496093,-0.567883,3.8248519999999995,0.915641,-1.57946,-5.649396,1.5971469999999999,-0.33965500000000004,0.601692,-0.0905,-30.1273,-22.9848
0.496093,-0.567883,3.8248519999999995,0.737477,-1.040109,-6.383026,1.2691270000000001,-0.750745,0.304557,-0.0905,-30.1273,-22.9848
0.496093,-0.567883,3.8248519999999995,0.737477,-1.040109,-6.383026,1.2691270000000001,-0.750745,0.304557,-1.2608,-31.2931,-21.9674
0.702106,-0.057642,3.4391760000000002,0.737477,-1.040109,-6.383026,1.2691270000000001,-0.750745,0.304557,-1.2608,-31.2931,-21.9674
0.702106,-0.057642,3.4391760000000002,0.516961,-1.08528,-7.102217,1.2691270000000001,-0.750745,0.304557,-1.2608,-31.2931,-21.9674
0.702106,-0.057642,3.4391760000000002,0.516961,-1.08528,-7.102217,0.892117,-0.8689600000000001,0.09688200000000001,-1.3289,-32.2094,-22.185
0.302057,-0.215745,2.811555,0.516961,-1.08528,-7.102217,0.892117,-0.8689600000000001,0.09688200000000001,-1.3289,-32.2094,-22.185
0.302057,-0.215745,2.811555,0.516961,-1.08528,-7.102217,0.892117,-0.8689600000000001,0.09688200000000001,-1.3289,-32.2094,-22.185
0.143954,-0.371452,2.706153,-0.013940000000000001,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654
0.143954,-0.371452,2.706153,-0.013940000000000001,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654
0.143954,-0.371452,2.706153,-0.013940000000000001,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583000000001,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583000000001,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583000000001,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064
-0.172252,-0.040873,2.6750119999999997,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.23746199999999998,-2.9585,-33.5114,-19.4064
-0.172252,-0.040873,2.6750119999999997,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.23746199999999998,-4.0161,-34.0945,-18.3785
-0.172252,-0.040873,2.6750119999999997,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.23746199999999998,-4.0161,-34.0945,-18.3785
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-4.0161,-34.0945,-18.3785
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908
-0.608233,-1.068543,2.251008,-0.45085,-2.072533,-8.15607,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908
-0.608233,-1.068543,2.251008,-0.45085,-2.072533,-8.15607,-1.234688,0.35366,0.275802,-3.1069999999999998,-34.3065,-17.5544
-0.519599,-0.8577389999999999,3.4631309999999997,-0.45085,-2.072533,-8.15607,-1.234688,0.35366,0.275802,-3.1069999999999998,-34.3065,-17.5544
-0.519599,-0.8577389999999999,3.4631309999999997,-0.48714799999999997,-1.666523,-6.319078,-1.234688,0.35366,0.275802,-3.1069999999999998,-34.3065,-17.5544
-0.519599,-0.8577389999999999,3.4631309999999997,-0.48714799999999997,-1.666523,-6.319078,-1.234688,0.35366,0.275802,-3.1069999999999998,-34.3065,-17.5544
-1.209503,-1.657836,4.545897,-0.48714799999999997,-1.666523,-6.319078,-1.8630380000000002,-0.456805,0.269412,-2.8894,-34.1236,-19.0083
-1.209503,-1.657836,4.545897,-1.252308,-1.975862,-4.883154,-1.8630380000000002,-0.456805,0.269412,-2.8894,-34.1236,-19.0083
-1.209503,-1.657836,4.545897,-1.252308,-1.975862,-4.883154,-1.8630380000000002,-0.456805,0.269412,-2.8894,-34.1236,-19.0083
-0.097991,-1.614717,7.825336999999999,-1.252308,-1.975862,-4.883154,-1.787423,-1.36525,0.788067,-2.8894,-34.1236,-19.0083
-0.097991,-1.614717,7.825336999999999,-1.252308,-1.975862,-4.883154,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242
-0.097991,-1.614717,7.825336999999999,0.10128,-1.0438379999999998,-1.277498,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242
1.080595,-1.011051,8.658971000000001,0.10128,-1.0438379999999998,-1.277498,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242
1.080595,-1.011051,8.658971000000001,0.673783,-0.45726999999999995,-0.83778,-1.278353,-0.31942,0.6325770000000001,-5.4247,-31.3899,-22.1922
1.5501129999999999,-1.602739,8.613456,0.673783,-0.45726999999999995,-0.83778,-1.278353,-0.31942,0.6325770000000001,-5.4247,-31.3899,-22.1922
1.5501129999999999,-1.602739,8.613456,0.673783,-0.45726999999999995,-0.83778,-1.278353,-0.31942,0.6325770000000001,-5.4247,-31.3899,-22.1922
1.5501129999999999,-1.602739,8.613456,0.673783,-0.45726999999999995,-0.83778,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184
1.171624,-2.244733,8.927266,0.85229,-0.9813629999999999,-1.194067,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184
1.171624,-2.244733,8.927266,0.85229,-0.9813629999999999,-1.194067,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184
1.171624,-2.244733,8.927266,0.85229,-0.9813629999999999,-1.194067,-1.219778,0.128945,0.476022,-6.4634,-30.5445,-23.3184
1.724984,-2.498656,11.770725,0.869613,-0.549746,1.400606,-1.219778,0.128945,0.476022,-8.2103,-29.3623,-23.6812
1.724984,-2.498656,11.770725,0.869613,-0.549746,1.400606,-1.219778,0.128945,0.476022,-8.2103,-29.3623,-23.6812
1.724984,-2.498656,11.770725,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2103,-29.3623,-23.6812
1.5045979999999999,-3.0472259999999998,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397
1.5045979999999999,-3.0472259999999998,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397
1.5045979999999999,-3.0472259999999998,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.8201299999999999,-0.131028,-8.0425,-27.0882,-26.2745
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.8201299999999999,-0.131028,-8.0425,-27.0882,-26.2745
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.8201299999999999,-0.131028,-8.0425,-27.0882,-26.2745
0.052925,-3.9359559999999996,16.698269,0.273602,-1.35467,7.260424,-1.1505530000000002,1.1971399999999999,-0.582588,-8.0425,-27.0882,-26.2745
0.052925,-3.9359559999999996,16.698269,0.273602,-1.35467,7.260424,-1.1505530000000002,1.1971399999999999,-0.582588,-7.1574,-25.7176,-28.0723
-0.984326,-4.192275,16.326964999999998,0.273602,-1.35467,7.260424,-1.1505530000000002,1.1971399999999999,-0.582588,-7.1574,-25.7176,-28.0723
