ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1898,-1.2996,10.1372,-2.04,-1.0054,0.2361,0.5412,-0.3434,-0.601,0.36,-33.92,-31.26
-3.5513,-0.6487,10.9029,-2.04,-1.0054,0.2361,0.5412,-0.3434,-0.601,0.36,-33.92,-31.26
-3.5513,-0.6487,10.9029,-3.668,-0.3695,1.0659,0.375,-0.3214,-0.7659999999999999,0.36,-33.92,-31.26
-3.5513,-0.6487,10.9029,-3.668,-0.3695,1.0659,0.375,-0.3214,-0.7659999999999999,1.26,-34.79,-31.56
-4.0634,-0.0769,10.7785,-4.0027,0.1421,0.8196,0.375,-0.3214,-0.7659999999999999,1.26,-34.79,-31.56
-4.0634,-0.0769,10.7785,-4.0027,0.1421,0.8196,0.375,-0.3214,-0.7659999999999999,1.26,-34.79,-31.56
-4.0634,-0.0769,10.7785,-4.0027,0.1421,0.8196,0.2076,-0.3666,-0.6218,0.06,-34.44,-30.96
-4.0466,0.6984,11.4174,-4.2758,0.8758,1.7381,0.2076,-0.3666,-0.6218,0.06,-34.44,-30.96
-4.0466,0.6984,11.4174,-4.2758,0.8758,1.7381,0.2076,-0.3666,-0.6218,0.06,-34.44,-30.96
-5.2574,1.1794,12.2955,-4.2758,0.8758,1.7381,-0.154,-0.4375,-0.4984,1.26,-35.48,-30.36
-5.2574,1.1794,12.2955,-4.2758,0.8758,1.7381,-0.154,-0.4375,-0.4984,1.26,-35.48,-30.36
-5.2574,1.1794,12.2955,-5.7345,1.2191,2.4361,-0.154,-0.4375,-0.4984,1.26,-35.48,-30.36
-6.1069,0.6266,12.8052,-5.7345,1.2191,2.4361,-0.7123,-0.2945,-0.2113,1.26,-35.48,-30.36
-6.1069,0.6266,12.8052,-5.7345,1.2191,2.4361,-0.7123,-0.2945,-0.2113,1.26,-34.79,-30.36
-6.1069,0.6266,12.8052,-5.9161,0.7874,3.7079,-0.7123,-0.2945,-0.2113,1.26,-34.79,-30.36
-6.1069,0.6266,12.8052,-5.9161,0.7874,3.7079,-0.7123,-0.2945,-0.2113,1.26,-34.79,-30.36
-5.2909,0.22699999999999998,15.3009,-5.3956,0.5397,6.5143,-0.8406,-0.027000000000000003,0.1332,0.96,-33.57,-31.86
-5.2909,0.22699999999999998,15.3009,-5.3956,0.5397,6.5143,-0.8406,-0.027000000000000003,0.1332,0.96,-33.57,-31.86
-5.2909,0.22699999999999998,15.3009,-5.3956,0.5397,6.5143,-0.8406,-0.027000000000000003,0.1332,0.96,-33.57,-31.86
-4.6736,-0.1893,18.5049,-5.3956,0.5397,6.5143,-0.209,0.0524,0.3409,0.66,-33.05,-32.76
-4.6736,-0.1893,18.5049,-4.5351,0.2354,8.382,-0.209,0.0524,0.3409,0.66,-33.05,-32.76
-3.7236,-1.0268,16.6074,-4.5351,0.2354,8.382,-0.209,0.0524,0.3409,0.66,-33.05,-32.76
-3.7236,-1.0268,16.6074,-4.5351,0.2354,8.382,0.3481,0.221,0.3898,0.66,-33.05,-32.76
-3.7236,-1.0268,16.6074,-3.2394,-0.4755,5.7426,0.3481,0.221,0.3898,0.66,-33.23,-33.06
-2.8239,-0.5052,15.2435,-3.2394,-0.4755,5.7426,0.3481,0.221,0.3898,0.66,-33.23,-33.06
-2.8239,-0.5052,15.2435,-3.2394,-0.4755,5.7426,0.7892,0.5472,0.3409,0.66,-33.23,-33.06
-2.8239,-0.5052,15.2435,-1.7965,0.2783,4.0228,0.7892,0.5472,0.3409,0.66,-33.4,-32.16
-1.3356,-0.0936,13.224,-1.7965,0.2783,4.0228,0.7892,0.5472,0.3409,0.66,-33.4,-32.16
-1.3356,-0.0936,13.224,-1.7965,0.2783,4.0228,0.7892,0.5472,0.3409,0.66,-33.4,-32.16
-1.3356,-0.0936,13.224,-0.3683,0.0029,1.2397,0.9883,0.4446,0.2261,-0.54,-34.44,-30.96
-0.1248,0.2366,10.3813,-0.3683,0.0029,1.2397,0.9883,0.4446,0.2261,-0.54,-34.44,-30.96
-0.1248,0.2366,10.3813,-0.3683,0.0029,1.2397,0.9883,0.4446,0.2261,-0.54,-34.44,-30.96
-0.1248,0.2366,10.3813,0.9634,1.4369,-1.69,0.3946,0.4996,-0.0647,-0.54,-34.44,-30.96
-0.2492,1.3038,9.1968,0.9634,1.4369,-1.69,0.3946,0.4996,-0.0647,1.26,-35.13,-31.56
-0.2492,1.3038,9.1968,0.9634,1.4369,-1.69,0.3946,0.4996,-0.0647,1.26,-35.13,-31.56
-0.4454,-0.3808,9.7496,0.2518,-0.5566,-0.4079,0.0305,0.5851,-0.1588,1.26,-35.13,-31.56
-0.4454,-0.3808,9.7496,0.2518,-0.5566,-0.4079,0.0305,0.5851,-0.1588,1.26,-35.13,-31.56
-0.4454,-0.3808,9.7496,0.2518,-0.5566,-0.4079,0.0305,0.5851,-0.1588,2.16,-35.13,-31.56
-0.4454,-0.3808,9.7496,0.2518,-0.5566,-0.4079,0.0305,0.5851,-0.1588,2.16,-35.13,-31.56
-0.8522,-0.3449,9.0748,-0.0539,-0.5976,-1.068,0.5192,0.1941,-0.182,2.16,-35.13,-31.56
-0.8522,-0.3449,9.0748,-0.0539,-0.5976,-1.068,0.5192,0.1941,-0.182,2.16,-35.65,-28.86
-0.8522,-0.3449,9.0748,-0.0539,-0.5976,-1.068,0.5192,0.1941,-0.182,2.16,-35.65,-28.86
-0.4215,0.4926,7.4022,0.368,-0.0329,-2.7143,1.0751,-0.1345,-0.1429,2.16,-35.65,-28.86
-0.4215,0.4926,7.4022,0.368,-0.0329,-2.7143,1.0751,-0.1345,-0.1429,2.16,-35.65,-30.06
0.349,0.3945,6.0024,1.1191,-0.4653,-4.0631,1.0751,-0.1345,-0.1429,2.16,-35.65,-30.06
0.349,0.3945,6.0024,1.1191,-0.4653,-4.0631,1.2168,0.0805,0.0685,2.16,-35.65,-30.06
0.349,0.3945,6.0024,1.1191,-0.4653,-4.0631,1.2168,0.0805,0.0685,2.16,-35.65,-30.06
-0.0602,-0.028999999999999998,5.5358,0.7438,-1.2195,-4.4592,1.2168,0.0805,0.0685,1.86,-37.38,-27.06
-0.0602,-0.028999999999999998,5.5358,0.7438,-1.2195,-4.4592,1.1288,0.3835,0.2102,1.86,-37.38,-27.06
-0.0602,-0.028999999999999998,5.5358,0.7438,-1.2195,-4.4592,1.1288,0.3835,0.2102,1.86,-37.38,-27.06
-0.0602,-0.028999999999999998,5.5358,0.7438,-1.2195,-4.4592,1.1288,0.3835,0.2102,1.86,-37.38,-27.06
0.2126,-0.7493,6.1651,1.0998,-2.2452,-3.7478,1.0873,-0.0966,-0.0183,2.76,-38.6,-24.96
0.2126,-0.7493,6.1651,1.0998,-2.2452,-3.7478,1.0873,-0.0966,-0.0183,2.76,-38.6,-24.96
0.2126,-0.7493,6.1651,1.0998,-2.2452,-3.7478,1.0873,-0.0966,-0.0183,2.76,-38.6,-24.96
-0.321,-0.2659,4.8204,0.5065,-2.0921,-5.0025,1.0873,-0.0966,-0.0183,0.96,-39.12,-25.26
-0.321,-0.2659,4.8204,0.5065,-2.0921,-5.0025,1.0372,-0.2811,-0.05,0.96,-39.12,-25.26
-0.321,-0.2659,4.8204,0.5065,-2.0921,-5.0025,1.0372,-0.2811,-0.05,0.96,-39.12,-25.26
-0.9623,-0.0505,2.0255,-0.1998,-2.162,-7.6815,1.0372,-0.2811,-0.05,3.36,-39.81,-22.86
-0.9623,-0.0505,2.0255,-0.1998,-2.162,-7.6815,0.5192,0.3273,0.3983,3.36,-39.81,-22.86
-0.8044,0.0308,2.4299,-0.1998,-2.162,-7.6815,0.5192,0.3273,0.3983,3.36,-39.81,-22.86
-0.8044,0.0308,2.4299,-0.1998,-2.162,-7.6815,0.5192,0.3273,0.3983,3.36,-39.81,-22.86
-0.8044,0.0308,2.4299,0.6441,-2.6332,-6.2451,0.4251,0.7158,0.5645,1.86,-39.81,-22.86
0.1863,-0.6966,3.612,0.6441,-2.6332,-6.2451,0.4251,0.7158,0.5645,1.86,-39.81,-22.86
0.1863,-0.6966,3.612,0.6441,-2.6332,-6.2451,0.4251,0.7158,0.5645,1.86,-39.81,-22.86
0.0642,-0.5387,2.8894,1.2567,-3.077,-6.1442,0.3934,0.4067,0.3336,2.16,-40.33,-22.56
0.0642,-0.5387,2.8894,1.2567,-3.077,-6.1442,0.3934,0.4067,0.3336,2.16,-40.33,-22.56
0.0642,-0.5387,2.8894,1.2567,-3.077,-6.1442,0.3934,0.4067,0.3336,2.16,-40.33,-22.56
-0.3713,-0.0745,1.1163,0.8103,-2.5888,-8.1229,0.0916,0.155,0.2224,2.16,-40.33,-22.56
-0.3713,-0.0745,1.1163,0.8103,-2.5888,-8.1229,0.0916,0.155,0.2224,2.76,-40.68,-21.36
-0.3713,-0.0745,1.1163,0.8103,-2.5888,-8.1229,0.0916,0.155,0.2224,2.76,-40.68,-21.36
-0.3713,-0.0745,1.1163,0.8103,-2.5888,-8.1229,0.0916,0.155,0.2224,2.76,-40.68,-21.36
-1.0748,-0.9024,3.2531,0.0498,-3.3368,-6.0608,-0.2212,0.2882,0.391,0.96,-39.98,-21.96
-1.0748,-0.9024,3.2531,0.0498,-3.3368,-6.0608,-0.2212,0.2882,0.391,0.96,-39.98,-21.96
-1.0748,-0.9024,3.2531,0.0498,-3.3368,-6.0608,-0.2212,0.2882,0.391,0.96,-39.98,-21.96
0.3992,-1.1297,3.612,1.5362,-3.5012,-5.6596,-0.055,0.0463,0.2908,0.96,-39.98,-21.96
0.3992,-1.1297,3.612,1.5362,-3.5012,-5.6596,-0.055,0.0463,0.2908,-0.84,-39.46,-23.46
0.3992,-1.1297,3.612,1.5362,-3.5012,-5.6596,-0.055,0.0463,0.2908,-0.84,-39.46,-23.46
0.6888,-0.1558,2.7578,1.8674,-2.4427,-6.4735,-0.4973,0.3994,0.0489,-0.84,-39.46,-23.46
0.6888,-0.1558,2.7578,1.8674,-2.4427,-6.4735,-0.4973,0.3994,0.0489,0.36,-39.98,-21.96
0.6888,-0.1558,2.7578,1.8674,-2.4427,-6.4735,-0.4973,0.3994,0.0489,0.36,-39.98,-21.96
-0.1631,-0.4693,8.4,1.1578,-2.468,-0.8415,-1.0385,0.5338,0.0685,0.36,-39.98,-21.96
-0.1631,-0.4693,8.4,1.1578,-2.468,-0.8415,-1.0385,0.5338,0.0685,0.36,-39.98,-21.96
-0.1631,-0.4693,8.4,1.1578,-2.468,-0.8415,-1.0385,0.5338,0.0685,1.56,-39.29,-23.16
0.6481,-0.3688,9.7496,1.1578,-2.468,-0.8415,-1.0385,0.5338,0.0685,1.56,-39.29,-23.16
0.6481,-0.3688,9.7496,1.5853,-1.9951,0.4472,-0.8784,-0.4937,-0.3921,1.56,-39.29,-23.16
0.6481,-0.3688,9.7496,1.5853,-1.9951,0.4472,-0.8784,-0.4937,-0.3921,1.56,-39.29,-23.16
-2.3262,0.8515,9.874,1.5853,-1.9951,0.4472,-0.8784,-0.4937,-0.3921,0.66,-38.08,-25.86
-2.3262,0.8515,9.874,-1.3597,-0.1019,0.5056,-1.4551,-1.1754,-0.3017,0.66,-38.08,-25.86
-2.3262,0.8515,9.874,-1.3597,-0.1019,0.5056,-1.4551,-1.1754,-0.3017,0.66,-38.08,-25.86
-2.3118,0.9401,14.6453,-1.3597,-0.1019,0.5056,-1.4551,-1.1754,-0.3017,1.26,-37.73,-26.46
-2.3118,0.9401,14.6453,-0.3889,0.7044,4.6534,-1.2438,-1.9915,0.0856,1.26,-37.73,-26.46
-0.2731,1.9044,14.4563,-0.3889,0.7044,4.6534,-1.2438,-1.9915,0.0856,1.26,-37.73,-26.46
-0.2731,1.9044,14.4563,-0.3889,0.7044,4.6534,-1.2438,-1.9915,0.0856,-1.44,-36.52,-27.96
-0.2731,1.9044,14.4563,0.5427,0.1097,6.2025,-1.2438,-1.9915,0.0856,-1.44,-36.52,-27.96
1.2798,0.2127,16.1576,0.5427,0.1097,6.2025,-1.234,-1.2732,0.2884,-1.44,-36.52,-27.96
1.2798,0.2127,16.1576,0.5427,0.1097,6.2025,-1.234,-1.2732,0.2884,-1.44,-36.52,-27.96
1.2798,0.2127,16.1576,1.4412,0.5032,7.5473,-1.234,-1.2732,0.2884,-1.44,-35.65,-28.86
1.5526,0.9808,17.6507,1.4412,0.5032,7.5473,-1.2523,-0.5193,0.1015,-1.44,-35.65,-28.86
1.5526,0.9808,17.6507,1.4412,0.5032,7.5473,-1.2523,-0.5193,0.1015,-1.44,-35.65,-28.86
1.5526,0.9808,17.6507,0.9116,2.0868,8.0539,-1.2523,-0.5193,0.1015,-3.54,-34.27,-30.66
1.5526,0.9808,17.6507,0.9116,2.0868,8.0539,-1.2523,-0.5193,0.1015,-3.54,-34.27,-30.66
1.4784,1.8446,17.622,0.9116,2.0868,8.0539,-1.0654,-0.0075,0.3421,-3.54,-34.27,-30.66
1.4784,1.8446,17.622,1.3599,2.2076,6.955,-1.0654,-0.0075,0.3421,-3.54,-34.27,-30.66
1.4784,1.8446,17.622,1.3599,2.2076,6.955,-1.0654,-0.0075,0.3421,-3.84,-33.05,-29.76
1.2415,1.7848,16.9065,1.3599,2.2076,6.955,-0.7636,0.2503,0.2859,-3.84,-33.05,-29.76
1.2415,1.7848,16.9065,1.3599,2.2076,6.955,-0.7636,0.2503,0.2859,-3.84,-33.05,-29.76
0.0953,1.8494,16.5428,0.4272,2.4475,7.2177,-0.7636,0.2503,0.2859,-3.54,-32.88,-32.46
0.0953,1.8494,16.5428,0.4272,2.4475,7.2177,-0.2761,-0.0979,0.1564,-3.54,-32.88,-32.46
0.0953,1.8494,16.5428,0.4272,2.4475,7.2177,-0.2761,-0.0979,0.1564,-3.54,-32.88,-32.46
0.1169,1.5909,14.2385,-0.2746,2.4313,4.7766,-0.2761,-0.0979,0.1564,-3.54,-32.88,-32.46
0.1169,1.5909,14.2385,-0.2746,2.4313,4.7766,-0.0391,-0.3691,0.1601,-3.84,-32.53,-31.26
0.1169,1.5909,14.2385,-0.2746,2.4313,4.7766,-0.0391,-0.3691,0.1601,-3.84,-32.53,-31.26
0.4136,0.9185,12.6162,0.0127,1.6475,2.7129,-0.0391,-0.3691,0.1601,-3.84,-32.53,-31.26
0.4136,0.9185,12.6162,0.0127,1.6475,2.7129,-0.0391,-0.3691,0.1601,-3.84,-32.53,-31.26
1.1793,0.3012,11.7404,0.728,0.9892,1.821,0.127,-0.1589,0.0782,-4.74,-32.36,-31.56
1.1793,0.3012,11.7404,0.728,0.9892,1.821,0.127,-0.1589,0.0782,-4.74,-32.36,-31.56
1.1793,0.3012,11.7404,0.728,0.9892,1.821,0.127,-0.1589,0.0782,-4.74,-32.36,-31.56
1.1793,0.3012,11.7404,0.728,0.9892,1.821,0.127,-0.1589,0.0782,-4.74,-32.36,-31.56
1.0309,0.1217,11.8529,0.5846,0.7682,1.9235,0.3164,0.0805,0.0147,-4.14,-32.53,-31.86
1.0309,0.1217,11.8529,0.5846,0.7682,1.9235,0.3164,0.0805,0.0147,-4.14,-32.53,-31.86
1.0309,0.1217,11.8529,0.5846,0.7682,1.9235,0.3164,0.0805,0.0147,-4.14,-32.53,-31.86
1.0309,0.1217,11.8529,0.5846,0.7682,1.9235,0.3164,0.0805,0.0147,-4.14,-32.53,-31.86
1.0309,0.1217,11.8529,0.5846,0.7682,1.9235,0.3164,0.0805,0.0147,-4.14,-32.53,-31.86
0.4973,0.3275,9.996,0.087,0.7347,0.0404,0.6633,0.1196,-0.1087,-4.74,-33.57,-32.46
0.4973,0.3275,9.996,0.087,0.7347,0.0404,0.6633,0.1196,-0.1087,-4.74,-33.57,-32.46
0.4973,0.3275,9.996,0.087,0.7347,0.0404,0.6633,0.1196,-0.1087,-4.74,-33.57,-32.46
-0.7182,-0.175,10.5392,0.087,0.7347,0.0404,0.6633,0.1196,-0.1087,-4.74,-33.57,-32.46
-0.7182,-0.175,10.5392,-1.1098,-0.0474,1.4049,0.0904,0.3981,-0.0574,-2.94,-34.44,-30.36
-0.2588,-0.1845,11.5298,-1.1098,-0.0474,1.4049,0.0904,0.3981,-0.0574,-2.94,-34.44,-30.36
-0.2588,-0.1845,11.5298,-0.2199,-0.0977,-0.4674,0.0904,0.3981,-0.0574,-2.94,-34.44,-30.36
-0.2588,-0.1845,11.5298,-0.2199,-0.0977,-0.4674,0.1319,-0.0172,-0.1258,-2.34,-35.13,-30.36
-0.3186,-0.3305,9.5175,-0.2199,-0.0977,-0.4674,0.1319,-0.0172,-0.1258,-2.34,-35.13,-30.36
-0.3186,-0.3305,9.5175,-0.721,-0.2066,-0.0442,0.1319,-0.0172,-0.1258,-2.34,-35.13,-30.36
-0.3186,-0.3305,9.5175,-0.721,-0.2066,-0.0442,0.0171,0.133,0.0074,-2.34,-35.13,-30.36
-0.4263,-0.3808,10.8431,-0.721,-0.2066,-0.0442,0.0171,0.133,0.0074,-3.54,-34.09,-30.36
-0.4263,-0.3808,10.8431,-0.721,-0.2066,-0.0442,0.0171,0.133,0.0074,-3.54,-34.09,-30.36
-0.4263,-0.3808,10.8431,-0.721,-0.2066,-0.0442,0.0171,0.133,0.0074,-3.54,-34.09,-30.36
