ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8121,0.4743,9.8489,2.6535,0.0051,0.0989,0.7464,0.0841,-0.0525,7.26,36.06,-25.84
0.8121,0.4743,9.8489,2.6535,0.0051,0.0989,0.7464,0.0841,-0.0525,7.26,36.06,-25.84
-0.7645,2.4147,9.084,0.1407,0.2976,-0.2497,0.7464,0.0841,-0.0525,7.26,36.06,-25.84
-0.7645,2.4147,9.084,0.1407,0.2976,-0.2497,0.7559999999999999,-0.1087,0.0082,7.31,34.75,-28.02
-0.9105,0.7340000000000001,9.1055,0.1407,0.2976,-0.2497,0.7559999999999999,-0.1087,0.0082,7.31,34.75,-28.02
-0.9105,0.7340000000000001,9.1055,-0.3826,0.0219,-0.8668,0.7559999999999999,-0.1087,0.0082,7.31,34.75,-28.02
-0.9105,0.7340000000000001,9.1055,-0.3826,0.0219,-0.8668,0.5909,-0.1822,0.2085,7.31,34.75,-28.02
-0.8028,0.6849,8.7284,-0.3826,0.0219,-0.8668,0.5909,-0.1822,0.2085,7.38,32.8,-28.79
-0.8028,0.6849,8.7284,-0.0402,-0.2369,-1.2277,0.5909,-0.1822,0.2085,7.38,32.8,-28.79
-0.8028,0.6849,8.7284,-0.0402,-0.2369,-1.2277,0.267,-0.1865,0.2063,7.38,32.8,-28.79
-0.6735,0.7412,8.732000000000001,-0.0402,-0.2369,-1.2277,0.267,-0.1865,0.2063,7.38,32.8,-28.79
-0.6735,0.7412,8.732000000000001,-0.0402,-0.2369,-1.2277,0.267,-0.1865,0.2063,5.11,34.78,-21.56
-0.7202,0.8992,8.9834,-0.1906,-0.1234,-1.0978,0.0817,-0.2855,0.10400000000000001,5.11,34.78,-21.56
-0.7202,0.8992,8.9834,-0.1906,-0.1234,-1.0978,0.0817,-0.2855,0.10400000000000001,5.11,34.78,-21.56
-0.7202,0.8992,8.9834,-0.1906,-0.1234,-1.0978,0.0817,-0.2855,0.10400000000000001,5.11,34.78,-21.56
-0.5670000000000001,1.1231,9.7819,-0.1233,0.1213,-0.1529,0.0391,-0.4006,0.0721,5.04,36.71,-23.63
-0.5670000000000001,1.1231,9.7819,-0.1233,0.1213,-0.1529,0.0391,-0.4006,0.0721,5.04,36.71,-23.63
-0.5670000000000001,1.1231,9.7819,-0.1233,0.1213,-0.1529,0.0391,-0.4006,0.0721,5.04,36.71,-23.63
-0.1875,1.1339,9.8872,0.1331,0.0858,-0.0396,0.1253,-0.4901,-0.0408,5.04,36.71,-23.63
-0.1875,1.1339,9.8872,0.1331,0.0858,-0.0396,0.1253,-0.4901,-0.0408,3.44,35.43,-22.95
-0.1324,1.0513,9.5556,0.1331,0.0858,-0.0396,0.1253,-0.4901,-0.0408,3.44,35.43,-22.95
-0.1324,1.0513,9.5556,-0.0479,-0.057,-0.5733,0.0263,-0.5263,-0.0994,3.44,35.43,-22.95
-0.1324,1.0513,9.5556,-0.0479,-0.057,-0.5733,0.0263,-0.5263,-0.0994,3.44,35.43,-22.95
-0.1324,1.0513,9.5556,-0.0479,-0.057,-0.5733,0.0263,-0.5263,-0.0994,3.55,37.2,-22.18
-0.0582,1.1063,9.9926,0.0137,0.0765,0.0712,-0.0089,-0.4198,-0.076,3.55,37.2,-22.18
-0.0582,1.1063,9.9926,0.0137,0.0765,0.0712,-0.0089,-0.4198,-0.076,3.55,37.2,-22.18
-0.0582,1.1063,9.9926,0.0137,0.0765,0.0712,-0.0089,-0.4198,-0.076,3.55,37.2,-22.18
0.3153,1.2967,10.3517,0.2296,0.2146,0.3898,0.1786,-0.3686,-0.0706,2.7,37.85,-21.44
0.3153,1.2967,10.3517,0.2296,0.2146,0.3898,0.1786,-0.3686,-0.0706,2.7,37.85,-21.44
0.423,1.4056,9.5556,0.2296,0.2146,0.3898,0.1786,-0.3686,-0.0706,2.7,37.85,-21.44
0.423,1.4056,9.5556,0.2053,0.2478,-0.214,0.1445,-0.3676,-0.0355,2.7,37.85,-21.44
0.423,1.4056,9.5556,0.2053,0.2478,-0.214,0.1445,-0.3676,-0.0355,2.77,35.92,-20.8
0.3799,1.3673,9.5963,0.2053,0.2478,-0.214,0.1445,-0.3676,-0.0355,2.77,35.92,-20.8
0.3799,1.3673,9.5963,0.2053,0.2478,-0.214,0.1445,-0.3676,-0.0355,2.77,35.92,-20.8
0.3799,1.3673,9.5963,0.1281,0.2355,-0.2497,0.0732,-0.3313,-0.0131,2.77,35.92,-20.8
0.4242,1.4092,9.8441,0.1281,0.2355,-0.2497,0.0732,-0.3313,-0.0131,3.55,37.2,-22.18
0.4242,1.4092,9.8441,-0.0842,0.1385,0.064,0.0732,-0.3313,-0.0131,3.55,37.2,-22.18
0.2806,1.3122,9.7101,-0.0842,0.1385,0.064,0.0902,-0.2056,0.0359,3.55,37.2,-22.18
0.2806,1.3122,9.7101,-0.0842,0.1385,0.064,0.0902,-0.2056,0.0359,3.55,37.2,-22.18
0.2806,1.3122,9.7101,-0.2909,0.055,-0.4946,0.0902,-0.2056,0.0359,1.93,36.57,-21.48
0.2578,1.1171,8.6183,-0.2909,0.055,-0.4946,-0.1846,-0.2078,0.1136,1.93,36.57,-21.48
0.2578,1.1171,8.6183,-0.2909,0.055,-0.4946,-0.1846,-0.2078,0.1136,1.93,36.57,-21.48
0.2578,1.1171,8.6183,-0.0297,-0.0167,0.3571,-0.1846,-0.2078,0.1136,1.93,36.57,-21.48
0.5152,1.1853,10.2751,-0.0297,-0.0167,0.3571,-0.2134,0.0255,0.1339,4.56,38.08,-20.21
0.5152,1.1853,10.2751,-0.0297,-0.0167,0.3571,-0.2134,0.0255,0.1339,4.56,38.08,-20.21
0.4925,1.4439,10.3577,0.0054,0.3306,0.4712,-0.2134,0.0255,0.1339,4.56,38.08,-20.21
0.4925,1.4439,10.3577,0.0054,0.3306,0.4712,-0.0526,0.0724,0.0412,2.94,37.45,-19.51
0.4925,1.4439,10.3577,0.0054,0.3306,0.4712,-0.0526,0.0724,0.0412,2.94,37.45,-19.51
0.3069,1.1099,9.7364,-0.1549,0.0556,-0.1933,-0.0526,0.0724,0.0412,2.94,37.45,-19.51
0.3069,1.1099,9.7364,-0.1549,0.0556,-0.1933,-0.092,0.0639,0.0604,2.94,37.45,-19.51
0.3069,1.1099,9.7364,-0.1549,0.0556,-0.1933,-0.092,0.0639,0.0604,2.94,37.45,-19.51
