ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
13.2164,5.6409,12.0564,12.8342,3.7227,2.3811,-0.5607,0.1651,-0.3103,1.33,30.49,-26.35
13.2164,5.6409,12.0564,12.8342,3.7227,2.3811,-0.3146,0.0862,-1.6036,1.33,30.49,-26.35
12.0421,4.7766,11.8134,12.8342,3.7227,2.3811,-0.3146,0.0862,-1.6036,-1.19,31.79,-27.0
12.0421,4.7766,11.8134,11.5621,2.2207,1.1799,-0.3146,0.0862,-1.6036,-1.19,31.79,-27.0
12.0421,4.7766,11.8134,11.5621,2.2207,1.1799,-0.0036,0.0074,-2.6752,-1.19,31.79,-27.0
10.5098,2.6362,9.9375,11.5621,2.2207,1.1799,-0.0036,0.0074,-2.6752,-1.19,31.79,-27.0
10.5098,2.6362,9.9375,11.5621,2.2207,1.1799,-0.0036,0.0074,-2.6752,-1.19,31.79,-27.0
7.5542,0.4946,8.6925,9.2783,-0.213,-0.5383,-0.0494,0.0245,-3.3666,-2.91,33.74,-27.63
7.5542,0.4946,8.6925,9.2783,-0.213,-0.5383,-0.0494,0.0245,-3.3666,-2.91,33.74,-27.63
7.5542,0.4946,8.6925,9.2783,-0.213,-0.5383,-0.0494,0.0245,-3.3666,-2.91,33.74,-27.63
4.3196,-1.3382,8.4842,4.4566,-3.0708,-1.3263,-0.3902,0.0415,-4.0196,-9.57,35.73,-26.81
4.3196,-1.3382,8.4842,4.4566,-3.0708,-1.3263,-0.3902,0.0415,-4.0196,-9.57,35.73,-26.81
4.3196,-1.3382,8.4842,4.4566,-3.0708,-1.3263,-0.3902,0.0415,-4.0196,-9.57,35.73,-26.81
-0.0738,-3.1877,9.3414,-0.3385,-4.7687,-0.2381,-0.7407,0.0767,-4.2209,-9.57,35.73,-26.81
-0.0738,-3.1877,9.3414,-0.3385,-4.7687,-0.2381,-0.7407,0.0767,-4.2209,-13.81,38.99,-25.96
-4.9232,-4.9857,11.6434,-0.3385,-4.7687,-0.2381,-0.7407,0.0767,-4.2209,-13.81,38.99,-25.96
-4.9232,-4.9857,11.6434,-5.8129,-6.8981,2.5998,-0.6576,0.1118,-4.0175,-13.81,38.99,-25.96
-4.9232,-4.9857,11.6434,-5.8129,-6.8981,2.5998,-0.6576,0.1118,-4.0175,-13.81,38.99,-25.96
-10.0504,-7.435,14.3429,-5.8129,-6.8981,2.5998,-0.6576,0.1118,-4.0175,-13.81,38.99,-25.96
-10.0504,-7.435,14.3429,-11.1287,-8.7153,5.1359,0.0646,-0.2312,-3.2355,-19.74,40.28,-28.8
-14.1708,-8.0647,15.0479,-11.1287,-8.7153,5.1359,0.0646,-0.2312,-3.2355,-19.74,40.28,-28.8
-14.1708,-8.0647,15.0479,-11.1287,-8.7153,5.1359,0.0646,-0.2312,-3.2355,-19.74,40.28,-28.8
-14.1708,-8.0647,15.0479,-13.7443,-8.6682,4.7313,0.5323,0.0884,-1.4704,-24.64,39.01,-29.52
-15.235,-7.0364,14.3991,-13.7443,-8.6682,4.7313,0.5323,0.0884,-1.4704,-24.64,39.01,-29.52
-15.235,-7.0364,14.3991,-13.7443,-8.6682,4.7313,0.5323,0.0884,-1.4704,-24.64,39.01,-29.52
-15.235,-7.0364,14.3991,-13.6434,-6.621,4.414,0.5632,0.5432,0.3874,-24.64,39.01,-29.52
-13.8249,-5.0121,14.0531,-13.6434,-6.621,4.414,0.5632,0.5432,0.3874,-8.82,35.38,-26.51
-13.8249,-5.0121,14.0531,-13.6434,-6.621,4.414,0.5632,0.5432,0.3874,-8.82,35.38,-26.51
-13.8249,-5.0121,14.0531,-9.7973,-4.3167,3.2229,0.5632,0.5432,0.3874,-8.82,35.38,-26.51
-9.787,-2.6059,12.8848,-9.7973,-4.3167,3.2229,0.903,0.261,1.8681,-8.82,35.38,-26.51
-9.787,-2.6059,12.8848,-9.7973,-4.3167,3.2229,0.903,0.261,1.8681,-7.13,34.05,-29.41
-9.787,-2.6059,12.8848,-5.037,-2.4692,2.5625,0.903,0.261,1.8681,-7.13,34.05,-29.41
-5.4104,-0.4822,12.3545,-5.037,-2.4692,2.5625,1.3578,-0.3186,2.3443,-7.13,34.05,-29.41
-5.4104,-0.4822,12.3545,-5.037,-2.4692,2.5625,1.3578,-0.3186,2.3443,-7.13,34.05,-29.41
-5.4104,-0.4822,12.3545,-1.2449,-0.8728,2.0614,1.3578,-0.3186,2.3443,-6.28,33.39,-30.86
-2.0382,1.554,12.1306,-1.2449,-0.8728,2.0614,1.4633,0.2247,1.98,-6.28,33.39,-30.86
-2.0382,1.554,12.1306,-1.2449,-0.8728,2.0614,1.4633,0.2247,1.98,-6.28,33.39,-30.86
-1.0757,3.3126,12.5233,-0.1311,0.6508,2.7782,1.4633,0.2247,1.98,-6.28,33.39,-30.86
-1.0757,3.3126,12.5233,-0.1311,0.6508,2.7782,1.4633,0.2247,1.98,-6.28,33.39,-30.86
-1.0757,3.3126,12.5233,-0.1311,0.6508,2.7782,1.7808,0.24600000000000002,1.7552,-0.37,29.48,-31.03
0.8372,4.3145,11.2807,1.8136,1.1886,1.6821,1.7808,0.24600000000000002,1.7552,-0.37,29.48,-31.03
0.8372,4.3145,11.2807,1.8136,1.1886,1.6821,1.7808,0.24600000000000002,1.7552,-0.37,29.48,-31.03
0.8372,4.3145,11.2807,1.8136,1.1886,1.6821,1.9469,0.5539,1.2279,-0.37,29.46,-33.16
1.3412,4.8137,9.7843,2.4121,1.095,0.2044,1.9469,0.5539,1.2279,-0.37,29.46,-33.16
1.3412,4.8137,9.7843,2.4121,1.095,0.2044,1.9469,0.5539,1.2279,-0.37,29.46,-33.16
1.3412,4.8137,9.7843,2.4121,1.095,0.2044,1.9885,0.4666,0.6718,-0.37,29.46,-33.16
0.9689,4.5528,7.5349,2.0363,0.2287,-1.9087,1.9885,0.4666,0.6718,1.44,24.91,-36.17
0.9689,4.5528,7.5349,2.0363,0.2287,-1.9087,1.9885,0.4666,0.6718,1.44,24.91,-36.17
0.9689,4.5528,7.5349,2.0363,0.2287,-1.9087,1.9885,0.4666,0.6718,1.44,24.91,-36.17
0.9893,4.2056,5.7884,2.1358,-0.6459999999999999,-3.6175,1.7957,0.2588,0.5067,1.44,24.91,-36.17
0.9893,4.2056,5.7884,2.1358,-0.6459999999999999,-3.6175,1.7957,0.2588,0.5067,6.68,22.13,-37.8
1.4980000000000002,3.801,3.551,2.1358,-0.6459999999999999,-3.6175,1.7957,0.2588,0.5067,6.68,22.13,-37.8
1.4980000000000002,3.801,3.551,2.9137,-1.6964,-5.6056,1.4527,0.2088,0.3299,6.68,22.13,-37.8
1.4980000000000002,3.801,3.551,2.9137,-1.6964,-5.6056,1.4527,0.2088,0.3299,6.68,22.13,-37.8
2.0331,3.2623,2.3144,2.9137,-1.6964,-5.6056,1.4527,0.2088,0.3299,8.45,18.89,-38.63
2.0331,3.2623,2.3144,3.2177,-2.3967,-6.3313,1.0415,0.0735,0.0039,8.45,18.89,-38.63
2.0331,3.2623,2.3144,3.2177,-2.3967,-6.3313,1.0415,0.0735,0.0039,8.45,18.89,-38.63
1.9134,2.7368,1.6392,3.2177,-2.3967,-6.3313,1.0415,0.0735,0.0039,8.45,18.89,-38.63
1.9134,2.7368,1.6392,2.7064,-3.5323,-7.1581,1.1043,-0.113,-0.3402,8.45,18.89,-38.63
1.3328,1.6115,-0.0631,2.7064,-3.5323,-7.1581,1.1043,-0.113,-0.3402,1.84,20.54,-33.9
1.3328,1.6115,-0.0631,2.7064,-3.5323,-7.1581,1.1043,-0.113,-0.3402,1.84,20.54,-33.9
1.3328,1.6115,-0.0631,2.0692,-5.0406,-9.2646,1.1981,-0.0224,-0.5777,1.84,20.54,-33.9
0.8672,0.7149,-2.0359,2.0692,-5.0406,-9.2646,1.1981,-0.0224,-0.5777,0.24,19.26,-33.93
0.8672,0.7149,-2.0359,2.0692,-5.0406,-9.2646,1.1981,-0.0224,-0.5777,0.24,19.26,-33.93
0.8672,0.7149,-2.0359,1.7771,-5.3134,-10.5627,0.6899,0.3749,-0.4616,0.24,19.26,-33.93
0.5368,0.5652,-2.8116,1.7771,-5.3134,-10.5627,0.6899,0.3749,-0.4616,0.24,19.26,-33.93
0.5368,0.5652,-2.8116,1.7771,-5.3134,-10.5627,0.6899,0.3749,-0.4616,1.14,17.31,-34.71
0.5368,0.5652,-2.8116,2.3315,-5.4589,-11.8303,-0.2198,0.327,-0.1474,1.14,17.31,-34.71
1.0503,0.7041,-4.3966,2.3315,-5.4589,-11.8303,-0.2198,0.327,-0.1474,1.14,17.31,-34.71
1.0503,0.7041,-4.3966,2.3315,-5.4589,-11.8303,-0.2198,0.327,-0.1474,1.14,17.31,-34.71
1.9721,-0.0812,-4.9688,3.386,-5.9533,-12.5567,-1.4715,-0.0299,-0.1388,1.14,17.3,-35.42
1.9721,-0.0812,-4.9688,3.386,-5.9533,-12.5567,-1.4715,-0.0299,-0.1388,1.14,17.3,-35.42
1.9721,-0.0812,-4.9688,3.386,-5.9533,-12.5567,-1.4715,-0.0299,-0.1388,1.14,17.3,-35.42
0.7403,-0.4954,-4.7401,3.386,-5.9533,-12.5567,-2.9629,-1.8398,-0.1836,1.14,17.3,-35.42
0.7403,-0.4954,-4.7401,1.8047,-5.7544,-12.4959,-2.9629,-1.8398,-0.1836,1.84,20.55,-33.19
0.7403,-0.4954,-4.7401,1.8047,-5.7544,-12.4959,-2.9629,-1.8398,-0.1836,1.84,20.55,-33.19
0.441,-0.9132,-2.9086,1.2573,-5.5714,-10.6926,-5.0444,-2.7218,0.3065,1.84,20.55,-33.19
0.441,-0.9132,-2.9086,1.2573,-5.5714,-10.6926,-5.0444,-2.7218,0.3065,1.84,20.55,-33.19
3.0435,-3.7719,2.4269,1.2573,-5.5714,-10.6926,-5.0444,-2.7218,0.3065,1.84,20.55,-33.19
3.0435,-3.7719,2.4269,3.716,-7.2788,-3.2982,-7.4966,-2.986,0.8242,-2.56,28.34,-30.77
3.0435,-3.7719,2.4269,3.716,-7.2788,-3.2982,-7.4966,-2.986,0.8242,-2.56,28.34,-30.77
5.4868,-7.9509,15.9003,3.716,-7.2788,-3.2982,-7.4966,-2.986,0.8242,-2.56,28.34,-30.77
5.4868,-7.9509,15.9003,4.7053,-9.0828,10.4613,-8.2753,-2.0762,0.6857,-2.56,28.34,-30.77
5.4868,-7.9509,15.9003,4.7053,-9.0828,10.4613,-8.2753,-2.0762,0.6857,-0.73,37.35,-20.21
5.8411,-8.911,31.4889,4.7053,-9.0828,10.4613,-8.2753,-2.0762,0.6857,-0.73,37.35,-20.21
5.8411,-8.911,31.4889,3.5376,-6.1053,26.2257,-4.2444,-0.7329,0.0668,-0.73,37.35,-20.21
5.8411,-8.911,31.4889,3.5376,-6.1053,26.2257,-4.2444,-0.7329,0.0668,-0.19,45.17,-10.01
4.1975,-7.502000000000001,35.3053,3.5376,-6.1053,26.2257,-4.2444,-0.7329,0.0668,-0.19,45.17,-10.01
4.1975,-7.502000000000001,35.3053,3.5376,-6.1053,26.2257,-4.2444,-0.7329,0.0668,-0.19,45.17,-10.01
1.9601,-6.4043,27.3565,1.3048,-4.7895,21.1584,-0.1623,-1.1207,-0.5117,-0.19,45.17,-10.01
1.9601,-6.4043,27.3565,1.3048,-4.7895,21.1584,-0.1623,-1.1207,-0.5117,-0.19,45.17,-10.01
1.9601,-6.4043,27.3565,1.3048,-4.7895,21.1584,-0.1623,-1.1207,-0.5117,-1.48,43.53,-5.0
0.2878,-4.7595,22.0462,-1.6097,-2.5785,12.7464,0.3245,0.441,-0.0834,-1.48,43.53,-5.0
0.2878,-4.7595,22.0462,-1.6097,-2.5785,12.7464,0.3245,0.441,-0.0834,-1.48,43.53,-5.0
0.2878,-4.7595,22.0462,-1.6097,-2.5785,12.7464,0.3245,0.441,-0.0834,4.34,32.91,-12.36
0.6732,-3.4247,19.0427,-0.8636,-1.1221,9.3029,0.1978,1.5808,0.5973,4.34,32.91,-12.36
0.6732,-3.4247,19.0427,-0.8636,-1.1221,9.3029,0.1978,1.5808,0.5973,4.34,32.91,-12.36
2.0571,-2.0277,16.8795,-0.8636,-1.1221,9.3029,0.1978,1.5808,0.5973,4.34,32.91,-12.36
2.0571,-2.0277,16.8795,1.044,0.3033,6.7455,0.1978,1.5808,0.5973,4.34,32.91,-12.36
2.0571,-2.0277,16.8795,1.044,0.3033,6.7455,0.9637,0.9971,0.4961,3.51,32.91,-13.78
2.1229,-1.1251,13.6234,1.044,0.3033,6.7455,0.9637,0.9971,0.4961,3.51,32.91,-13.78
2.1229,-1.1251,13.6234,0.9513,0.7542,2.8935,0.9637,0.9971,0.4961,3.51,32.91,-13.78
2.1229,-1.1251,13.6234,0.9513,0.7542,2.8935,1.7403,0.3888,0.1136,5.21,31.6,-14.54
0.8133,-0.924,10.1314,0.9513,0.7542,2.8935,1.7403,0.3888,0.1136,5.21,31.6,-14.54
0.8133,-0.924,10.1314,-0.0788,0.4058,0.0041,1.7403,0.3888,0.1136,5.21,31.6,-14.54
0.8133,-0.924,10.1314,-0.0788,0.4058,0.0041,1.7445,0.3302,0.2585,5.21,31.6,-14.54
0.2411,-0.8641,7.9886,-0.0788,0.4058,0.0041,1.7445,0.3302,0.2585,6.08,30.27,-18.15
0.2411,-0.8641,7.9886,-0.4021,-0.0553,-2.3511,1.7445,0.3302,0.2585,6.08,30.27,-18.15
0.2411,-0.8641,7.9886,-0.4021,-0.0553,-2.3511,1.7445,0.3302,0.2585,6.08,30.27,-18.15
0.5212,-0.5660000000000001,7.4523,-0.4021,-0.0553,-2.3511,1.262,0.3685,0.4226,6.08,30.27,-18.15
0.5212,-0.5660000000000001,7.4523,0.0427,0.0822,-2.495,1.262,0.3685,0.4226,6.1,29.62,-18.88
0.5882,-0.0513,7.9647,0.0427,0.0822,-2.495,1.262,0.3685,0.4226,6.1,29.62,-18.88
0.5882,-0.0513,7.9647,0.0427,0.0822,-2.495,0.9211,0.034,0.2532,6.1,29.62,-18.88
0.5882,-0.0513,7.9647,-0.2093,0.0641,-1.8054,0.9211,0.034,0.2532,6.1,29.62,-18.88
0.2914,0.0517,8.3873,-0.2093,0.0641,-1.8054,0.9211,0.034,0.2532,6.91,21.55,-27.98
0.2914,0.0517,8.3873,-0.2093,0.0641,-1.8054,0.7901,0.1246,0.1957,6.91,21.55,-27.98
0.2914,0.0517,8.3873,-0.2093,0.0641,-1.8054,0.7901,0.1246,0.1957,6.91,21.55,-27.98
0.2914,0.0517,8.3873,-0.3369,0.1254,-1.5652,0.7901,0.1246,0.1957,6.91,21.55,-27.98
0.2914,0.0517,8.3873,-0.3369,0.1254,-1.5652,0.7901,0.1246,0.1957,6.91,21.55,-27.98
0.2399,0.2648,8.6231,-0.3369,0.1254,-1.5652,0.6175,0.3909,0.2351,6.95,20.24,-30.15
0.2399,0.2648,8.6231,0.1617,-0.0338,-1.581,0.6175,0.3909,0.2351,6.95,20.24,-30.15
0.836,0.4371,8.8865,0.1617,-0.0338,-1.581,0.6175,0.3909,0.2351,6.95,20.24,-30.15
0.836,0.4371,8.8865,2.334,-0.4053,-0.6962,0.4172,0.2173,0.2052,6.98,19.6,-28.75
0.836,0.4371,8.8865,2.334,-0.4053,-0.6962,0.4172,0.2173,0.2052,6.98,19.6,-28.75
1.2311,1.2272,9.0313,2.334,-0.4053,-0.6962,0.4172,0.2173,0.2052,6.98,19.6,-28.75
1.2311,1.2272,9.0313,2.334,-0.4053,-0.6962,0.4971,0.2237,-0.1058,6.98,19.6,-28.75
1.2311,1.2272,9.0313,1.046,0.1419,-0.7929999999999999,0.4971,0.2237,-0.1058,5.38,34.68,-16.59
0.9366,1.3326,8.5465,1.046,0.1419,-0.7929999999999999,0.4971,0.2237,-0.1058,5.38,34.68,-16.59
0.9366,1.3326,8.5465,1.046,0.1419,-0.7929999999999999,0.2585,0.39299999999999996,-0.2177,5.38,34.68,-16.59
0.9366,1.3326,8.5465,0.2796,0.5608,-1.4671,0.2585,0.39299999999999996,-0.2177,5.38,34.68,-16.59
0.2243,1.0836,8.9487,0.2796,0.5608,-1.4671,0.2585,0.39299999999999996,-0.2177,5.43,33.38,-18.06
0.2243,1.0836,8.9487,0.2796,0.5608,-1.4671,0.2585,0.39299999999999996,-0.2177,5.43,33.38,-18.06
-0.14800000000000002,0.9698,9.0744,-0.1126,0.2758,-0.6398,0.1104,0.3898,-0.0696,5.43,33.38,-18.06
-0.14800000000000002,0.9698,9.0744,-0.1126,0.2758,-0.6398,0.1104,0.3898,-0.0696,5.43,33.38,-18.06
-0.14800000000000002,0.9698,9.0744,-0.1126,0.2758,-0.6398,0.1104,0.3898,-0.0696,4.54,35.33,-16.56
-0.1624,0.7508,9.5508,-0.0616,-0.0132,-0.4508,-0.0067,0.0479,-0.0408,4.54,35.33,-16.56
-0.1624,0.7508,9.5508,-0.0616,-0.0132,-0.4508,-0.0067,0.0479,-0.0408,4.54,35.33,-16.56
-0.1624,0.7508,9.5508,-0.0616,-0.0132,-0.4508,-0.0067,0.0479,-0.0408,4.54,35.33,-16.56
-0.3,0.7185,9.74,-0.2251,-0.0919,-0.2798,-0.0419,-0.0299,-0.0142,4.56,34.67,-18.01
-0.3,0.7185,9.74,-0.2251,-0.0919,-0.2798,-0.0419,-0.0299,-0.0142,4.56,34.67,-18.01
-0.0558,0.7592,9.6646,-0.2251,-0.0919,-0.2798,-0.0419,-0.0299,-0.0142,4.56,34.67,-18.01
-0.0558,0.7592,9.6646,0.0035,-0.034,-0.3288,-0.1069,0.0319,-0.0035,4.56,34.67,-18.01
-0.0558,0.7592,9.6646,0.0035,-0.034,-0.3288,-0.1069,0.0319,-0.0035,3.71,35.32,-18.69
-0.1372,0.7472,9.7759,0.0035,-0.034,-0.3288,-0.1069,0.0319,-0.0035,3.71,35.32,-18.69
-0.1372,0.7472,9.7759,-0.0212,0.0085,-0.1319,-0.1825,0.0703,0.0007,3.71,35.32,-18.69
-0.1372,0.7472,9.7759,-0.0212,0.0085,-0.1319,-0.1825,0.0703,0.0007,3.71,35.32,-18.69
-0.1552,0.7711,10.2368,-0.0212,0.0085,-0.1319,-0.1825,0.0703,0.0007,5.26,34.75,-15.63
-0.1552,0.7711,10.2368,-0.0784,0.0589,0.326,-0.0302,-0.0693,-0.0014,5.26,34.75,-15.63
-0.0043,0.7855,10.1015,-0.0784,0.0589,0.326,-0.0302,-0.0693,-0.0014,5.26,34.75,-15.63
-0.0043,0.7855,10.1015,-0.0784,0.0589,0.326,-0.0302,-0.0693,-0.0014,5.26,34.75,-15.63
-0.0043,0.7855,10.1015,0.1189,0.1756,-0.1112,0.0401,-0.0608,0.0007,4.46,34.12,-13.51
0.2016,0.8729,9.6586,0.1189,0.1756,-0.1112,0.0401,-0.0608,0.0007,4.46,34.12,-13.51
0.2016,0.8729,9.6586,0.1189,0.1756,-0.1112,0.0401,-0.0608,0.0007,4.46,34.12,-13.51
0.2016,0.8729,9.6586,0.0807,0.0963,-0.3128,-0.0515,0.0138,-0.0195,4.46,34.12,-13.51
-0.063,0.7819,9.752,0.0807,0.0963,-0.3128,-0.0515,0.0138,-0.0195,3.59,35.4,-15.6
-0.063,0.7819,9.752,0.0807,0.0963,-0.3128,-0.0515,0.0138,-0.0195,3.59,35.4,-15.6
-0.063,0.7819,9.752,-0.1073,0.1073,-0.1283,-0.0749,0.0117,-0.0046,3.59,35.4,-15.6
-0.1348,0.6981,9.8633,-0.1073,0.1073,-0.1283,-0.0749,0.0117,-0.0046,3.59,35.4,-15.6
-0.1348,0.6981,9.8633,-0.1073,0.1073,-0.1283,-0.0749,0.0117,-0.0046,6.23,33.41,-21.27
0.3895,0.7304,9.6801,0.28300000000000003,-0.0197,-0.6898,-0.1399,-0.2642,-0.0355,6.23,33.41,-21.27
0.3895,0.7304,9.6801,0.28300000000000003,-0.0197,-0.6898,-0.1399,-0.2642,-0.0355,6.23,33.41,-21.27
0.3895,0.7304,9.6801,0.28300000000000003,-0.0197,-0.6898,-0.1399,-0.2642,-0.0355,6.23,33.41,-21.27
-0.1671,0.7759,10.2009,-0.1256,0.08,0.3925,0.1126,-0.0384,-0.0525,6.3,31.47,-21.34
-0.1671,0.7759,10.2009,-0.1256,0.08,0.3925,0.1126,-0.0384,-0.0525,6.3,31.47,-21.34
-0.1671,0.7759,10.2009,-0.1256,0.08,0.3925,0.1126,-0.0384,-0.0525,6.3,31.47,-21.34
0.0663,0.7652,10.1817,0.0568,0.0732,0.2018,0.0486,0.0181,-0.0099,6.3,31.47,-21.34
0.0663,0.7652,10.1817,0.0568,0.0732,0.2018,0.0486,0.0181,-0.0099,6.19,34.7,-21.94
0.0902,0.6083,9.8932,0.0568,0.0732,0.2018,0.0486,0.0181,-0.0099,6.19,34.7,-21.94
0.0902,0.6083,9.8932,-0.0086,-0.0481,-0.0101,-0.0376,0.0149,-0.0174,6.19,34.7,-21.94
