ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41600000000000004,1.1124,2.4036,1.3955,-0.8688,-7.2243,-0.0404,0.8123,-0.6841,-2.64,-39.64,-23.76
0.0403,1.1866,1.6834,1.3955,-0.8688,-7.2243,-0.0404,0.8123,-0.6841,-2.64,-39.64,-23.76
0.0403,1.1866,1.6834,1.3955,-0.8688,-7.2243,-0.0404,0.8123,-0.6841,-1.74,-39.29,-24.36
0.0403,1.1866,1.6834,0.8712,-0.7952,-7.9928,-0.2028,0.7402,-0.5277,-1.74,-39.29,-24.36
-0.7709,1.2272,2.5974,0.8712,-0.7952,-7.9928,-0.2028,0.7402,-0.5277,-1.74,-39.29,-24.36
-0.7709,1.2272,2.5974,0.8712,-0.7952,-7.9928,-0.2028,0.7402,-0.5277,-0.24,-38.94,-24.96
-0.7709,1.2272,2.5974,0.7378,-1.1675,-5.3035,-0.3531,0.3664,-0.3469,-0.24,-38.94,-24.96
-0.778,0.653,4.9615,0.7378,-1.1675,-5.3035,-0.3531,0.3664,-0.3469,-0.24,-38.94,-24.96
-0.778,0.653,4.9615,0.7185,-1.2122,-4.7411,-0.3531,0.3664,-0.3469,1.26,-39.46,-25.86
-0.778,0.653,4.9615,0.7185,-1.2122,-4.7411,-0.3531,0.3664,-0.3469,1.26,-39.46,-25.86
-0.8283,0.3443,4.3777,0.7185,-1.2122,-4.7411,-0.3226,-0.4399,-0.3726,1.26,-39.46,-25.86
-0.8283,0.3443,4.3777,0.5098,-1.476,-4.9014,-0.3226,-0.4399,-0.3726,1.26,-38.94,-25.56
-1.1776,0.373,5.1817,0.5098,-1.476,-4.9014,-0.3226,-0.4399,-0.3726,1.26,-38.94,-25.56
-1.1776,0.373,5.1817,0.5098,-1.476,-4.9014,-0.4569,-0.7709999999999999,-0.3054,1.26,-38.94,-25.56
-1.1776,0.373,5.1817,0.5098,-1.476,-4.9014,-0.4569,-0.7709999999999999,-0.3054,1.26,-38.94,-25.56
-0.8379,0.0284,7.5841,0.2787,-1.4143,-2.3093,-0.4569,-0.7709999999999999,-0.3054,0.66,-38.94,-25.56
-0.8379,0.0284,7.5841,0.2787,-1.4143,-2.3093,-0.1479,-0.319,-0.2956,0.66,-38.94,-25.56
-0.8379,0.0284,7.5841,0.2787,-1.4143,-2.3093,-0.1479,-0.319,-0.2956,0.66,-38.94,-25.56
-0.2923,0.16,8.1727,0.6579,-1.1467,-1.244,-0.1479,-0.319,-0.2956,0.66,-38.94,-25.56
-0.2923,0.16,8.1727,0.6579,-1.1467,-1.244,-0.4606,-0.2127,-0.46299999999999997,0.36,-38.08,-25.86
-0.2923,0.16,8.1727,0.6579,-1.1467,-1.244,-0.4606,-0.2127,-0.46299999999999997,0.36,-38.08,-25.86
-1.1561,0.5213,10.3406,0.1538,-0.7128,1.3027,-0.4606,-0.2127,-0.46299999999999997,0.36,-38.08,-25.86
-1.1561,0.5213,10.3406,0.1538,-0.7128,1.3027,-0.4606,-0.2127,-0.46299999999999997,0.66,-38.25,-26.76
-1.1561,0.5213,10.3406,0.1538,-0.7128,1.3027,-0.6817,-0.3569,-0.5289,0.66,-38.25,-26.76
0.6935,0.1098,10.3119,1.96,-1.1015,0.622,-0.6817,-0.3569,-0.5289,0.66,-38.25,-26.76
0.6935,0.1098,10.3119,1.96,-1.1015,0.622,-0.6817,-0.3569,-0.5289,0.66,-38.25,-27.36
0.6935,0.1098,10.3119,1.96,-1.1015,0.622,-1.6897,0.2943,-0.4043,0.66,-38.25,-27.36
-2.2592,-0.711,12.4535,-1.7797,-1.1413,4.3211,-1.6897,0.2943,-0.4043,0.66,-38.25,-27.36
-2.2592,-0.711,12.4535,-1.7797,-1.1413,4.3211,-1.6897,0.2943,-0.4043,1.86,-36.52,-29.76
-2.7952,-0.0601,18.4212,-1.7797,-1.1413,4.3211,-1.8632,0.2833,-0.2907,1.86,-36.52,-29.76
-2.7952,-0.0601,18.4212,-1.1520000000000001,0.0523,8.8582,-1.8632,0.2833,-0.2907,1.86,-36.52,-29.76
-2.7952,-0.0601,18.4212,-1.1520000000000001,0.0523,8.8582,-1.8632,0.2833,-0.2907,2.16,-35.31,-30.66
-1.5701,0.0212,17.6196,-1.1520000000000001,0.0523,8.8582,-1.8632,0.2833,-0.2907,2.16,-35.31,-30.66
-1.5701,0.0212,17.6196,-0.3986,0.0523,7.3743,-1.0971,-0.6623,-0.1954,2.16,-35.31,-30.66
-1.5701,0.0212,17.6196,-0.3986,0.0523,7.3743,-1.0971,-0.6623,-0.1954,2.16,-35.31,-30.66
-1.7711,-0.2491,16.0499,-0.3986,0.0523,7.3743,-1.0971,-0.6623,-0.1954,2.46,-34.27,-32.46
-1.7711,-0.2491,16.0499,-0.6639,0.2382,5.1513,-0.6756,-0.2396,0.0428,2.46,-34.27,-32.46
-1.7711,-0.2491,16.0499,-0.6639,0.2382,5.1513,-0.6756,-0.2396,0.0428,2.46,-34.27,-32.46
-1.3332,-0.6224,13.8628,-0.6639,0.2382,5.1513,-0.6756,-0.2396,0.0428,2.46,-34.27,-32.46
-1.3332,-0.6224,13.8628,0.1382,-0.0504,3.9895,-0.6842,-0.1308,0.1918,1.56,-32.88,-32.46
-0.3114,-0.9742,13.87,0.1382,-0.0504,3.9895,-0.6842,-0.1308,0.1918,1.56,-32.88,-32.46
-0.3114,-0.9742,13.87,0.1382,-0.0504,3.9895,-0.6842,-0.1308,0.1918,1.56,-32.88,-32.46
-0.3114,-0.9742,13.87,-0.066,0.2244,4.5379,-0.6842,-0.1308,0.1918,1.56,-32.88,-32.46
-1.2111,-0.5506,14.2361,-0.066,0.2244,4.5379,-0.7098,-0.1247,0.0685,2.46,-32.88,-34.26
-1.2111,-0.5506,14.2361,-0.066,0.2244,4.5379,-0.7098,-0.1247,0.0685,2.46,-32.88,-34.26
-1.2111,-0.5506,14.2361,-0.1767,1.0029,4.9623,-0.7098,-0.1247,0.0685,2.46,-32.88,-34.26
-1.0125,-0.1726,14.8319,-0.1767,1.0029,4.9623,-0.3812,-0.0673,0.1516,1.26,-32.02,-34.56
-1.0125,-0.1726,14.8319,-0.1767,1.0029,4.9623,-0.3812,-0.0673,0.1516,1.26,-32.02,-34.56
-0.8642,-0.1989,14.2624,-0.0135,0.9982,4.4716,-0.3812,-0.0673,0.1516,1.26,-32.02,-34.56
-0.8642,-0.1989,14.2624,-0.0135,0.9982,4.4716,-0.3812,-0.0673,0.1516,0.96,-31.67,-33.96
-0.8642,-0.1989,14.2624,-0.0135,0.9982,4.4716,0.0855,-0.1076,0.1528,0.96,-31.67,-33.96
-0.0937,-0.3161,12.6808,0.7140000000000001,0.8347,2.8507,0.0855,-0.1076,0.1528,0.96,-31.67,-33.96
-0.0937,-0.3161,12.6808,0.7140000000000001,0.8347,2.8507,0.0855,-0.1076,0.1528,0.96,-31.67,-33.96
-0.0937,-0.3161,12.6808,0.7140000000000001,0.8347,2.8507,0.32,-0.2212,0.0379,0.06,-32.02,-35.76
-0.7421,-0.4047,11.1542,0.0007,0.6481,1.2904,0.32,-0.2212,0.0379,0.06,-32.02,-35.76
-0.7421,-0.4047,11.1542,0.0007,0.6481,1.2904,0.32,-0.2212,0.0379,0.06,-32.02,-35.76
-0.7421,-0.4047,11.1542,0.0007,0.6481,1.2904,0.32,-0.2212,0.0379,0.06,-32.02,-35.76
-0.7421,-0.4047,11.1542,0.0007,0.6481,1.2904,0.2602,-0.2139,0.0953,0.36,-32.19,-33.66
-0.8331,-0.309,12.2549,-0.1542,0.6573,2.3676,0.2602,-0.2139,0.0953,0.36,-32.19,-33.66
-0.8331,-0.309,12.2549,-0.1542,0.6573,2.3676,0.2602,-0.2139,0.0953,0.36,-32.19,-33.66
-0.8331,-0.309,12.2549,-0.1542,0.6573,2.3676,0.3946,-0.3312,0.0501,-0.54,-33.05,-33.96
0.069,-0.5841,11.1159,0.6632,0.2558,1.1939,0.3946,-0.3312,0.0501,-0.54,-33.05,-33.96
0.069,-0.5841,11.1159,0.6632,0.2558,1.1939,0.3946,-0.3312,0.0501,-0.54,-33.05,-33.96
-0.3904,-0.6081,10.3526,0.0914,0.1271,0.4125,0.3042,-0.3312,-0.0989,-0.24,-32.88,-33.66
-0.3904,-0.6081,10.3526,0.0914,0.1271,0.4125,0.3042,-0.3312,-0.0989,-0.24,-32.88,-33.66
-0.3904,-0.6081,10.3526,0.0914,0.1271,0.4125,0.3042,-0.3312,-0.0989,-0.24,-32.88,-33.66
-0.4478,-0.4597,10.9986,0.0914,0.1271,0.4125,0.3042,-0.3312,-0.0989,0.06,-33.4,-33.36
-0.4478,-0.4597,10.9986,0.1465,0.1035,1.3687,0.2504,0.166,-0.0427,0.06,-33.4,-33.36
