ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.488,0.7053,9.2995,-0.2255,0.0301,-0.5431,0.2702,-0.4549,-0.0621,4.95,40.13,-15.38
-0.488,0.7053,9.2995,0.0088,0.034,-0.49700000000000005,-0.0153,-0.0203,-0.0888,3.42,37.43,-19.46
-0.2294,0.7376,9.588,0.0088,0.034,-0.49700000000000005,-0.0153,-0.0203,-0.0888,3.42,37.43,-19.46
-0.2294,0.7376,9.588,0.0088,0.034,-0.49700000000000005,-0.0153,-0.0203,-0.0888,3.42,37.43,-19.46
-0.2294,0.7376,9.588,-0.0399,0.0977,0.1302,0.0114,-0.0672,-0.0898,3.42,37.43,-19.46
-0.324,0.6598,10.0836,-0.0399,0.0977,0.1302,0.0114,-0.0672,-0.0898,7.51,39.6,-20.68
-0.324,0.6598,10.0836,-0.0399,0.0977,0.1302,0.0114,-0.0672,-0.0898,7.51,39.6,-20.68
-0.324,0.6598,10.0836,-0.1458,-0.0988,0.1568,0.2159,-0.3676,-0.0536,7.51,39.6,-20.68
-0.4018,0.5173,9.8968,-0.1458,-0.0988,0.1568,0.2159,-0.3676,-0.0536,7.51,39.6,-20.68
-0.4018,0.5173,9.8968,-0.1458,-0.0988,0.1568,0.2159,-0.3676,-0.0536,6.67,40.25,-19.94
-0.4018,0.5173,9.8968,-0.2998,-0.2289,-0.2588,0.2819,-0.3654,-0.0142,6.67,40.25,-19.94
-0.312,0.5856,9.4838,-0.2998,-0.2289,-0.2588,0.2819,-0.3654,-0.0142,6.67,40.25,-19.94
-0.312,0.5856,9.4838,-0.2998,-0.2289,-0.2588,0.2819,-0.3654,-0.0142,6.67,40.25,-19.94
-0.1073,0.6766,9.3545,-0.1015,-0.09699999999999999,-0.5732,0.0273,-0.0639,-0.0376,6.72,38.94,-22.11
-0.1073,0.6766,9.3545,-0.1015,-0.09699999999999999,-0.5732,0.0273,-0.0639,-0.0376,6.72,38.94,-22.11
-0.1073,0.6766,9.3545,-0.1015,-0.09699999999999999,-0.5732,0.0273,-0.0639,-0.0376,6.72,38.94,-22.11
-0.1061,0.8298,9.8717,-0.11199999999999999,0.0501,-0.009000000000000001,-0.0526,-0.0544,-0.0312,6.72,38.94,-22.11
-0.1061,0.8298,9.8717,-0.11199999999999999,0.0501,-0.009000000000000001,-0.0526,-0.0544,-0.0312,5.04,39.61,-20.66
-0.1061,0.8298,9.8717,-0.11199999999999999,0.0501,-0.009000000000000001,-0.0526,-0.0544,-0.0312,5.04,39.61,-20.66
-0.0666,0.8118,10.1913,-0.1107,0.0665,0.2694,0.1275,-0.1779,0.005,5.04,39.61,-20.66
-0.0666,0.8118,10.1913,-0.1107,0.0665,0.2694,0.1275,-0.1779,0.005,5.04,39.61,-20.66
-0.2438,0.983,9.7783,-0.1107,0.0665,0.2694,0.1275,-0.1779,0.005,5.89,38.95,-22.11
-0.2438,0.983,9.7783,0.321,0.1935,-1.7671,-0.1154,-0.5316,-0.0142,5.89,38.95,-22.11
-0.2438,0.983,9.7783,0.321,0.1935,-1.7671,-0.1154,-0.5316,-0.0142,5.89,38.95,-22.11
0.1884,0.9315,9.9914,0.321,0.1935,-1.7671,-0.1154,-0.5316,-0.0142,5.89,38.95,-22.11
0.1884,0.9315,9.9914,-0.0388,0.4772,0.1854,-0.1154,-0.5316,-0.0142,5.89,38.95,-21.4
0.1884,0.9315,9.9914,-0.0388,0.4772,0.1854,-0.0302,0.0756,-0.0472,5.89,38.95,-21.4
-0.1085,1.3936,10.1015,-0.0388,0.4772,0.1854,-0.0302,0.0756,-0.0472,5.89,38.95,-21.4
-0.1085,1.3936,10.1015,-0.1421,-0.0837,0.3345,-0.0302,0.0756,-0.0472,5.89,38.95,-21.4
-0.1085,1.3936,10.1015,-0.1421,-0.0837,0.3345,-0.0057,0.08199999999999999,0.0529,7.59,37.64,-22.16
0.1333,0.9615,10.0345,-0.1421,-0.0837,0.3345,-0.0057,0.08199999999999999,0.0529,7.59,37.64,-22.16
