ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.6563,0.0541,7.5337,9.5011,-1.8977,-2.0323,0.5056,0.034,-3.4742,3.73,37.92,-23.42
9.6563,0.0541,7.5337,7.6274,-3.0415,-2.2506,0.5056,0.034,-3.4742,-1.23,38.57,-26.91
7.6236,-1.0389,7.4883,7.6274,-3.0415,-2.2506,0.5056,0.034,-3.4742,-1.23,38.57,-26.91
7.6236,-1.0389,7.4883,7.6274,-3.0415,-2.2506,0.3075,0.0468,-4.2252,-1.23,38.57,-26.91
7.6236,-1.0389,7.4883,7.6274,-3.0415,-2.2506,0.3075,0.0468,-4.2252,-1.23,38.57,-26.91
4.31,-2.0337,7.426,4.5759,-4.3138,-2.4090000000000003,0.3075,0.0468,-4.2252,-7.07,40.54,-28.23
4.31,-2.0337,7.426,4.5759,-4.3138,-2.4090000000000003,0.0188,-0.0032,-4.7365,-7.07,40.54,-28.23
-0.9237,-2.8058,8.671,-0.6141,-5.1671,-1.1496,0.0188,-0.0032,-4.7365,-7.07,40.54,-28.23
-0.9237,-2.8058,8.671,-0.6141,-5.1671,-1.1496,0.0188,-0.0032,-4.7365,-7.07,40.54,-28.23
-0.9237,-2.8058,8.671,-0.6141,-5.1671,-1.1496,-0.1527,-0.0789,-5.3224,-16.94,27.61,-35.82
-7.5664,-7.4805,11.4195,-7.5522,-10.0357,1.825,-0.1527,-0.0789,-5.3224,-16.94,27.61,-35.82
-7.5664,-7.4805,11.4195,-7.5522,-10.0357,1.825,-0.1527,-0.0789,-5.3224,-16.94,27.61,-35.82
-7.5664,-7.4805,11.4195,-7.5522,-10.0357,1.825,0.0859,-0.3303,-5.1307,-16.94,27.61,-35.82
-17.4305,-10.8886,14.1178,-17.1409,-13.0017,4.3642,0.0859,-0.3303,-5.1307,-23.45,25.73,-33.7
-17.4305,-10.8886,14.1178,-17.1409,-13.0017,4.3642,0.0859,-0.3303,-5.1307,-23.45,25.73,-33.7
-17.4305,-10.8886,14.1178,-17.1409,-13.0017,4.3642,0.4098,0.1086,-2.1149,-23.45,25.73,-33.7
-21.3929,-8.7925,13.3564,-19.8919,-10.5193,3.4032,0.4098,0.1086,-2.1149,-23.45,25.73,-33.7
-21.3929,-8.7925,13.3564,-19.8919,-10.5193,3.4032,0.4098,0.1086,-2.1149,-30.0,24.47,-35.12
-21.3929,-8.7925,13.3564,-19.8919,-10.5193,3.4032,-0.0312,0.8373,0.8188,-30.0,24.47,-35.12
-17.3048,-5.6058,13.4235,-15.6446,-7.4847,3.6825,-0.0312,0.8373,0.8188,-30.0,24.47,-35.12
-17.3048,-5.6058,13.4235,-15.6446,-7.4847,3.6825,-0.0312,0.8373,0.8188,-30.0,24.47,-35.12
-11.6809,-2.1127,13.5575,-15.6446,-7.4847,3.6825,0.1104,0.8618,2.4391,-27.49,31.83,-32.69
-11.6809,-2.1127,13.5575,-8.7459,-3.5484,3.7413,0.1104,0.8618,2.4391,-27.49,31.83,-32.69
-6.8853,0.5078,13.2415,-8.7459,-3.5484,3.7413,0.1104,0.8618,2.4391,-27.49,31.83,-32.69
-6.8853,0.5078,13.2415,-8.7459,-3.5484,3.7413,0.1104,0.8618,2.4391,-27.49,31.83,-32.69
-6.8853,0.5078,13.2415,-4.6121,-1.1672,3.5189999999999997,0.5578,0.8149,2.6149,-21.72,31.79,-34.15
-6.8853,0.5078,13.2415,-4.6121,-1.1672,3.5189999999999997,0.5578,0.8149,2.6149,-21.72,31.79,-34.15
-5.329,2.2159999999999997,13.3265,-4.6121,-1.1672,3.5189999999999997,0.5578,0.8149,2.6149,-21.72,31.79,-34.15
-5.329,2.2159999999999997,13.3265,-2.5984,-0.0915,3.5094,0.9509,0.8607,2.6809,-21.72,31.79,-34.15
-5.329,2.2159999999999997,13.3265,-2.5984,-0.0915,3.5094,0.9509,0.8607,2.6809,-17.6,31.75,-35.61
-2.948,3.3988,12.7591,-2.5984,-0.0915,3.5094,0.9509,0.8607,2.6809,-17.6,31.75,-35.61
-2.948,3.3988,12.7591,0.5265,0.8523,2.546,1.3802,1.0194,2.7193,-17.6,31.75,-35.61
0.4853,4.8257,11.2052,0.5265,0.8523,2.546,1.3802,1.0194,2.7193,-17.6,31.75,-35.61
0.4853,4.8257,11.2052,0.5265,0.8523,2.546,1.3802,1.0194,2.7193,-13.44,30.42,-36.39
0.4853,4.8257,11.2052,3.2095,1.3412,0.8119,1.7296,1.1803,2.0791,-13.44,30.42,-36.39
1.4238,5.216,9.4419,3.2095,1.3412,0.8119,1.7296,1.1803,2.0791,-13.44,30.42,-36.39
1.4238,5.216,9.4419,3.2095,1.3412,0.8119,1.7296,1.1803,2.0791,-13.44,30.42,-36.39
1.4238,5.216,9.4419,2.9862,0.9483,-1.1333,1.817,0.6189,1.2844,-10.07,28.45,-37.9
0.9869,5.04,6.9962,2.9862,0.9483,-1.1333,1.817,0.6189,1.2844,-10.07,28.45,-37.9
0.9869,5.04,6.9962,2.9862,0.9483,-1.1333,1.817,0.6189,1.2844,-10.07,28.45,-37.9
0.9869,5.04,6.9962,2.6733,-0.1019,-2.4141,1.7115,0.327,0.9307,-10.07,28.45,-37.9
0.8707,4.2511,5.6016,2.6733,-0.1019,-2.4141,1.7115,0.327,0.9307,10.76,26.38,-34.71
0.8707,4.2511,5.6016,2.6733,-0.1019,-2.4141,1.7115,0.327,0.9307,10.76,26.38,-34.71
1.6453,3.4287,4.5769,3.1761,-1.8859,-3.7324,1.4580000000000002,0.4506,0.7869,10.76,26.38,-34.71
1.6453,3.4287,4.5769,3.1761,-1.8859,-3.7324,1.4580000000000002,0.4506,0.7869,10.76,26.38,-34.71
1.6453,3.4287,4.5769,3.1761,-1.8859,-3.7324,1.4580000000000002,0.4506,0.7869,10.93,21.85,-35.57
1.6656,2.8696,3.4875,3.3975,-2.8167,-4.4233,1.409,0.19699999999999998,0.4971,10.93,21.85,-35.57
1.6656,2.8696,3.4875,3.3975,-2.8167,-4.4233,1.409,0.19699999999999998,0.4971,10.93,21.85,-35.57
1.6656,2.8696,3.4875,3.3975,-2.8167,-4.4233,1.409,0.19699999999999998,0.4971,10.93,21.85,-35.57
1.7386,3.5664,2.0319,3.4118,-2.5217,-5.9711,1.2481,-0.3303,0.3959,11.85,19.25,-37.8
1.7386,3.5664,2.0319,3.4118,-2.5217,-5.9711,1.2481,-0.3303,0.3959,11.85,19.25,-37.8
2.3216,3.6945,0.2817,3.4118,-2.5217,-5.9711,1.2481,-0.3303,0.3959,11.85,19.25,-37.8
2.3216,3.6945,0.2817,3.7847,-2.6959,-7.6886,0.74,0.1235,0.1211,11.85,19.25,-37.8
2.3216,3.6945,0.2817,3.7847,-2.6959,-7.6886,0.74,0.1235,0.1211,8.67,18.65,-41.88
1.7626,3.0097,-0.6927,3.7847,-2.6959,-7.6886,0.74,0.1235,0.1211,8.67,18.65,-41.88
1.7626,3.0097,-0.6927,3.1555,-3.6938,-8.4399,0.7027,0.0756,-0.0472,8.67,18.65,-41.88
1.7626,3.0097,-0.6927,3.1555,-3.6938,-8.4399,0.7027,0.0756,-0.0472,8.67,18.65,-41.88
1.1604,2.1406,-2.905,3.1555,-3.6938,-8.4399,0.7027,0.0756,-0.0472,7.87,18.02,-41.19
1.1604,2.1406,-2.905,2.4542,-4.5629,-10.8586,0.2628,-0.669,-0.0685,7.87,18.02,-41.19
1.1604,2.1406,-2.905,2.4542,-4.5629,-10.8586,0.2628,-0.669,-0.0685,7.87,18.02,-41.19
1.2885,1.5983,-3.5610000000000004,2.4542,-4.5629,-10.8586,0.2628,-0.669,-0.0685,7.87,18.02,-41.19
1.2885,1.5983,-3.5610000000000004,2.9125,-5.2596,-10.2542,-0.5085,-0.3612,-0.0259,7.04,18.02,-41.89
2.3671,0.5628,-2.7506,2.9125,-5.2596,-10.2542,-0.5085,-0.3612,-0.0259,7.04,18.02,-41.89
2.3671,0.5628,-2.7506,2.9125,-5.2596,-10.2542,-0.5085,-0.3612,-0.0259,7.04,18.02,-41.89
2.3671,0.5628,-2.7506,2.9125,-5.2596,-10.2542,-0.5085,-0.3612,-0.0259,7.04,18.02,-41.89
3.4026,-1.7021,-4.6432,4.4861,-7.5572,-11.5196,-0.9293,-0.3452,-0.3263,6.97,19.97,-39.69
3.4026,-1.7021,-4.6432,4.4861,-7.5572,-11.5196,-0.9293,-0.3452,-0.3263,6.97,19.97,-39.69
3.4026,-1.7021,-4.6432,4.4861,-7.5572,-11.5196,-0.9293,-0.3452,-0.3263,6.97,19.97,-39.69
2.0535,-3.2894,-5.2022,3.3592,-8.8531,-12.8661,-2.6848,-1.4925,-0.7695,6.97,19.97,-39.69
2.0535,-3.2894,-5.2022,3.3592,-8.8531,-12.8661,-2.6848,-1.4925,-0.7695,6.1,21.26,-40.36
2.0535,-3.2894,-5.2022,3.3592,-8.8531,-12.8661,-2.6848,-1.4925,-0.7695,6.1,21.26,-40.36
0.113,-4.3058,-3.4521,1.0047,-9.1005,-12.0011,-4.9389,-2.2424,-0.2432,6.1,21.26,-40.36
0.113,-4.3058,-3.4521,1.0047,-9.1005,-12.0011,-4.9389,-2.2424,-0.2432,6.1,21.26,-40.36
0.9138,-4.2866,3.1547,1.0047,-9.1005,-12.0011,-4.9389,-2.2424,-0.2432,5.84,28.41,-35.14
0.9138,-4.2866,3.1547,1.1834,-7.5114,-5.0632,-7.8982,-2.6941,1.067,5.84,28.41,-35.14
0.9138,-4.2866,3.1547,1.1834,-7.5114,-5.0632,-7.8982,-2.6941,1.067,5.84,28.41,-35.14
6.8634,-4.5919,20.6599,5.9562,-5.8521,10.5065,-7.8982,-2.6941,1.067,5.84,28.41,-35.14
6.8634,-4.5919,20.6599,5.9562,-5.8521,10.5065,-7.5115,-0.8895,0.2479,-16.14,44.23,-25.31
6.8634,-4.5919,20.6599,5.9562,-5.8521,10.5065,-7.5115,-0.8895,0.2479,-16.14,44.23,-25.31
4.9146,-6.6904,37.0231,5.9562,-5.8521,10.5065,-7.5115,-0.8895,0.2479,-16.14,44.23,-25.31
4.9146,-6.6904,37.0231,1.9667,-5.7651,28.8196,-2.9256,-0.7329,-1.1828,-16.14,44.23,-25.31
-1.8407,-6.1637,36.664,1.9667,-5.7651,28.8196,-2.9256,-0.7329,-1.1828,-18.0,50.13,-15.15
-1.8407,-6.1637,36.664,1.9667,-5.7651,28.8196,-2.9256,-0.7329,-1.1828,-18.0,50.13,-15.15
-1.8407,-6.1637,36.664,-3.477,-4.4774,23.8865,-0.1399,-1.0845,-0.0781,-18.0,50.13,-15.15
-1.4971,-5.03,29.2192,-3.477,-4.4774,23.8865,-0.1399,-1.0845,-0.0781,-18.0,50.13,-15.15
-1.4971,-5.03,29.2192,-3.477,-4.4774,23.8865,-0.1399,-1.0845,-0.0781,-11.46,49.84,-11.94
-1.4971,-5.03,29.2192,-1.2852,-2.0672,15.5911,-0.044000000000000004,0.8064,0.7496,-11.46,49.84,-11.94
0.4374,-2.9004,24.0094,-1.2852,-2.0672,15.5911,-0.044000000000000004,0.8064,0.7496,-11.46,49.84,-11.94
0.4374,-2.9004,24.0094,-1.2852,-2.0672,15.5911,-0.044000000000000004,0.8064,0.7496,-11.46,49.84,-11.94
0.4374,-2.9004,24.0094,0.4807,-0.0507,11.1054,0.2372,1.3827,0.7997,-8.94,48.53,-12.0
1.4597,-1.1239,20.2182,0.4807,-0.0507,11.1054,0.2372,1.3827,0.7997,-8.94,48.53,-12.0
1.4597,-1.1239,20.2182,0.4807,-0.0507,11.1054,0.2372,1.3827,0.7997,-8.94,48.53,-12.0
1.4154,-0.2368,16.5252,0.9728,1.041,6.7306,1.1022,0.9523,0.4599,-8.94,48.53,-12.0
1.4154,-0.2368,16.5252,0.9728,1.041,6.7306,1.1022,0.9523,0.4599,-9.84,50.49,-10.51
1.4154,-0.2368,16.5252,0.9728,1.041,6.7306,1.1022,0.9523,0.4599,-9.84,50.49,-10.51
1.0551,0.0541,12.7722,0.8515,0.8895,2.1525,1.1022,0.9523,0.4599,-9.84,50.49,-10.51
1.0551,0.0541,12.7722,0.8515,0.8895,2.1525,1.5421,0.5571,0.2756,-9.84,50.49,-10.51
1.0551,0.0541,12.7722,0.8515,0.8895,2.1525,1.5421,0.5571,0.2756,-7.2,45.92,-14.23
0.4913,-0.1578,9.4982,0.33399999999999996,0.1895,-0.9768,1.5421,0.5571,0.2756,-7.2,45.92,-14.23
0.4913,-0.1578,9.4982,0.33399999999999996,0.1895,-0.9768,1.4633,0.3973,0.1935,-7.2,45.92,-14.23
-0.1217,-0.3661,7.4487,0.33399999999999996,0.1895,-0.9768,1.4633,0.3973,0.1935,-7.2,45.92,-14.23
-0.1217,-0.3661,7.4487,-0.2579,-0.2651,-2.9338,1.4633,0.3973,0.1935,-5.55,45.9,-15.66
-0.1217,-0.3661,7.4487,-0.2579,-0.2651,-2.9338,1.099,0.1427,0.299,-5.55,45.9,-15.66
-0.3635,-0.0668,7.1243,-0.2579,-0.2651,-2.9338,1.099,0.1427,0.299,-5.55,45.9,-15.66
-0.3635,-0.0668,7.1243,-0.1002,-0.2321,-2.6839999999999997,1.099,0.1427,0.299,-5.55,45.9,-15.66
-0.3635,-0.0668,7.1243,-0.1002,-0.2321,-2.6839999999999997,0.8231,-0.1481,0.3682,-4.73,45.87,-18.51
0.1884,0.1618,7.577999999999999,-0.1002,-0.2321,-2.6839999999999997,0.8231,-0.1481,0.3682,-4.73,45.87,-18.51
0.1884,0.1618,7.577999999999999,0.4788,-0.2478,-2.7847,0.8231,-0.1481,0.3682,-4.73,45.87,-18.51
0.18600000000000003,0.5461,7.2584,0.4788,-0.2478,-2.7847,0.5813,-0.1694,0.1243,-4.73,45.87,-18.51
0.18600000000000003,0.5461,7.2584,0.4788,-0.2478,-2.7847,0.5813,-0.1694,0.1243,-2.4,29.25,-27.93
0.18600000000000003,0.5461,7.2584,-0.0799,0.0934,-2.3551,0.5813,-0.1694,0.1243,-2.4,29.25,-27.93
0.253,0.8035,8.1706,-0.0799,0.0934,-2.3551,0.0028,0.2173,0.0838,-2.4,29.25,-27.93
0.253,0.8035,8.1706,-0.0799,0.0934,-2.3551,0.0028,0.2173,0.0838,-2.4,29.25,-27.93
0.253,0.8035,8.1706,0.1951,0.6324,-0.8276,0.0028,0.2173,0.0838,-4.04,29.26,-27.92
0.9007,1.1997,9.5413,0.1951,0.6324,-0.8276,0.0028,0.2173,0.0838,-4.04,29.26,-27.92
0.9007,1.1997,9.5413,0.1951,0.6324,-0.8276,-0.0494,0.4602,-0.1218,-4.04,29.26,-27.92
0.9007,1.1997,9.5413,0.9019,1.7281,0.3475,-0.0494,0.4602,-0.1218,-4.04,29.26,-27.92
0.1381,2.9211,8.8374,0.9019,1.7281,0.3475,-0.0494,0.4602,-0.1218,-9.05,41.43,-17.34
0.1381,2.9211,8.8374,0.9019,1.7281,0.3475,0.332,-0.0576,-0.4968,-9.05,41.43,-17.34
0.1381,2.9211,8.8374,0.9019,1.7281,0.3475,0.332,-0.0576,-0.4968,-9.05,41.43,-17.34
-0.3718,0.6885,9.1714,-0.0872,-0.1941,-0.2964,0.332,-0.0576,-0.4968,-9.05,41.43,-17.34
-0.3718,0.6885,9.1714,-0.0872,-0.1941,-0.2964,0.364,-0.1098,-0.2592,-7.42,42.05,-19.47
-0.3718,0.6885,9.1714,-0.0872,-0.1941,-0.2964,0.364,-0.1098,-0.2592,-7.42,42.05,-19.47
-0.3036,0.5329,8.3897,-0.1586,-0.3463,-1.5873,0.364,-0.1098,-0.2592,-7.42,42.05,-19.47
-0.3036,0.5329,8.3897,-0.1586,-0.3463,-1.5873,-0.1964,0.0703,-0.1218,-7.42,42.05,-19.47
-0.3036,0.5329,8.3897,-0.1586,-0.3463,-1.5873,-0.1964,0.0703,-0.1218,-9.05,41.41,-19.48
-0.40299999999999997,0.564,9.3868,-0.2253,-0.231,-0.4887,-0.1964,0.0703,-0.1218,-9.05,41.41,-19.48
