ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2460000000000004,1.284,12.258,-2.8519,-0.3506,2.5975,-1.2808,1.7264,-3.373,-11.5,14.7,-30.1
-3.2460000000000004,1.284,12.258,-2.8519,-0.3506,2.5975,-1.2808,1.7264,-3.373,-11.5,14.7,-30.1
-2.9019999999999997,1.5390000000000001,10.091000000000001,-1.9488,0.0815,0.4406,-0.6077,1.5237,-2.9837,-11.5,14.9,-30.1
-2.9019999999999997,1.5390000000000001,10.091000000000001,-1.9488,0.0815,0.4406,-0.6077,1.5237,-2.9837,-11.5,14.9,-30.1
-2.9019999999999997,1.5390000000000001,10.091000000000001,-1.9488,0.0815,0.4406,-0.6077,1.5237,-2.9837,-11.5,14.9,-30.1
-1.9709999999999999,2.186,8.953,-0.6261,0.7447,-0.6531,0.0179,1.1327,-2.3497,-11.6,14.8,-30.4
-1.9709999999999999,2.186,8.953,-0.6261,0.7447,-0.6531,0.0179,1.1327,-2.3497,-11.6,14.8,-30.4
-1.9709999999999999,2.186,8.953,-0.6261,0.7447,-0.6531,0.0179,1.1327,-2.3497,-11.6,14.8,-30.4
-1.422,2.54,6.992000000000001,0.1516,0.9446,-2.5545,0.0179,1.1327,-2.3497,-11.6,14.8,-30.4
-1.422,2.54,6.992000000000001,0.1516,0.9446,-2.5545,0.7529,0.5705,-1.4545,-11.94,13.54,-31.51
-1.422,2.54,6.992000000000001,0.1516,0.9446,-2.5545,0.7529,0.5705,-1.4545,-11.94,13.54,-31.51
-0.37200000000000005,2.8139999999999996,4.834,1.2941,0.9064,-4.6392,0.7529,0.5705,-1.4545,-11.94,13.54,-31.51
-0.37200000000000005,2.8139999999999996,4.834,1.2941,0.9064,-4.6392,0.7529,0.5705,-1.4545,-11.94,13.54,-31.51
-0.37200000000000005,2.8139999999999996,4.834,1.2941,0.9064,-4.6392,1.2083,0.1766,-0.3695,-12.61,11.89,-33.13
0.519,3.3139999999999996,4.628,2.0375,0.8869,-4.7509,1.2083,0.1766,-0.3695,-12.61,11.89,-33.13
0.519,3.3139999999999996,4.628,2.0375,0.8869,-4.7509,1.2083,0.1766,-0.3695,-12.61,11.89,-33.13
0.519,3.3139999999999996,4.628,2.0375,0.8869,-4.7509,1.8013,-0.3694,1.2996,-13.0,10.34,-34.4
0.0,2.991,3.697,1.6001,0.35600000000000004,-5.1018,1.8013,-0.3694,1.2996,-13.0,10.34,-34.4
0.0,2.991,3.697,1.6001,0.35600000000000004,-5.1018,1.8013,-0.3694,1.2996,-13.0,10.34,-34.4
0.0,2.991,3.697,1.6001,0.35600000000000004,-5.1018,1.8013,-0.3694,1.2996,-13.0,10.34,-34.4
-0.627,2.324,2.363,0.4884,-1.3885,-6.6445,2.1101,-0.0493,1.281,-13.01,8.76,-34.0
-0.627,2.324,2.363,0.4884,-1.3885,-6.6445,2.1101,-0.0493,1.281,-13.01,8.76,-34.0
-0.627,2.324,2.363,0.4884,-1.3885,-6.6445,2.1101,-0.0493,1.281,-13.01,8.76,-34.0
-1.157,2.186,2.52,0.067,-2.1205,-6.2047,2.1451,0.4649,0.6121,-13.11,8.95,-34.97
-1.157,2.186,2.52,0.067,-2.1205,-6.2047,2.1451,0.4649,0.6121,-13.11,8.95,-34.97
-1.157,2.186,2.52,0.067,-2.1205,-6.2047,2.1451,0.4649,0.6121,-13.11,8.95,-34.97
-0.902,2.147,2.765,0.5875,-2.6315,-5.6673,1.9096,0.8206,0.039,-13.1,9.21,-35.35
-0.902,2.147,2.765,0.5875,-2.6315,-5.6673,1.9096,0.8206,0.039,-13.1,9.21,-35.35
-0.902,2.147,2.765,0.5875,-2.6315,-5.6673,1.9096,0.8206,0.039,-13.1,9.21,-35.35
0.13699999999999998,2.451,3.55,1.6085,-2.7037,-4.6612,1.9096,0.8206,0.039,-13.1,9.21,-35.35
0.13699999999999998,2.451,3.55,1.6085,-2.7037,-4.6612,1.1871,0.1903,1.0175,-13.3,8.9,-35.6
0.382,2.039,5.07,1.4438,-3.1776,-3.1651,1.1871,0.1903,1.0175,-13.3,8.9,-35.6
0.382,2.039,5.07,1.4438,-3.1776,-3.1651,1.1871,0.1903,1.0175,-13.3,8.9,-35.6
0.382,2.039,5.07,1.4438,-3.1776,-3.1651,-0.345,-0.5976,1.52,-13.3,8.6,-35.6
1.0390000000000001,1.5590000000000002,7.237,1.511,-3.0698,-1.3474,-0.345,-0.5976,1.52,-13.3,8.6,-35.6
1.0390000000000001,1.5590000000000002,7.237,1.511,-3.0698,-1.3474,-0.345,-0.5976,1.52,-13.3,8.6,-35.6
1.0390000000000001,1.5590000000000002,7.237,1.511,-3.0698,-1.3474,-2.1759,-1.3699,1.6961,-13.3,8.7,-35.6
1.0390000000000001,1.5590000000000002,7.237,1.511,-3.0698,-1.3474,-2.1759,-1.3699,1.6961,-13.3,8.7,-35.6
1.225,2.069,9.463,1.4133,-2.4758,-0.1169,-2.1759,-1.3699,1.6961,-13.3,8.7,-35.6
1.225,2.069,9.463,1.4133,-2.4758,-0.1169,-2.7513,-1.4257,1.6944,-13.1,9.1,-35.3
1.225,2.069,9.463,1.4133,-2.4758,-0.1169,-2.7513,-1.4257,1.6944,-13.1,9.1,-35.3
0.068,1.5490000000000002,10.513,-0.0799,-1.4483,1.011,-2.7513,-1.4257,1.6944,-13.1,9.1,-35.3
0.068,1.5490000000000002,10.513,-0.0799,-1.4483,1.011,-2.7513,-1.4257,1.6944,-13.1,9.1,-35.3
0.068,1.5490000000000002,10.513,-0.0799,-1.4483,1.011,-2.4219999999999997,-0.4223,0.1365,-12.4,11.99,-33.76
-0.225,1.784,11.797,-0.633,-0.9072,1.7587,-2.4219999999999997,-0.4223,0.1365,-12.4,11.99,-33.76
-0.225,1.784,11.797,-0.633,-0.9072,1.7587,-2.4219999999999997,-0.4223,0.1365,-12.4,11.99,-33.76
-0.225,1.784,11.797,-0.633,-0.9072,1.7587,-1.611,0.3339,-0.4589,-12.14,14.81,-31.63
-0.225,1.784,11.797,-0.633,-0.9072,1.7587,-1.611,0.3339,-0.4589,-12.14,14.81,-31.63
-0.568,2.226,13.915999999999999,-0.8653,0.1022,3.9818,-1.611,0.3339,-0.4589,-12.14,14.81,-31.63
-0.568,2.226,13.915999999999999,-0.8653,0.1022,3.9818,-1.611,0.3339,-0.4589,-12.14,14.81,-31.63
-0.568,2.226,13.915999999999999,-0.8653,0.1022,3.9818,-1.0076,0.5169,-0.1933,-11.42,16.21,-30.09
0.431,2.667,14.122,-0.0584,0.6453,4.5204,-1.0076,0.5169,-0.1933,-11.42,16.21,-30.09
0.431,2.667,14.122,-0.0584,0.6453,4.5204,-1.0076,0.5169,-0.1933,-11.42,16.21,-30.09
0.431,2.667,14.122,-0.0584,0.6453,4.5204,-0.4712,0.3247,0.7426,-10.59,17.54,-30.02
0.254,2.52,13.445,0.5487,0.9564,4.277,-0.4712,0.3247,0.7426,-10.59,17.54,-30.02
0.254,2.52,13.445,0.5487,0.9564,4.277,-0.1844,0.1923,0.9368,-11.37,17.88,-30.33
-0.17600000000000002,2.157,13.474,-0.2758,0.5352,3.8082,-0.1844,0.1923,0.9368,-11.37,17.88,-30.33
-0.17600000000000002,2.157,13.474,-0.2758,0.5352,3.8082,-0.1844,0.1923,0.9368,-11.37,17.88,-30.33
-0.17600000000000002,2.157,13.474,-0.2758,0.5352,3.8082,-0.1844,0.1923,0.9368,-11.37,17.88,-30.33
-0.17600000000000002,2.157,13.474,-0.2758,0.5352,3.8082,-0.1629,0.2475,0.7818,-10.51,17.83,-30.65
0.18600000000000003,2.0980000000000003,12.600999999999999,-0.0237,0.3883,3.2995,-0.1629,0.2475,0.7818,-10.51,17.83,-30.65
0.18600000000000003,2.0980000000000003,12.600999999999999,-0.0237,0.3883,3.2995,-0.1629,0.2475,0.7818,-10.51,17.83,-30.65
0.18600000000000003,2.0980000000000003,12.600999999999999,-0.0237,0.3883,3.2995,-0.168,0.1736,0.6920000000000001,-10.13,17.64,-29.98
0.019,1.6369999999999998,11.915,-0.0289,-0.0174,2.2494,-0.168,0.1736,0.6920000000000001,-10.13,17.64,-29.98
0.019,1.6369999999999998,11.915,-0.0289,-0.0174,2.2494,-0.168,0.1736,0.6920000000000001,-10.13,17.64,-29.98
0.019,1.6369999999999998,11.915,-0.0289,-0.0174,2.2494,-0.168,0.1736,0.6920000000000001,-10.13,17.64,-29.98
-0.5,0.9209999999999999,11.513,-0.3402,-0.4743,1.9534,-0.2961,0.1439,0.3818,-10.5,17.7,-30.2
-0.5,0.9209999999999999,11.513,-0.3402,-0.4743,1.9534,-0.2961,0.1439,0.3818,-10.5,17.7,-30.2
-0.5,0.9209999999999999,11.513,-0.3402,-0.4743,1.9534,-0.2961,0.1439,0.3818,-10.5,17.7,-30.2
-0.284,0.745,11.120999999999999,-0.2131,-0.6038,1.4084,-0.5583,0.1995,-0.1546,-10.1,18.5,-29.7
-0.284,0.745,11.120999999999999,-0.2131,-0.6038,1.4084,-0.5583,0.1995,-0.1546,-10.1,18.5,-29.7
-0.284,0.745,11.120999999999999,-0.2131,-0.6038,1.4084,-0.5583,0.1995,-0.1546,-10.1,18.5,-29.7
0.0,0.764,10.169,0.0771,-0.434,0.6227,-0.5583,0.1995,-0.1546,-9.8,19.1,-29.3
0.0,0.764,10.169,0.0771,-0.434,0.6227,-0.511,0.0609,-0.0862,-9.8,19.1,-29.3
0.0,0.764,10.169,0.0771,-0.434,0.6227,-0.511,0.0609,-0.0862,-9.8,19.1,-29.3
0.009000000000000001,0.872,9.982999999999999,0.0994,-0.2015,0.2363,-0.511,0.0609,-0.0862,-9.8,19.1,-29.3
0.009000000000000001,0.872,9.982999999999999,0.0994,-0.2015,0.2363,-0.4177,0.008,-0.0383,-9.6,19.3,-29.3
0.009000000000000001,0.872,9.982999999999999,0.0994,-0.2015,0.2363,-0.4177,0.008,-0.0383,-9.6,19.3,-29.3
-0.225,0.813,9.61,-0.1244,-0.1851,-0.1448,-0.4177,0.008,-0.0383,-9.6,19.3,-29.3
-0.225,0.813,9.61,-0.1244,-0.1851,-0.1448,-0.2907,0.0211,-0.1103,-9.5,19.4,-29.1
-0.225,0.813,9.61,-0.1244,-0.1851,-0.1448,-0.2907,0.0211,-0.1103,-9.5,19.4,-29.1
-0.18600000000000003,0.9309999999999999,9.12,-0.1522,-0.1386,-0.5301,-0.2907,0.0211,-0.1103,-9.5,19.4,-29.1
-0.18600000000000003,0.9309999999999999,9.12,-0.1522,-0.1386,-0.5301,-0.1822,0.0557,-0.271,-9.4,19.4,-29.2
-0.18600000000000003,0.9309999999999999,9.12,-0.1522,-0.1386,-0.5301,-0.1822,0.0557,-0.271,-9.4,19.4,-29.2
0.225,1.225,9.326,0.33299999999999996,0.258,-0.4318,-0.1822,0.0557,-0.271,-9.4,19.4,-29.2
0.225,1.225,9.326,0.33299999999999996,0.258,-0.4318,-0.1822,0.0557,-0.271,-9.4,19.4,-29.2
0.225,1.225,9.326,0.33299999999999996,0.258,-0.4318,0.091,-0.1387,0.0509,-9.4,19.3,-29.2
0.107,1.078,9.267000000000001,0.2527,0.1292,-0.4778,0.091,-0.1387,0.0509,-9.4,19.3,-29.2
0.107,1.078,9.267000000000001,0.2527,0.1292,-0.4778,0.091,-0.1387,0.0509,-9.4,19.3,-29.2
0.107,1.078,9.267000000000001,0.2527,0.1292,-0.4778,0.0919,-0.1286,0.1019,-9.5,19.3,-29.2
0.019,1.01,9.404,0.0343,-0.0225,-0.3475,0.0919,-0.1286,0.1019,-9.5,19.3,-29.2
0.019,1.01,9.404,0.0343,-0.0225,-0.3475,0.0919,-0.1286,0.1019,-9.5,19.3,-29.2
0.529,1.0190000000000001,9.482999999999999,0.0343,-0.0225,-0.3475,0.0767,-0.14300000000000002,0.0439,-9.6,19.2,-29.1
0.529,1.0190000000000001,9.482999999999999,0.4796,-0.0347,-0.2658,0.0767,-0.14300000000000002,0.0439,-9.6,19.2,-29.1
0.529,1.0190000000000001,9.482999999999999,0.4796,-0.0347,-0.2658,0.0767,-0.14300000000000002,0.0439,-9.6,19.2,-29.1
0.245,1.157,9.934,0.1256,0.0841,0.1876,0.0678,-0.20600000000000002,0.1706,-9.7,19.1,-28.9
0.245,1.157,9.934,0.1256,0.0841,0.1876,0.0678,-0.20600000000000002,0.1706,-9.7,19.1,-28.9
0.245,1.157,9.934,0.1256,0.0841,0.1876,0.0678,-0.20600000000000002,0.1706,-9.7,19.1,-28.9
0.245,1.157,9.934,0.1256,0.0841,0.1876,0.0678,-0.20600000000000002,0.1706,-9.7,19.1,-28.9
0.882,1.5290000000000001,9.012,0.6429,0.37799999999999995,-0.7231,0.2334,-0.3107,0.5286,-9.7,19.0,-28.8
0.882,1.5290000000000001,9.012,0.6429,0.37799999999999995,-0.7231,0.2334,-0.3107,0.5286,-9.7,19.0,-28.8
0.882,1.5290000000000001,9.012,0.6429,0.37799999999999995,-0.7231,0.2334,-0.3107,0.5286,-9.7,19.0,-28.8
