ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.14722,-0.050455,5.688551,-1.7550419999999998,-1.390162,-3.925141,0.11253699999999997,-0.243805,-0.568743,-9.1063,-31.0699,-17.4427
-0.960371,0.4981140000000001,5.906541000000002,-1.7550419999999998,-1.390162,-3.925141,0.11253699999999997,-0.243805,-0.568743,-9.1338,-31.9704,-16.9437
-0.960371,0.4981140000000001,5.906541000000002,-1.638462,-0.792808,-3.667641,-0.048278,-0.21718,-0.527208,-9.1338,-31.9704,-16.9437
-0.960371,0.4981140000000001,5.906541000000002,-1.638462,-0.792808,-3.667641,-0.048278,-0.21718,-0.527208,-9.1338,-31.9704,-16.9437
-0.989117,0.375944,6.4359470000000005,-1.638462,-0.792808,-3.667641,-0.048278,-0.21718,-0.527208,-8.3484,-31.9895,-16.5304
-0.989117,0.375944,6.4359470000000005,-1.791938,-1.016525,-3.0658990000000004,-0.16755799999999998,-0.145825,-0.457983,-8.3484,-31.9895,-16.5304
-0.989117,0.375944,6.4359470000000005,-1.791938,-1.016525,-3.0658990000000004,-0.16755799999999998,-0.145825,-0.457983,-8.3484,-31.9895,-16.5304
-1.010677,0.54842,6.376059,-1.791938,-1.016525,-3.0658990000000004,-0.16755799999999998,-0.145825,-0.457983,-7.6585,-32.3938,-16.2665
-1.010677,0.54842,6.376059,-1.791938,-1.016525,-3.0658990000000004,-0.16755799999999998,-0.145825,-0.457983,-7.6585,-32.3938,-16.2665
-1.010677,0.54842,6.376059,-1.713512,-0.8629899999999999,-3.237687,-0.311333,-0.0979,-0.369588,-7.6585,-32.3938,-16.2665
-0.6992619999999999,0.318452,6.227538,-1.713512,-0.8629899999999999,-3.237687,-0.311333,-0.0979,-0.369588,-7.6585,-32.3938,-16.2665
-0.6992619999999999,0.318452,6.227538,-1.713512,-0.8629899999999999,-3.237687,-0.311333,-0.0979,-0.369588,-7.2848,-33.2363,-16.1913
-0.418988,0.057342,6.8431820000000005,-1.158915,-0.863769,-3.036942,-0.688343,-0.027610000000000003,-0.279063,-7.2848,-33.2363,-16.1913
-0.418988,0.057342,6.8431820000000005,-1.158915,-0.863769,-3.036942,-0.688343,-0.027610000000000003,-0.279063,-7.2848,-33.2363,-16.1913
-0.418988,0.057342,6.8431820000000005,-1.158915,-0.863769,-3.036942,-0.688343,-0.027610000000000003,-0.279063,-6.8475,-32.8935,-16.9102
-0.217766,0.066924,7.961880000000002,-0.999115,-0.873609,-1.836713,-0.779933,0.02777,-0.237528,-6.8475,-32.8935,-16.9102
-0.217766,0.066924,7.961880000000002,-0.999115,-0.873609,-1.836713,-0.779933,0.02777,-0.237528,-6.8475,-32.8935,-16.9102
-0.217766,0.066924,7.961880000000002,-0.999115,-0.873609,-1.836713,-0.779933,0.02777,-0.237528,-6.8575,-32.2477,-18.1993
0.182282,0.124416,8.445771,-0.5682699999999999,-0.521437,-1.245551,-0.635093,-0.06595,-0.281193,-6.8575,-32.2477,-18.1993
0.182282,0.124416,8.445771,-0.5682699999999999,-0.521437,-1.245551,-0.635093,-0.06595,-0.281193,-6.8575,-32.2477,-18.1993
0.182282,0.124416,8.445771,-0.5682699999999999,-0.521437,-1.245551,-0.635093,-0.06595,-0.281193,-6.8575,-32.2477,-18.1993
-0.356705,-0.5535100000000001,8.349950999999999,-0.885999,-0.952294,-1.223606,-0.5999479999999999,0.116165,-0.200253,-6.0008,-31.7003,-19.3057
-0.356705,-0.5535100000000001,8.349950999999999,-0.885999,-0.952294,-1.223606,-0.5999479999999999,0.116165,-0.200253,-6.0008,-31.7003,-19.3057
-0.356705,-0.5535100000000001,8.349950999999999,-0.885999,-0.952294,-1.223606,-0.5999479999999999,0.116165,-0.200253,-6.0008,-31.7003,-19.3057
-0.701657,-0.038478,8.232572,-1.311261,-0.331377,-1.291347,-0.711773,0.12575,-0.103338,-6.0008,-31.7003,-19.3057
-0.701657,-0.038478,8.232572,-1.311261,-0.331377,-1.291347,-0.711773,0.12575,-0.103338,-5.7216,-31.5525,-19.8677
-0.701657,-0.038478,8.232572,-1.311261,-0.331377,-1.291347,-0.711773,0.12575,-0.103338,-5.7216,-31.5525,-19.8677
0.05053,-0.421758,9.344084,-0.6763279999999999,-0.384971,-0.270191,-0.608468,-0.04039,-0.102273,-5.7216,-31.5525,-19.8677
0.05053,-0.421758,9.344084,-0.6763279999999999,-0.384971,-0.270191,-0.608468,-0.04039,-0.102273,-5.1226,-31.2705,-20.7586
0.05053,-0.421758,9.344084,-0.6763279999999999,-0.384971,-0.270191,-0.608468,-0.04039,-0.102273,-5.1226,-31.2705,-20.7586
-0.222557,-1.023028,9.403971,-0.765894,-0.964748,-0.164677,-0.636158,0.126815,-0.037308,-5.1226,-31.2705,-20.7586
-0.222557,-1.023028,9.403971,-0.765894,-0.964748,-0.164677,-0.636158,0.126815,-0.037308,-5.1226,-31.2705,-20.7586
-0.222557,-1.023028,9.403971,-0.765894,-0.964748,-0.164677,-0.636158,0.126815,-0.037308,-4.8099,-30.6551,-21.5992
-0.179438,-0.055246,9.923795,-0.796397,0.16547,0.13075599999999998,-0.641483,0.01073,0.002097,-4.8099,-30.6551,-21.5992
-0.179438,-0.055246,9.923795,-0.796397,0.16547,0.13075599999999998,-0.641483,0.01073,0.002097,-4.8099,-30.6551,-21.5992
-0.179438,-0.055246,9.923795,-0.796397,0.16547,0.13075599999999998,-0.641483,0.01073,0.002097,-4.8099,-30.6551,-21.5992
0.6398229999999999,-0.472063,10.251978,-0.080455,-0.016806,0.493921,-0.499838,-0.19162,0.058542,-4.9236,-29.7652,-22.6415
0.6398229999999999,-0.472063,10.251978,-0.080455,-0.016806,0.493921,-0.499838,-0.19162,0.058542,-4.9236,-29.7652,-22.6415
0.6398229999999999,-0.472063,10.251978,-0.080455,-0.016806,0.493921,-0.499838,-0.19162,0.058542,-4.9236,-29.7652,-22.6415
0.464951,-0.5199739999999999,10.271142,-0.006184,0.017761000000000002,0.678117,-0.389078,-0.08938,0.100077,-4.729,-29.2988,-22.8802
0.464951,-0.5199739999999999,10.271142,-0.006184,0.017761000000000002,0.678117,-0.389078,-0.08938,0.100077,-4.729,-29.2988,-22.8802
0.464951,-0.5199739999999999,10.271142,-0.006184,0.017761000000000002,0.678117,-0.389078,-0.08938,0.100077,-4.729,-29.2988,-22.8802
-0.5579270000000001,0.5508149999999999,11.064053,-1.184353,1.176057,1.48994,-0.272993,0.08102000000000001,0.036177,-4.729,-29.2988,-22.8802
-0.5579270000000001,0.5508149999999999,11.064053,-1.184353,1.176057,1.48994,-0.272993,0.08102000000000001,0.036177,-5.2372,-28.9896,-24.0127
-0.5579270000000001,0.5508149999999999,11.064053,-1.184353,1.176057,1.48994,-0.272993,0.08102000000000001,0.036177,-5.2372,-28.9896,-24.0127
-0.960371,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.284322,-5.2372,-28.9896,-24.0127
-0.960371,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.284322,-5.2372,-28.9896,-24.0127
-0.960371,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.284322,-4.9928,-29.2138,-24.1039
-0.960371,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.284322,-4.9928,-29.2138,-24.1039
1.863923,-0.016918,7.973858,0.965242,0.416962,-0.124125,0.217972,-0.2683,0.151197,-4.9928,-29.2138,-24.1039
1.863923,-0.016918,7.973858,0.965242,0.416962,-0.124125,0.217972,-0.2683,0.151197,-4.9,-28.6535,-24.2868
-0.097991,-1.391935,6.922233,0.965242,0.416962,-0.124125,0.217972,-0.2683,0.151197,-4.9,-28.6535,-24.2868
-0.097991,-1.391935,6.922233,-0.951008,-0.640666,-2.497331,-0.906668,-0.55798,-0.020268,-4.9,-28.6535,-24.2868
-0.097991,-1.391935,6.922233,-0.951008,-0.640666,-2.497331,-0.906668,-0.55798,-0.020268,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.906668,-0.55798,-0.020268,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.0018,-28.5575,-24.1343
0.400273,-2.659155,12.865468,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.671,-28.2183,-24.8425
0.400273,-2.659155,12.865468,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.1863,-27.3979,-25.9642
0.14635,-2.25192,13.076273,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.7274,-26.1319,-26.7644
0.14635,-2.25192,13.076273,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.7274,-26.1319,-26.7644
1.159646,-2.220778,12.877446,0.697833,-0.618211,4.228895,-0.009938,1.153475,-0.133158,-6.7274,-26.1319,-26.7644
1.159646,-2.220778,12.877446,0.697833,-0.618211,4.228895,-0.009938,1.153475,-0.133158,-6.7274,-26.1319,-26.7644
1.159646,-2.220778,12.877446,0.697833,-0.618211,4.228895,-0.009938,1.153475,-0.133158,-6.4064,-26.0888,-27.0918
-0.40222,-1.938109,10.941882,-0.209883,-0.084797,1.362224,-0.009938,1.153475,-0.133158,-6.4064,-26.0888,-27.0918
-0.40222,-1.938109,10.941882,-0.209883,-0.084797,1.362224,-0.096203,0.951125,-0.21622800000000006,-6.4064,-26.0888,-27.0918
-0.40222,-1.938109,10.941882,-0.209883,-0.084797,1.362224,-0.096203,0.951125,-0.21622800000000006,-6.4064,-26.0888,-27.0918
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.875976,-0.096203,0.951125,-0.21622800000000006,-4.2704,-26.399,-28.2706
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.875976,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.875976,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.40833,-2.3645080000000003,13.210420999999998,-1.079789,-0.205551,3.729943,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.40833,-2.3645080000000003,13.210420999999998,-1.079789,-0.205551,3.729943,-1.241078,-0.57928,0.294972,-3.4353,-25.6846,-28.4697
-1.40833,-2.3645080000000003,13.210420999999998,-1.079789,-0.205551,3.729943,-1.241078,-0.57928,0.294972,-3.4353,-25.6846,-28.4697
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.241078,-0.57928,0.294972,-3.4353,-25.6846,-28.4697
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.342781,-2.5824990000000003,14.09436,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.342781,-2.5824990000000003,14.09436,0.488838,0.121087,4.837345,-0.561608,-0.220375,0.498387,-3.9671,-23.6939,-30.289
0.342781,-2.5824990000000003,14.09436,0.488838,0.121087,4.837345,-0.561608,-0.220375,0.498387,-3.9671,-23.6939,-30.289
0.757202,-2.271084,12.460629,0.702534,0.61179,2.9908900000000003,-0.561608,-0.220375,0.498387,-3.9671,-23.6939,-30.289
0.757202,-2.271084,12.460629,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.757202,-2.271084,12.460629,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.924887,-2.03393,12.221079,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.924887,-2.03393,12.221079,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.2999,-22.9608,-31.1367
0.924887,-2.03393,12.221079,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.715,-22.0235,-31.0783
0.517652,-1.899781,11.615018,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.715,-22.0235,-31.0783
0.517652,-1.899781,11.615018,0.477191,1.056088,1.866639,0.352162,0.21947,0.07558200000000001,-4.715,-22.0235,-31.0783
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21947,0.07558200000000001,-5.681,-21.9836,-30.6798
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21947,0.07558200000000001,-5.681,-21.9836,-30.6798
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21947,0.07558200000000001,-5.681,-21.9836,-30.6798
0.371527,-1.988415,10.30947,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-5.681,-21.9836,-30.6798
0.371527,-1.988415,10.30947,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-6.3358,-22.6731,-30.8864
-0.090805,-2.220778,10.50111,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-6.3358,-22.6731,-30.8864
-0.090805,-2.220778,10.50111,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-6.3358,-22.6731,-30.8864
-0.090805,-2.220778,10.50111,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-6.3358,-22.6731,-30.8864
0.069694,-2.1249580000000003,9.818393,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-5.9484,-23.0158,-30.4903
0.069694,-2.1249580000000003,9.818393,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.9484,-23.0158,-30.4903
0.069694,-2.1249580000000003,9.818393,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.9484,-23.0158,-30.4903
0.036157,-2.232756,9.231495,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.625,-23.1307,-30.5439
0.036157,-2.232756,9.231495,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
0.036157,-2.232756,9.231495,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
-1.101706,-1.7752150000000002,9.641126,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
-1.101706,-1.7752150000000002,9.641126,-1.380804,0.603228,-2.723003,-0.290033,-0.363085,0.120312,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,-1.380804,0.603228,-2.723003,-0.290033,-0.363085,0.120312,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,-1.380804,0.603228,-2.723003,-0.290033,-0.363085,0.120312,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.237462,-4.8955,-23.504,-30.4932
0.587122,-2.5872900000000003,10.371753,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.237462,-5.4982,-23.5683,-30.4581
0.587122,-2.5872900000000003,10.371753,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.237462,-5.4982,-23.5683,-30.4581
