ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0937,-2.9135,28.1562,-1.7386,-1.8074,17.9131,-0.4074,0.4484,-1.5435,27.38,32.71,-15.85
-1.0937,-2.9135,28.1562,-1.8336,-1.9754,18.0122,1.1617,0.5155,-1.0343,27.38,32.71,-15.85
-1.0937,-2.9135,28.1562,-1.8336,-1.9754,18.0122,1.1617,0.5155,-1.0343,20.92,30.92,-23.62
-0.2905,-2.989,26.2336,-0.9556,-2.0998,14.7307,1.1617,0.5155,-1.0343,20.92,30.92,-23.62
-0.2905,-2.989,26.2336,-0.9556,-2.0998,14.7307,2.521,0.213,-0.9417,20.92,30.92,-23.62
-0.1241,-2.1259,21.9768,-0.9556,-2.0998,14.7307,2.521,0.213,-0.9417,20.92,30.92,-23.62
-0.1241,-2.1259,21.9768,-0.9556,-2.0998,14.7307,2.521,0.213,-0.9417,19.23,32.22,-23.57
-0.1241,-2.1259,21.9768,-0.9763,-2.1151,9.9104,2.521,0.213,-0.9417,19.23,32.22,-23.57
-0.2294,-1.6949,18.8116,-0.9763,-2.1151,9.9104,3.3264,0.2545,-0.8511,19.23,32.22,-23.57
-0.2294,-1.6949,18.8116,-0.9283,-2.589,6.2048,3.3264,0.2545,-0.8511,19.23,32.22,-23.57
-0.2294,-1.6949,18.8116,-0.9283,-2.589,6.2048,3.3264,0.2545,-0.8511,20.19,28.31,-28.68
-0.1097,-1.0712,13.9885,-0.9283,-2.589,6.2048,3.9197,0.3429,-0.6572,20.19,28.31,-28.68
-0.1097,-1.0712,13.9885,-0.9283,-2.589,6.2048,3.9197,0.3429,-0.6572,20.19,28.31,-28.68
0.2076,-0.7995,9.6131,-0.3975,-3.4166,1.1011,3.9197,0.3429,-0.6572,20.19,28.31,-28.68
0.2076,-0.7995,9.6131,-0.3975,-3.4166,1.1011,4.0529,0.4527,-0.6604,17.86,24.42,-32.35
0.2076,-0.7995,9.6131,-0.3975,-3.4166,1.1011,4.0529,0.4527,-0.6604,17.86,24.42,-32.35
-0.4257,-0.4978,5.7369,-0.5559,-4.2569,-3.3451,4.0529,0.4527,-0.6604,17.86,24.42,-32.35
-0.4257,-0.4978,5.7369,-0.5559,-4.2569,-3.3451,4.0529,0.4527,-0.6604,17.86,24.42,-32.35
-0.4257,-0.4978,5.7369,-0.5559,-4.2569,-3.3451,3.5991,0.8170000000000001,-0.7116,17.25,18.59,-35.38
-1.2828,-0.1997,2.7034,-1.3953,-4.9876,-6.6777,3.5991,0.8170000000000001,-0.7116,17.25,18.59,-35.38
-1.2828,-0.1997,2.7034,-1.3953,-4.9876,-6.6777,3.5991,0.8170000000000001,-0.7116,17.25,18.59,-35.38
-2.0202,0.0361,0.6492,-1.3953,-4.9876,-6.6777,2.7959,0.6103,-0.5752,17.25,18.59,-35.38
-2.0202,0.0361,0.6492,-1.7353,-5.4712,-8.2768,2.7959,0.6103,-0.5752,22.16,12.84,-36.94
-2.0202,0.0361,0.6492,-1.7353,-5.4712,-8.2768,2.7959,0.6103,-0.5752,22.16,12.84,-36.94
-2.2621,0.4563,-0.9824,-1.7353,-5.4712,-8.2768,2.1088,0.3866,-0.2929,22.16,12.84,-36.94
-2.2621,0.4563,-0.9824,-1.7939,-5.4285,-9.6507,2.1088,0.3866,-0.2929,22.16,12.84,-36.94
-2.2621,0.4563,-0.9824,-1.7939,-5.4285,-9.6507,2.1088,0.3866,-0.2929,22.3,8.95,-38.49
-2.3207,0.8717,-2.2418,-1.7939,-5.4285,-9.6507,2.1088,0.3866,-0.2929,22.3,8.95,-38.49
-2.3207,0.8717,-2.2418,-1.4196,-5.4231,-10.3278,1.3077,0.3983,0.0139,22.3,8.95,-38.49
-2.3207,0.8717,-2.2418,-1.4196,-5.4231,-10.3278,1.3077,0.3983,0.0139,22.3,8.95,-38.49
-1.7461,0.8561,-3.1085,-1.4196,-5.4231,-10.3278,1.3077,0.3983,0.0139,23.22,6.36,-38.58
-1.7461,0.8561,-3.1085,-0.6511,-5.6759,-11.2829,0.5758,0.2854,0.1982,23.22,6.36,-38.58
-1.7461,0.8561,-3.1085,-0.6511,-5.6759,-11.2829,0.5758,0.2854,0.1982,23.22,6.36,-38.58
-1.1045,0.9208,-4.4828,-0.6511,-5.6759,-11.2829,0.5758,0.2854,0.1982,23.22,6.36,-38.58
-1.1045,0.9208,-4.4828,-0.4141,-5.5432,-12.0656,-0.4873,0.263,0.3121,20.7,7.68,-37.81
-1.1488,0.8573,-4.9293,-0.4141,-5.5432,-12.0656,-0.4873,0.263,0.3121,20.7,7.68,-37.81
-1.1488,0.8573,-4.9293,-0.4141,-5.5432,-12.0656,-0.4873,0.263,0.3121,20.7,7.68,-37.81
-1.1488,0.8573,-4.9293,-0.1914,-5.4952,-12.5973,-0.4873,0.263,0.3121,20.7,7.68,-37.81
-0.6364,0.5628,-5.1496,-0.1914,-5.4952,-12.5973,-1.5419,0.3185,0.5636,29.37,1.41,-38.67
-0.6364,0.5628,-5.1496,-0.1914,-5.4952,-12.5973,-1.5419,0.3185,0.5636,29.37,1.41,-38.67
-0.6364,0.5628,-5.1496,0.2796,-5.7745,-12.164000000000001,-1.5419,0.3185,0.5636,29.37,1.41,-38.67
-0.3479,-0.3266,-4.1404,0.2796,-5.7745,-12.164000000000001,-2.5219,0.4133,0.6924,29.37,1.41,-38.67
-0.3479,-0.3266,-4.1404,0.2796,-5.7745,-12.164000000000001,-2.5219,0.4133,0.6924,29.18,6.59,-36.36
-0.3479,-0.3266,-4.1404,0.3158,-6.3673,-10.3366,-2.5219,0.4133,0.6924,29.18,6.59,-36.36
-0.0666,-1.6686,-1.733,0.3158,-6.3673,-10.3366,-3.045,-0.0789,0.7212,29.18,6.59,-36.36
-0.0666,-1.6686,-1.733,0.3158,-6.3673,-10.3366,-3.045,-0.0789,0.7212,29.18,6.59,-36.36
0.9162,-2.1246,0.3835,1.0942,-6.3444,-8.3687,-3.045,-0.0789,0.7212,30.73,9.18,-34.16
0.9162,-2.1246,0.3835,1.0942,-6.3444,-8.3687,-3.045,-0.0789,0.7212,30.73,9.18,-34.16
0.9162,-2.1246,0.3835,1.0942,-6.3444,-8.3687,-3.4029,0.0511,0.4346,30.73,9.18,-34.16
2.5,-4.2016,2.2126,2.984,-7.5585,-6.3433,-3.4029,0.0511,0.4346,30.73,9.18,-34.16
2.5,-4.2016,2.2126,2.984,-7.5585,-6.3433,-3.4029,0.0511,0.4346,30.59,13.08,-31.89
2.5,-4.2016,2.2126,2.984,-7.5585,-6.3433,-4.9657,-0.081,-0.3867,30.59,13.08,-31.89
2.1241,-5.224,11.4746,2.2569999999999997,-7.0869,4.0446,-4.9657,-0.081,-0.3867,30.59,13.08,-31.89
2.1241,-5.224,11.4746,2.2569999999999997,-7.0869,4.0446,-4.9657,-0.081,-0.3867,30.59,13.08,-31.89
-0.1899,-4.7439,22.0749,2.2569999999999997,-7.0869,4.0446,-4.8304,-1.0685,-1.1473,30.03,37.38,-15.59
-0.1899,-4.7439,22.0749,-0.5301,-4.9056,14.0498,-4.8304,-1.0685,-1.1473,30.03,37.38,-15.59
-0.1899,-4.7439,22.0749,-0.5301,-4.9056,14.0498,-4.8304,-1.0685,-1.1473,30.03,37.38,-15.59
-1.8862,-3.9454,25.3155,-0.5301,-4.9056,14.0498,-4.8304,-1.0685,-1.1473,30.03,37.38,-15.59
-1.8862,-3.9454,25.3155,-2.3322,-3.0182,15.9651,-3.4551,-0.4709,-0.7904,24.85,43.92,-8.94
-1.8862,-3.9454,25.3155,-2.3322,-3.0182,15.9651,-3.4551,-0.4709,-0.7904,24.85,43.92,-8.94
-1.8323,-3.8928,25.1802,-2.3322,-3.0182,15.9651,-3.4551,-0.4709,-0.7904,24.85,43.92,-8.94
-1.8323,-3.8928,25.1802,-1.4733,-2.3592,15.7103,-2.4634,0.7137,-0.22899999999999998,24.85,43.92,-8.94
-1.8323,-3.8928,25.1802,-1.4733,-2.3592,15.7103,-2.4634,0.7137,-0.22899999999999998,25.6,45.89,-3.9
-1.2254,-3.6138,25.0521,-1.4733,-2.3592,15.7103,-2.4634,0.7137,-0.22899999999999998,25.6,45.89,-3.9
-1.2254,-3.6138,25.0521,-0.6587,-1.3058,13.6145,-2.4634,0.7137,-0.22899999999999998,25.6,45.89,-3.9
-1.0243,-2.8609,21.4189,-0.6587,-1.3058,13.6145,-1.0253,0.5592,-0.1917,25.6,45.89,-3.9
-1.0243,-2.8609,21.4189,-0.6587,-1.3058,13.6145,-1.0253,0.5592,-0.1917,27.16,48.48,-1.7
-1.0243,-2.8609,21.4189,-0.6587,-1.3058,13.6145,-1.0253,0.5592,-0.1917,27.16,48.48,-1.7
-1.3834,-2.4742,17.3559,-0.7709,-0.4801,8.978,-0.4308,0.4314,-0.2982,27.16,48.48,-1.7
-1.3834,-2.4742,17.3559,-0.7709,-0.4801,8.978,-0.4308,0.4314,-0.2982,27.16,48.48,-1.7
-1.3834,-2.4742,17.3559,-0.7709,-0.4801,8.978,-0.4308,0.4314,-0.2982,23.94,42.77,-10.93
-1.6073,-1.9606,15.2909,-0.9733,0.341,5.6824,-0.4862,0.6742,-0.1204,23.94,42.77,-10.93
-1.6073,-1.9606,15.2909,-0.9733,0.341,5.6824,-0.4862,0.6742,-0.1204,23.94,42.77,-10.93
-1.6073,-1.9606,15.2909,-0.9733,0.341,5.6824,-0.4862,0.6742,-0.1204,23.94,42.77,-10.93
-0.7501,-1.6027,14.7642,0.0402,0.8170000000000001,5.2056,-0.4862,0.6742,-0.1204,23.12,42.79,-8.79
-0.7501,-1.6027,14.7642,0.0402,0.8170000000000001,5.2056,0.0017,0.3877,-0.0096,23.12,42.79,-8.79
-0.7501,-1.6027,14.7642,0.0402,0.8170000000000001,5.2056,0.0017,0.3877,-0.0096,23.12,42.79,-8.79
-0.6579999999999999,-1.7164,12.357999999999999,0.1385,0.6196,2.6164,0.0017,0.3877,-0.0096,23.12,42.79,-8.79
-0.6579999999999999,-1.7164,12.357999999999999,0.1385,0.6196,2.6164,0.4853,-0.1641,-0.0937,22.27,43.44,-9.48
-0.8842,-1.8493,10.6785,0.1385,0.6196,2.6164,0.4853,-0.1641,-0.0937,22.27,43.44,-9.48
-0.8842,-1.8493,10.6785,-0.1711,0.445,0.6382,0.4853,-0.1641,-0.0937,22.27,43.44,-9.48
-0.8842,-1.8493,10.6785,-0.1711,0.445,0.6382,0.4512,-0.19399999999999998,0.0128,22.27,43.44,-9.48
-0.7705,-1.4686,9.7113,-0.1711,0.445,0.6382,0.4512,-0.19399999999999998,0.0128,23.99,41.49,-9.55
-0.7705,-1.4686,9.7113,0.0164,0.6326,-0.0422,0.4512,-0.19399999999999998,0.0128,23.99,41.49,-9.55
-0.7705,-1.4686,9.7113,0.0164,0.6326,-0.0422,0.3287,-0.1141,0.1097,23.99,41.49,-9.55
-0.0774,-1.2915,9.8094,0.0164,0.6326,-0.0422,0.3287,-0.1141,0.1097,23.99,41.49,-9.55
-0.0774,-1.2915,9.8094,0.7674,0.71,0.0793,0.3287,-0.1141,0.1097,22.21,27.6,-17.88
-0.0774,-1.2915,9.8094,0.7674,0.71,0.0793,0.3287,-0.1141,0.1097,22.21,27.6,-17.88
0.1728,-1.1849,9.7005,0.7674,0.71,0.0793,0.4235,-0.2877,-0.0053,22.21,27.6,-17.88
0.1728,-1.1849,9.7005,0.7301,0.6467,-0.4581,0.4235,-0.2877,-0.0053,22.21,27.6,-17.88
0.1728,-1.1849,9.7005,0.7301,0.6467,-0.4581,0.4235,-0.2877,-0.0053,21.39,27.6,-18.58
0.113,-1.1167,8.9547,0.7301,0.6467,-0.4581,0.3479,-0.3207,-0.1267,21.39,27.6,-18.58
0.113,-1.1167,8.9547,0.7301,0.6467,-0.4581,0.3479,-0.3207,-0.1267,21.39,27.6,-18.58
-0.1073,-1.1718,9.1091,0.4507,0.5703,-0.8469,0.3479,-0.3207,-0.1267,21.39,27.6,-18.58
-0.1073,-1.1718,9.1091,0.4507,0.5703,-0.8469,0.3479,-0.3207,-0.1267,22.21,27.58,-20.01
-0.1073,-1.1718,9.1091,0.4507,0.5703,-0.8469,0.3596,0.1565,-0.2024,22.21,27.58,-20.01
0.4458,-1.1586,11.3764,0.8723,0.525,1.2539,0.3596,0.1565,-0.2024,22.21,27.58,-20.01
0.4458,-1.1586,11.3764,0.8723,0.525,1.2539,0.3596,0.1565,-0.2024,22.21,27.58,-20.01
0.4458,-1.1586,11.3764,0.8723,0.525,1.2539,0.6387,-0.1162,-0.2503,21.39,27.59,-20.0
-0.5275,-0.8701,9.8334,-0.16,0.5862,-0.0252,0.6387,-0.1162,-0.2503,21.39,27.59,-20.0
-0.5275,-0.8701,9.8334,-0.16,0.5862,-0.0252,0.6387,-0.1162,-0.2503,21.39,27.59,-20.0
-0.5275,-0.8701,9.8334,-0.16,0.5862,-0.0252,0.6685,-0.3282,-0.1949,21.39,27.59,-20.0
-0.6484,-0.7743,9.3737,-0.5409,0.7508,-0.3767,0.6685,-0.3282,-0.1949,23.92,28.35,-25.51
-0.6484,-0.7743,9.3737,-0.5409,0.7508,-0.3767,0.6685,-0.3282,-0.1949,23.92,28.35,-25.51
-0.6484,-0.7743,9.3737,-0.5409,0.7508,-0.3767,0.431,-0.1748,-0.1076,23.92,28.35,-25.51
-0.8818,-0.8019,9.2468,-0.5771,0.2928,-0.674,0.431,-0.1748,-0.1076,23.92,28.35,-25.51
-0.8818,-0.8019,9.2468,-0.5771,0.2928,-0.674,0.431,-0.1748,-0.1076,23.12,27.71,-25.52
-0.8818,-0.8019,9.2468,-0.5771,0.2928,-0.674,0.2179,-0.0256,-0.0948,23.12,27.71,-25.52
-0.5706,-0.742,9.6035,-0.2815,0.2945,-0.3506,0.2179,-0.0256,-0.0948,23.12,27.71,-25.52
-0.5706,-0.742,9.6035,-0.2815,0.2945,-0.3506,0.2179,-0.0256,-0.0948,23.12,27.71,-25.52
-0.6759,-0.736,9.7292,-0.4906,0.1737,-0.1688,0.2765,-0.1332,-0.0692,23.95,27.7,-25.53
-0.6759,-0.736,9.7292,-0.4906,0.1737,-0.1688,0.2765,-0.1332,-0.0692,23.95,27.7,-25.53
-0.6759,-0.736,9.7292,-0.4906,0.1737,-0.1688,0.2765,-0.1332,-0.0692,23.95,27.7,-25.53
-0.3228,-0.7288,9.2252,-0.17,0.1108,-0.725,0.2978,-0.2057,-0.0852,23.95,27.7,-25.53
-0.3228,-0.7288,9.2252,-0.17,0.1108,-0.725,0.2978,-0.2057,-0.0852,23.92,28.34,-26.93
-0.3228,-0.7288,9.2252,-0.17,0.1108,-0.725,0.2978,-0.2057,-0.0852,23.92,28.34,-26.93
-0.3994,-0.6881,9.6311,-0.17,0.1108,-0.725,0.0762,0.0319,-0.098,23.92,28.34,-26.93
-0.3994,-0.6881,9.6311,-0.2767,0.1077,-0.2357,0.0762,0.0319,-0.098,23.92,28.34,-26.93
-0.3994,-0.6881,9.6311,-0.2767,0.1077,-0.2357,0.0762,0.0319,-0.098,22.83,35.03,-16.48
-0.6172,-0.7121,10.299000000000001,-0.4081,0.08199999999999999,0.4454,0.0475,0.1437,-0.0554,22.83,35.03,-16.48
-0.6172,-0.7121,10.299000000000001,-0.4081,0.08199999999999999,0.4454,0.0475,0.1437,-0.0554,22.83,35.03,-16.48
-0.6304,-0.6726,10.3673,-0.4081,0.08199999999999999,0.4454,0.0475,0.1437,-0.0554,22.83,35.03,-16.48
-0.6304,-0.6726,10.3673,-0.4081,0.08199999999999999,0.4454,0.1891,-0.0714,0.0117,26.1,35.64,-17.91
-0.6304,-0.6726,10.3673,-0.4394,0.0587,0.2526,0.1891,-0.0714,0.0117,26.1,35.64,-17.91
-0.6951,-0.7432,9.6119,-0.4394,0.0587,0.2526,0.1891,-0.0714,0.0117,26.1,35.64,-17.91
-0.6951,-0.7432,9.6119,-0.4394,0.0587,0.2526,0.0091,-0.4837,-0.0032,26.1,35.64,-17.91
-0.6951,-0.7432,9.6119,0.4024,0.2581,-1.9528,0.0091,-0.4837,-0.0032,24.53,33.71,-18.67
0.0687,-0.8007,10.1135,0.4024,0.2581,-1.9528,0.0091,-0.4837,-0.0032,24.53,33.71,-18.67
0.0687,-0.8007,10.1135,0.1412,0.3554,-0.47100000000000003,0.0251,0.1395,-0.1193,24.53,33.71,-18.67
0.0687,-0.8007,10.1135,0.1412,0.3554,-0.47100000000000003,0.0251,0.1395,-0.1193,24.53,33.71,-18.67
0.1645,-0.5397,9.722000000000001,0.1412,0.3554,-0.47100000000000003,0.0251,0.1395,-0.1193,24.48,34.99,-20.05
0.1645,-0.5397,9.722000000000001,0.1412,0.3554,-0.47100000000000003,-0.0761,0.278,-0.1299,24.48,34.99,-20.05
0.1645,-0.5397,9.722000000000001,0.2503,0.2546,0.0147,-0.0761,0.278,-0.1299,24.48,34.99,-20.05
0.2399,-0.6067,10.1231,0.2503,0.2546,0.0147,-0.0761,0.278,-0.1299,24.48,34.99,-20.05
