ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2074,-1.8026,18.3914,-2.1245,-2.1717,7.2898,3.0803,-0.7649,-1.1696,17.85,38.95,-26.59
-1.2074,-1.8026,18.3914,-2.1245,-2.1717,7.2898,3.5916,-0.7788,-1.0951,17.85,38.95,-26.59
-1.3343,-1.4986,15.1198,-2.1245,-2.1717,7.2898,3.5916,-0.7788,-1.0951,17.85,38.95,-26.59
-1.3343,-1.4986,15.1198,-2.2746,-2.9018,4.4739,3.5916,-0.7788,-1.0951,14.67,35.72,-30.22
-1.3343,-1.4986,15.1198,-2.2746,-2.9018,4.4739,3.7897,-0.4485,-0.9790000000000001,14.67,35.72,-30.22
-1.6384,-1.2149,11.9235,-2.2746,-2.9018,4.4739,3.7897,-0.4485,-0.9790000000000001,14.67,35.72,-30.22
-1.6384,-1.2149,11.9235,-2.5091,-4.025,0.7456,3.7897,-0.4485,-0.9790000000000001,14.67,35.72,-30.22
-1.6384,-1.2149,11.9235,-2.5091,-4.025,0.7456,3.7919,0.0063,-0.7734,13.17,31.81,-35.32
-1.4552,-1.1071,9.1259,-2.5091,-4.025,0.7456,3.7919,0.0063,-0.7734,13.17,31.81,-35.32
-1.4552,-1.1071,9.1259,-2.5091,-4.025,0.7456,3.7919,0.0063,-0.7734,13.17,31.81,-35.32
-1.4552,-1.1071,9.1259,-2.1423,-5.0029,-2.3423,3.6321,0.1395,-0.6775,13.17,31.81,-35.32
-1.1524,-1.2663,5.6902,-2.1423,-5.0029,-2.3423,3.6321,0.1395,-0.6775,28.65,16.65,-34.29
-1.1524,-1.2663,5.6902,-2.1423,-5.0029,-2.3423,3.6321,0.1395,-0.6775,28.65,16.65,-34.29
-1.314,-1.3418,2.4461,-1.9828,-6.1978,-5.4561,3.2496,0.3408,-0.6786,28.65,16.65,-34.29
-1.314,-1.3418,2.4461,-1.9828,-6.1978,-5.4561,3.2496,0.3408,-0.6786,28.65,16.65,-34.29
-1.314,-1.3418,2.4461,-1.9576,-6.8164,-8.1325,3.2496,0.3408,-0.6786,28.02,11.48,-35.17
-1.5953,-1.1323,0.0626,-1.9576,-6.8164,-8.1325,2.5487,0.4431,-0.6253,28.02,11.48,-35.17
-1.5953,-1.1323,0.0626,-1.9576,-6.8164,-8.1325,2.5487,0.4431,-0.6253,28.02,11.48,-35.17
-1.5953,-1.1323,0.0626,-1.9576,-6.8164,-8.1325,2.5487,0.4431,-0.6253,28.02,11.48,-35.17
-2.1831,-1.0892,-1.2590000000000001,-2.3519,-7.3033,-9.0249,2.5487,0.4431,-0.6253,26.49,8.25,-36.69
-2.1831,-1.0892,-1.2590000000000001,-2.3519,-7.3033,-9.0249,1.7061,0.4697,-0.3696,26.49,8.25,-36.69
-2.1831,-1.0892,-1.2590000000000001,-2.6218,-7.2978,-9.7234,1.7061,0.4697,-0.3696,26.49,8.25,-36.69
-2.5685,-0.8988,-2.1233,-2.6218,-7.2978,-9.7234,1.7061,0.4697,-0.3696,26.49,8.25,-36.69
-2.5685,-0.8988,-2.1233,-2.6218,-7.2978,-9.7234,1.7061,0.4697,-0.3696,29.08,4.99,-38.95
-2.5685,-0.8988,-2.1233,-2.6218,-7.2978,-9.7234,0.9604,0.4005,-0.0277,29.08,4.99,-38.95
-2.1687,-0.8474,-2.838,-2.116,-7.428999999999999,-10.3585,0.9604,0.4005,-0.0277,29.08,4.99,-38.95
-2.1687,-0.8474,-2.838,-2.116,-7.428999999999999,-10.3585,0.9604,0.4005,-0.0277,29.08,4.99,-38.95
-1.1535,-0.7659,-3.6723,-2.116,-7.428999999999999,-10.3585,-0.07400000000000001,0.6295,0.3526,28.25,4.99,-38.23
-1.1535,-0.7659,-3.6723,-0.7445,-7.2513,-11.14,-0.07400000000000001,0.6295,0.3526,28.25,4.99,-38.23
-1.1535,-0.7659,-3.6723,-0.7445,-7.2513,-11.14,-0.07400000000000001,0.6295,0.3526,28.25,4.99,-38.23
-0.6412,-0.6031,-3.5825,-0.7445,-7.2513,-11.14,-0.9539,0.8031,0.3793,30.7,5.63,-37.52
-0.6412,-0.6031,-3.5825,-0.4656,-6.7209,-10.4237,-0.9539,0.8031,0.3793,30.7,5.63,-37.52
-0.6412,-0.6031,-3.5825,-0.4656,-6.7209,-10.4237,-0.9539,0.8031,0.3793,30.7,5.63,-37.52
-0.7884,-0.3769,-2.164,-0.4656,-6.7209,-10.4237,-1.6996,0.5720000000000001,0.3484,30.7,5.63,-37.52
-0.7884,-0.3769,-2.164,-0.4656,-6.7209,-10.4237,-1.6996,0.5720000000000001,0.3484,30.7,5.63,-37.52
-0.6831,-0.1722,-1.8611,-0.3749,-5.9864,-9.4566,-1.6996,0.5720000000000001,0.3484,30.61,9.84,-27.7
-0.6831,-0.1722,-1.8611,-0.3749,-5.9864,-9.4566,-2.1459,0.213,0.3654,30.61,9.84,-27.7
-0.6831,-0.1722,-1.8611,-0.3749,-5.9864,-9.4566,-2.1459,0.213,0.3654,30.61,9.84,-27.7
-0.7561,-0.1087,-1.3332,-0.5081,-5.2104,-9.3569,-2.1459,0.213,0.3654,32.91,14.36,-26.86
-0.7561,-0.1087,-1.3332,-0.5081,-5.2104,-9.3569,-2.1459,0.213,0.3654,32.91,14.36,-26.86
-0.7561,-0.1087,-1.3332,-0.5081,-5.2104,-9.3569,-2.9385,-0.0821,0.3942,32.91,14.36,-26.86
-0.5011,-0.5565,-0.105,-0.2434,-4.9497,-8.4741,-2.9385,-0.0821,0.3942,32.91,14.36,-26.86
-0.5011,-0.5565,-0.105,-0.2434,-4.9497,-8.4741,-2.9385,-0.0821,0.3942,24.51,25.22,-29.65
-0.5011,-0.5565,-0.105,-0.2434,-4.9497,-8.4741,-3.7044,0.0756,0.3164,24.51,25.22,-29.65
-0.3838,-1.2256,1.1532,-0.2434,-4.9497,-8.4741,-3.7044,0.0756,0.3164,24.51,25.22,-29.65
-0.3838,-1.2256,1.1532,0.1849,-4.9033,-6.6865,-3.7044,0.0756,0.3164,24.51,25.22,-29.65
-0.3838,-1.2256,1.1532,0.1849,-4.9033,-6.6865,-3.7044,0.0756,0.3164,24.51,25.22,-29.65
1.7518,-3.5061,4.8031,0.1849,-4.9033,-6.6865,-4.8091,-0.7181,0.114,22.67,30.41,-27.33
1.7518,-3.5061,4.8031,2.8202,-6.2713,-2.165,-4.8091,-0.7181,0.114,22.67,30.41,-27.33
3.7617,-5.5711,10.2739,2.8202,-6.2713,-2.165,-4.8091,-0.7181,0.114,22.67,30.41,-27.33
3.7617,-5.5711,10.2739,2.8202,-6.2713,-2.165,-6.0853,-0.8608,-0.45799999999999996,24.06,37.56,-20.0
3.7617,-5.5711,10.2739,3.4934,-6.452000000000001,4.4926,-6.0853,-0.8608,-0.45799999999999996,24.06,37.56,-20.0
2.4653,-6.5276,20.5857,3.4934,-6.452000000000001,4.4926,-6.0853,-0.8608,-0.45799999999999996,24.06,37.56,-20.0
2.4653,-6.5276,20.5857,3.4934,-6.452000000000001,4.4926,-5.8338,0.1491,-1.0791,24.06,37.56,-20.0
2.4653,-6.5276,20.5857,0.649,-4.8866,15.5664,-5.8338,0.1491,-1.0791,24.06,37.56,-20.0
0.1573,-6.0452,26.6431,0.649,-4.8866,15.5664,-5.8338,0.1491,-1.0791,21.36,44.09,-11.94
0.1573,-6.0452,26.6431,0.649,-4.8866,15.5664,-5.8338,0.1491,-1.0791,21.36,44.09,-11.94
0.1573,-6.0452,26.6431,-0.4243,-3.0806,16.7527,-2.7584,-0.439,-0.5113,21.36,44.09,-11.94
1.2371,-5.5711,23.3211,-0.4243,-3.0806,16.7527,-2.7584,-0.439,-0.5113,21.36,44.09,-11.94
1.2371,-5.5711,23.3211,-0.4243,-3.0806,16.7527,-2.7584,-0.439,-0.5113,22.13,45.4,-9.06
2.2342,-5.188,20.3044,1.5284,-2.0243,11.917,-1.2191,-0.0512,-0.1523,22.13,45.4,-9.06
2.2342,-5.188,20.3044,1.5284,-2.0243,11.917,-1.2191,-0.0512,-0.1523,22.13,45.4,-9.06
2.2342,-5.188,20.3044,1.5284,-2.0243,11.917,-1.2191,-0.0512,-0.1523,22.11,46.06,-7.62
0.8959,-4.8457,18.972,0.5575,-1.3686,9.9908,-0.8932,0.8042,-0.2354,22.11,46.06,-7.62
0.8959,-4.8457,18.972,0.5575,-1.3686,9.9908,-0.8932,0.8042,-0.2354,22.11,46.06,-7.62
0.8959,-4.8457,18.972,0.5575,-1.3686,9.9908,-0.8932,0.8042,-0.2354,22.11,46.06,-7.62
-0.3694,-3.8449,18.662,-0.6873,-0.1811,9.5137,-0.2551,0.5464,0.0085,19.54,42.42,-9.41
-0.3694,-3.8449,18.662,-0.6873,-0.1811,9.5137,-0.2551,0.5464,0.0085,19.54,42.42,-9.41
-0.3694,-3.8449,18.662,-0.6873,-0.1811,9.5137,-0.2551,0.5464,0.0085,19.54,42.42,-9.41
-0.039,-3.7886,17.6756,-0.1907,0.0753,7.6518,0.5961,-0.0789,0.1129,19.54,42.42,-9.41
-0.039,-3.7886,17.6756,-0.1907,0.0753,7.6518,0.5961,-0.0789,0.1129,19.52,43.09,-6.54
0.27699999999999997,-3.4654,14.7128,-0.1907,0.0753,7.6518,0.5961,-0.0789,0.1129,19.52,43.09,-6.54
0.27699999999999997,-3.4654,14.7128,-0.1899,-0.0547,4.4242,0.8805,-0.0459,0.1033,19.52,43.09,-6.54
0.27699999999999997,-3.4654,14.7128,-0.1899,-0.0547,4.4242,0.8805,-0.0459,0.1033,19.52,43.09,-6.54
-0.1863,-3.2858,12.5939,-0.1899,-0.0547,4.4242,0.8805,-0.0459,0.1033,19.52,43.09,-6.54
-0.1863,-3.2858,12.5939,-0.4877,-0.0883,3.0174,0.5769,0.2982,0.2674,23.23,31.12,-20.84
-0.1863,-3.2858,12.5939,-0.4877,-0.0883,3.0174,0.5769,0.2982,0.2674,23.23,31.12,-20.84
-0.2054,-2.9291,12.5304,-0.4877,-0.0883,3.0174,0.5769,0.2982,0.2674,23.23,31.12,-20.84
-0.2054,-2.9291,12.5304,-0.2776,0.1448,2.9217,0.6185,0.3344,0.3857,24.07,30.47,-20.86
-0.2054,-2.9291,12.5304,-0.2776,0.1448,2.9217,0.6185,0.3344,0.3857,24.07,30.47,-20.86
0.1345,-2.6574,11.7535,-0.2776,0.1448,2.9217,0.6185,0.3344,0.3857,24.07,30.47,-20.86
0.1345,-2.6574,11.7535,0.3573,0.2983,1.2989,0.7793,0.213,0.3292,24.07,30.47,-20.86
0.3692,-2.2994,10.5612,0.3573,0.2983,1.2989,0.7793,0.213,0.3292,22.45,29.83,-20.87
0.3692,-2.2994,10.5612,0.3573,0.2983,1.2989,0.7793,0.213,0.3292,22.45,29.83,-20.87
0.3692,-2.2994,10.5612,0.2527,0.3841,0.7444,0.7793,0.213,0.3292,22.45,29.83,-20.87
0.0926,-2.0827,10.384,0.2527,0.3841,0.7444,0.7101,0.1182,0.2323,22.45,29.83,-20.87
0.0926,-2.0827,10.384,0.2527,0.3841,0.7444,0.7101,0.1182,0.2323,22.45,29.83,-20.87
0.0926,-2.0827,10.384,0.2892,0.3942,0.0209,0.7101,0.1182,0.2323,24.97,28.5,-23.78
0.2351,-1.9056,9.5508,0.2892,0.3942,0.0209,0.7186,-0.0949,0.179,24.97,28.5,-23.78
0.2351,-1.9056,9.5508,0.2892,0.3942,0.0209,0.7186,-0.0949,0.179,24.97,28.5,-23.78
0.2351,-1.9056,9.5508,0.2892,0.3942,0.0209,0.7186,-0.0949,0.179,24.97,28.5,-23.78
0.2004,-1.8505,9.3689,0.2696,0.2903,-0.4079,0.5716,-0.2206,0.0384,28.26,28.48,-23.8
0.2004,-1.8505,9.3689,0.2696,0.2903,-0.4079,0.5716,-0.2206,0.0384,28.26,28.48,-23.8
-1.2541,-1.2711,10.3026,0.2696,0.2903,-0.4079,0.5716,-0.2206,0.0384,28.26,28.48,-23.8
-1.2541,-1.2711,10.3026,-0.9373,-0.0846,0.2042,0.4501,-0.0278,-0.0362,28.26,28.48,-23.8
-1.2541,-1.2711,10.3026,-0.9373,-0.0846,0.2042,0.4501,-0.0278,-0.0362,24.14,28.49,-25.9
-0.9201,-1.216,9.1893,-0.9373,-0.0846,0.2042,0.4501,-0.0278,-0.0362,24.14,28.49,-25.9
-0.9201,-1.216,9.1893,-0.5997,0.0913,-0.4732,0.3362,0.1917,0.0789,24.14,28.49,-25.9
-0.9201,-1.216,9.1893,-0.5997,0.0913,-0.4732,0.3362,0.1917,0.0789,24.47,33.61,-19.05
-0.40299999999999997,-1.7799,9.6275,-0.5997,0.0913,-0.4732,0.3362,0.1917,0.0789,24.47,33.61,-19.05
-0.40299999999999997,-1.7799,9.6275,-0.1986,-0.1165,-0.0812,0.4278,-0.0459,0.0938,24.47,33.61,-19.05
-0.3575,-1.8230000000000002,9.8573,-0.1986,-0.1165,-0.0812,0.4278,-0.0459,0.0938,24.47,33.61,-19.05
-0.3575,-1.8230000000000002,9.8573,-0.1986,-0.1165,-0.0812,0.4278,-0.0459,0.0938,26.14,32.94,-21.21
-0.3575,-1.8230000000000002,9.8573,-0.3876,-0.0715,-0.8022,0.5758,-0.2664,0.0533,26.14,32.94,-21.21
-0.5718,-1.495,8.3669,-0.3876,-0.0715,-0.8022,0.5758,-0.2664,0.0533,26.14,32.94,-21.21
-0.5718,-1.495,8.3669,-0.3876,-0.0715,-0.8022,0.5758,-0.2664,0.0533,26.14,32.94,-21.21
0.0435,-1.2939,9.3246,-0.3847,0.1223,-1.3838,0.4107,0.1853,0.0565,26.14,32.94,-21.21
0.0435,-1.2939,9.3246,-0.3847,0.1223,-1.3838,0.4107,0.1853,0.0565,22.19,36.11,-12.12
0.0435,-1.2939,9.3246,-0.3847,0.1223,-1.3838,0.4107,0.1853,0.0565,22.19,36.11,-12.12
0.113,-1.0568,9.2695,0.1056,0.2525,-0.8548,0.4107,0.1853,0.0565,22.19,36.11,-12.12
0.113,-1.0568,9.2695,0.1056,0.2525,-0.8548,0.2392,0.3398,0.0,24.66,36.09,-12.14
0.113,-1.0568,9.2695,0.1056,0.2525,-0.8548,0.2392,0.3398,0.0,24.66,36.09,-12.14
0.1764,-0.9252,9.6287,0.3814,0.3267,-0.223,0.2392,0.3398,0.0,24.66,36.09,-12.14
0.1764,-0.9252,9.6287,0.3814,0.3267,-0.223,0.2744,0.0404,-0.0937,24.66,36.09,-12.14
0.1764,-0.9252,9.6287,0.3814,0.3267,-0.223,0.2744,0.0404,-0.0937,24.66,36.09,-12.14
-0.5347,-0.7863,9.6011,-0.3997,0.3987,-0.2382,0.2744,0.0404,-0.0937,24.64,36.73,-13.54
-0.5347,-0.7863,9.6011,-0.3997,0.3987,-0.2382,0.2744,0.0404,-0.0937,24.64,36.73,-13.54
-0.2737,-0.9683,9.7053,-0.3997,0.3987,-0.2382,0.2083,0.16399999999999998,-0.0042,24.64,36.73,-13.54
-0.2737,-0.9683,9.7053,-0.1298,0.2015,-0.2479,0.2083,0.16399999999999998,-0.0042,23.84,36.1,-12.13
-0.2737,-0.9683,9.7053,-0.1298,0.2015,-0.2479,0.2083,0.16399999999999998,-0.0042,23.84,36.1,-12.13
-0.6508,-0.997,8.7476,-0.1298,0.2015,-0.2479,0.0773,0.3664,0.0703,23.84,36.1,-12.13
-0.6508,-0.997,8.7476,0.7862,0.0758,-2.3607,0.0773,0.3664,0.0703,23.84,36.1,-12.13
-0.6508,-0.997,8.7476,0.7862,0.0758,-2.3607,0.0773,0.3664,0.0703,23.84,36.1,-12.13
0.2375,-1.0497,10.3457,0.7862,0.0758,-2.3607,0.08900000000000001,0.2641,0.0085,24.64,36.73,-13.54
0.2375,-1.0497,10.3457,0.4293,0.36,0.1626,0.08900000000000001,0.2641,0.0085,24.64,36.73,-13.54
0.2375,-1.0497,10.3457,0.4293,0.36,0.1626,0.08900000000000001,0.2641,0.0085,24.64,36.73,-13.54
-0.1779,-1.0185,9.5173,0.4293,0.36,0.1626,0.121,0.0511,-0.0905,24.64,36.73,-13.54
-0.1779,-1.0185,9.5173,0.1798,0.0993,-0.5709,0.121,0.0511,-0.0905,24.64,36.73,-13.54
-0.1779,-1.0185,9.5173,0.1798,0.0993,-0.5709,0.121,0.0511,-0.0905,24.64,36.73,-13.54
-0.203,-1.1323,9.0265,0.1798,0.0993,-0.5709,-0.0399,-0.0192,-0.1001,24.64,36.73,-13.54
