ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9593,-4.0245,21.3196,-0.8144,-1.6449,12.1798,-0.207,-0.2653,2.5872,3.18,57.19,-7.12
0.9593,-4.0245,21.3196,-0.8144,-1.6449,12.1798,0.4449,0.0767,2.9004,7.17,51.91,-6.79
3.3212,-2.7136,19.6532,2.1843,-0.0216,10.0255,0.4449,0.0767,2.9004,7.17,51.91,-6.79
3.3212,-2.7136,19.6532,2.1843,-0.0216,10.0255,0.4449,0.0767,2.9004,7.17,51.91,-6.79
3.3212,-2.7136,19.6532,2.1843,-0.0216,10.0255,0.8124,0.7478,2.8812,7.17,51.91,-6.79
5.9261,-1.3058,18.3472,5.1795,1.3456,8.3619,0.8124,0.7478,2.8812,7.17,51.91,-6.79
5.9261,-1.3058,18.3472,5.1795,1.3456,8.3619,0.8124,0.7478,2.8812,7.17,51.91,-6.79
6.6013,-0.3613,15.8464,5.1795,1.3456,8.3619,1.7445,1.1323,2.0567,7.17,51.91,-6.79
6.6013,-0.3613,15.8464,5.1795,1.3456,8.3619,1.7445,1.1323,2.0567,7.17,51.91,-6.79
6.6013,-0.3613,15.8464,6.1218,1.7201,5.0704,1.7445,1.1323,2.0567,13.9,23.95,-29.53
6.0961,0.1031,12.3904,6.1218,1.7201,5.0704,2.3965,0.768,1.1331,13.9,23.95,-29.53
6.0961,0.1031,12.3904,5.3393,1.3761,0.8868,2.3965,0.768,1.1331,13.9,23.95,-29.53
6.0961,0.1031,12.3904,5.3393,1.3761,0.8868,2.3965,0.768,1.1331,13.9,23.95,-29.53
4.8499,0.0313,9.2408,5.3393,1.3761,0.8868,2.2942,0.2375,0.5856,17.24,22.61,-33.16
4.8499,0.0313,9.2408,4.5785,0.7472,-1.2584,2.2942,0.2375,0.5856,17.24,22.61,-33.16
4.8499,0.0313,9.2408,4.5785,0.7472,-1.2584,2.2942,0.2375,0.5856,17.24,22.61,-33.16
4.2573,-0.4487,6.9483,4.5785,0.7472,-1.2584,1.6796,0.4633,0.4247,17.24,22.61,-33.16
4.2573,-0.4487,6.9483,4.048,-0.6106,-4.2019,1.6796,0.4633,0.4247,17.31,20.66,-34.64
4.2573,-0.4487,6.9483,4.048,-0.6106,-4.2019,1.6796,0.4633,0.4247,17.31,20.66,-34.64
3.818,-1.1646,4.9241,4.048,-0.6106,-4.2019,0.9254,0.8266,0.1754,17.31,20.66,-34.64
3.818,-1.1646,4.9241,3.6133,-1.6818,-5.505,0.9254,0.8266,0.1754,17.31,20.66,-34.64
2.8148,-1.9164,4.1387,3.6133,-1.6818,-5.505,0.9254,0.8266,0.1754,17.33,20.0,-36.8
2.8148,-1.9164,4.1387,3.6133,-1.6818,-5.505,0.3288,0.7765,0.0114,17.33,20.0,-36.8
2.8148,-1.9164,4.1387,2.5887,-2.2406,-5.5389,0.3288,0.7765,0.0114,17.33,20.0,-36.8
1.7434,-1.6865,5.6279,2.5887,-2.2406,-5.5389,0.3288,0.7765,0.0114,17.33,20.0,-36.8
1.7434,-1.6865,5.6279,2.5887,-2.2406,-5.5389,-0.0973,0.3014,0.1094,16.51,20.02,-34.66
1.7434,-1.6865,5.6279,2.1288,-1.6701,-3.2394,-0.0973,0.3014,0.1094,16.51,20.02,-34.66
1.4896,-0.9371,7.4607,2.1288,-1.6701,-3.2394,-0.0973,0.3014,0.1094,16.51,20.02,-34.66
1.4896,-0.9371,7.4607,2.1288,-1.6701,-3.2394,-0.0973,0.3014,0.1094,16.51,20.02,-34.66
1.4896,-0.9371,7.4607,1.638,-0.7607,-1.9423,0.0508,-0.0608,0.0998,17.43,17.42,-36.17
0.9617,-0.1686,8.2723,1.638,-0.7607,-1.9423,0.0508,-0.0608,0.0998,17.43,17.42,-36.17
0.9617,-0.1686,8.2723,1.638,-0.7607,-1.9423,0.0508,-0.0608,0.0998,17.43,17.42,-36.17
1.0982,0.2384,9.8609,1.3299,-0.1016,-0.7464,-0.0558,-0.4986,0.1818,17.43,17.42,-36.17
1.0982,0.2384,9.8609,1.3299,-0.1016,-0.7464,-0.0558,-0.4986,0.1818,7.21,28.43,-37.32
1.0982,0.2384,9.8609,1.3299,-0.1016,-0.7464,-0.0558,-0.4986,0.1818,7.21,28.43,-37.32
1.0563,1.7851,10.8293,1.3299,-0.1016,-0.7464,0.4726,-0.3036,-0.2581,7.21,28.43,-37.32
1.0563,1.7851,10.8293,1.1825,1.3041,0.7581,0.4726,-0.3036,-0.2581,7.21,28.43,-37.32
1.0563,1.7851,10.8293,1.1825,1.3041,0.7581,0.4726,-0.3036,-0.2581,6.44,27.16,-35.93
-0.0367,0.904,10.3888,1.1825,1.3041,0.7581,0.397,0.0458,-0.2177,6.44,27.16,-35.93
-0.0367,0.904,10.3888,-0.0752,0.3809,-0.0423,0.397,0.0458,-0.2177,6.44,27.16,-35.93
-0.4461,0.3354,8.6853,-0.0752,0.3809,-0.0423,0.397,0.0458,-0.2177,6.44,27.16,-35.93
-0.4461,0.3354,8.6853,-0.0752,0.3809,-0.0423,-0.1484,0.1544,-0.0866,5.57,28.43,-38.73
-0.4461,0.3354,8.6853,-0.2007,-0.3459,-1.0151,-0.1484,0.1544,-0.0866,5.57,28.43,-38.73
-0.1815,-0.0764,9.3785,-0.2007,-0.3459,-1.0151,-0.1484,0.1544,-0.0866,5.57,28.43,-38.73
-0.1815,-0.0764,9.3785,-0.2007,-0.3459,-1.0151,-0.19,0.1086,-0.0994,18.32,39.02,-22.61
-0.1815,-0.0764,9.3785,-0.785,-0.3774,-0.1083,-0.19,0.1086,-0.0994,18.32,39.02,-22.61
-1.065,0.084,9.8968,-0.785,-0.3774,-0.1083,-0.19,0.1086,-0.0994,18.32,39.02,-22.61
-1.065,0.084,9.8968,-0.785,-0.3774,-0.1083,0.0305,-0.048,0.005,18.32,39.02,-22.61
-0.6663,0.4503,9.7328,-0.6613,-0.1134,-0.097,0.0305,-0.048,0.005,18.32,39.02,-22.61
-0.6663,0.4503,9.7328,-0.6613,-0.1134,-0.097,0.0305,-0.048,0.005,15.82,39.69,-21.15
-0.6663,0.4503,9.7328,-0.6613,-0.1134,-0.097,0.0838,-0.2536,-0.0696,15.82,39.69,-21.15
-0.0666,0.6849,9.7783,-0.1799,0.2513,-0.138,0.0838,-0.2536,-0.0696,15.82,39.69,-21.15
-0.0666,0.6849,9.7783,-0.1799,0.2513,-0.138,0.0838,-0.2536,-0.0696,15.0,39.69,-22.57
-0.0666,0.6849,9.7783,-0.1799,0.2513,-0.138,-0.0004,-0.1641,-0.3743,15.0,39.69,-22.57
-1.0386,1.6881,9.8657,-0.7774,1.4108,-0.3069,-0.0004,-0.1641,-0.3743,15.0,39.69,-22.57
-1.0386,1.6881,9.8657,-0.7774,1.4108,-0.3069,-0.0004,-0.1641,-0.3743,15.0,39.69,-22.57
-1.0386,1.6881,9.8657,-0.7774,1.4108,-0.3069,-0.1676,0.0415,-0.2507,16.65,39.67,-23.29
-0.6999,0.9926,10.5145,-0.5856,0.5846,0.5804,-0.1676,0.0415,-0.2507,16.65,39.67,-23.29
-0.6999,0.9926,10.5145,-0.5856,0.5846,0.5804,-0.1676,0.0415,-0.2507,16.65,39.67,-23.29
-0.5777,0.6239,10.4666,-0.5856,0.5846,0.5804,0.0561,-0.1524,-0.1378,16.65,39.67,-23.29
-0.5777,0.6239,10.4666,-0.5377,0.1279,0.4902,0.0561,-0.1524,-0.1378,16.65,39.67,-23.29
-0.5777,0.6239,10.4666,-0.5377,0.1279,0.4902,0.0561,-0.1524,-0.1378,16.67,39.03,-23.31
-0.4712,0.2959,9.6526,-0.5377,0.1279,0.4902,0.2106,-0.3026,-0.06,16.67,39.03,-23.31
-0.4712,0.2959,9.6526,-0.3071,-0.3138,-0.5272,0.2106,-0.3026,-0.06,16.67,39.03,-23.31
-0.4712,0.2959,9.6526,-0.3071,-0.3138,-0.5272,0.2106,-0.3026,-0.06,15.08,39.79,-23.24
-0.1731,0.1953,9.3569,-0.3071,-0.3138,-0.5272,0.2106,-0.3026,-0.06,15.08,39.79,-23.24
-0.1731,0.1953,9.3569,-0.1745,-0.293,-0.5554,-0.0014,-0.1492,-0.0952,15.08,39.79,-23.24
-0.1013,0.0984,9.6227,-0.1745,-0.293,-0.5554,-0.0014,-0.1492,-0.0952,15.08,39.79,-23.24
-0.1013,0.0984,9.6227,-0.1745,-0.293,-0.5554,-0.0014,-0.1492,-0.0952,15.08,39.79,-23.24
-0.1013,0.0984,9.6227,-0.3214,-0.3043,-0.1382,-0.0888,-0.2142,-0.0717,15.08,39.8,-22.53
-0.1013,0.0984,9.6227,-0.3214,-0.3043,-0.1382,-0.0888,-0.2142,-0.0717,15.08,39.8,-22.53
-0.057,0.16899999999999998,10.1805,-0.3214,-0.3043,-0.1382,-0.0888,-0.2142,-0.0717,15.08,39.8,-22.53
-0.057,0.16899999999999998,10.1805,-0.0234,-0.3581,0.2522,0.0572,-0.391,-0.0515,15.08,39.8,-22.53
-0.057,0.16899999999999998,10.1805,-0.0234,-0.3581,0.2522,0.0572,-0.391,-0.0515,14.28,39.16,-21.83
1.2227,0.752,9.0672,-0.0234,-0.3581,0.2522,0.0572,-0.391,-0.0515,14.28,39.16,-21.83
1.2227,0.752,9.0672,0.8775,0.0677,0.5257,-0.0025,0.0394,-0.2667,14.28,39.16,-21.83
0.4745,0.7963,10.4068,0.8775,0.0677,0.5257,-0.0025,0.0394,-0.2667,14.88,37.8,-23.53
0.4745,0.7963,10.4068,0.8775,0.0677,0.5257,-0.0025,0.0394,-0.2667,14.88,37.8,-23.53
0.4745,0.7963,10.4068,0.2485,0.2504,0.4846,-0.2283,0.2024,-0.1133,14.88,37.8,-23.53
0.6038,0.7005,10.736,0.2485,0.2504,0.4846,-0.2283,0.2024,-0.1133,14.88,37.8,-23.53
0.6038,0.7005,10.736,0.2485,0.2504,0.4846,-0.2283,0.2024,-0.1133,14.88,37.8,-23.53
0.6038,0.7005,10.736,0.4671,0.2602,0.9557,-0.2283,0.2024,-0.1133,15.78,35.85,-23.6
