ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.479000000000001,-1.8541,14.6553,11.3599,-1.2927,4.9823,-2.5433,-0.064,-0.9779,28.77,24.95,-20.31
12.479000000000001,-1.8541,14.6553,11.3599,-1.2927,4.9823,-2.5433,-0.064,-0.9779,28.77,24.95,-20.31
10.6738,-2.5436,18.3819,9.5673,-1.4921,8.5931,-2.5433,-0.064,-0.9779,28.77,24.95,-20.31
10.6738,-2.5436,18.3819,9.5673,-1.4921,8.5931,-2.6935,0.1107,-1.943,28.77,24.95,-20.31
10.6738,-2.5436,18.3819,9.5673,-1.4921,8.5931,-2.6935,0.1107,-1.943,26.98,28.86,-18.04
8.774,-3.6007,24.1842,7.3288,-1.9896,14.8322,-2.6935,0.1107,-1.943,26.98,28.86,-18.04
8.774,-3.6007,24.1842,7.3288,-1.9896,14.8322,-1.5994,0.1022,-2.7334,26.98,28.86,-18.04
8.774,-3.6007,24.1842,7.3288,-1.9896,14.8322,-1.5994,0.1022,-2.7334,26.98,28.86,-18.04
5.7513,-4.052,25.6112,4.442,-2.1239,16.0088,-1.5994,0.1022,-2.7334,16.56,32.44,-20.1
5.7513,-4.052,25.6112,4.442,-2.1239,16.0088,-0.2913,-0.1204,-3.1841,16.56,32.44,-20.1
5.7513,-4.052,25.6112,4.442,-2.1239,16.0088,-0.2913,-0.1204,-3.1841,16.56,32.44,-20.1
2.6868,-5.2922,24.7433,0.8188,-3.5514,15.0275,-0.2913,-0.1204,-3.1841,16.56,32.44,-20.1
2.6868,-5.2922,24.7433,0.8188,-3.5514,15.0275,0.644,-0.0256,-3.3343,14.79,35.68,-19.98
2.6868,-5.2922,24.7433,0.8188,-3.5514,15.0275,0.644,-0.0256,-3.3343,14.79,35.68,-19.98
-0.7633,-5.0743,23.8574,-3.0452,-3.7766,13.8784,0.644,-0.0256,-3.3343,14.79,35.68,-19.98
-0.7633,-5.0743,23.8574,-3.0452,-3.7766,13.8784,1.5047,0.11599999999999999,-2.9774,14.79,35.68,-19.98
-0.7633,-5.0743,23.8574,-3.0452,-3.7766,13.8784,1.5047,0.11599999999999999,-2.9774,8.93,38.31,-19.14
-2.8283,-5.2311,22.5394,-5.1542,-4.3951,12.0464,1.5047,0.11599999999999999,-2.9774,8.93,38.31,-19.14
-2.8283,-5.2311,22.5394,-5.1542,-4.3951,12.0464,1.5047,0.11599999999999999,-2.9774,8.93,38.31,-19.14
-4.2253,-4.5763,19.7693,-5.1542,-4.3951,12.0464,2.3506,0.3152,-2.3191,8.93,38.31,-19.14
-4.2253,-4.5763,19.7693,-6.1428,-4.3896,8.426,2.3506,0.3152,-2.3191,5.66,37.65,-23.41
-4.2253,-4.5763,19.7693,-6.1428,-4.3896,8.426,2.3506,0.3152,-2.3191,5.66,37.65,-23.41
-4.3666,-3.4343,16.1205,-6.1428,-4.3896,8.426,2.7959,0.3238,-1.5595,5.66,37.65,-23.41
-4.3666,-3.4343,16.1205,-5.8934,-3.9928,5.3963,2.7959,0.3238,-1.5595,5.66,37.65,-23.41
-4.3666,-3.4343,16.1205,-5.8934,-3.9928,5.3963,2.7959,0.3238,-1.5595,1.64,35.08,-26.3
-3.4053,-2.3952,14.0627,-5.8934,-3.9928,5.3963,2.8587,0.4367,-0.8895,1.64,35.08,-26.3
-3.4053,-2.3952,14.0627,-4.4469,-3.4684,2.8481,2.8587,0.4367,-0.8895,1.64,35.08,-26.3
-3.4053,-2.3952,14.0627,-4.4469,-3.4684,2.8481,2.8587,0.4367,-0.8895,1.64,35.08,-26.3
-2.5111,-1.0975,11.817,-4.4469,-3.4684,2.8481,3.0739,0.3621,-0.473,3.38,32.46,-29.96
-2.5111,-1.0975,11.817,-3.0769,-3.5681,0.5869,3.0739,0.3621,-0.473,3.38,32.46,-29.96
-1.624,-0.8126,9.6634,-3.0769,-3.5681,0.5869,3.0739,0.3621,-0.473,3.38,32.46,-29.96
-1.624,-0.8126,9.6634,-3.0769,-3.5681,0.5869,3.0739,0.3621,-0.473,3.38,32.46,-29.96
-1.624,-0.8126,9.6634,-3.0769,-3.5681,0.5869,3.1911,0.7147,-0.31,1.94,26.61,-35.11
-1.4744,-1.0628,7.3446,-2.61,-4.6026,-1.6964,3.1911,0.7147,-0.31,1.94,26.61,-35.11
-1.4744,-1.0628,7.3446,-2.61,-4.6026,-1.6964,3.1911,0.7147,-0.31,1.94,26.61,-35.11
-1.4744,-1.0628,7.3446,-1.4938,-5.8785,-4.7255,3.2955,0.6774,0.0053,1.94,26.61,-35.11
-0.5742,-1.2556,3.812,-1.4938,-5.8785,-4.7255,3.2955,0.6774,0.0053,2.88,23.36,-37.36
-0.5742,-1.2556,3.812,-1.4938,-5.8785,-4.7255,3.2955,0.6774,0.0053,2.88,23.36,-37.36
0.6397,-0.5576,1.2956,-0.0654,-5.819,-7.3818,2.8789,0.3909,0.1513,2.88,23.36,-37.36
0.6397,-0.5576,1.2956,-0.0654,-5.819,-7.3818,2.8789,0.3909,0.1513,2.88,23.36,-37.36
0.6397,-0.5576,1.2956,-0.0654,-5.819,-7.3818,2.8789,0.3909,0.1513,18.11,13.55,-31.54
0.6397,-0.5576,1.2956,-0.0654,-5.819,-7.3818,2.8789,0.3909,0.1513,18.11,13.55,-31.54
0.3488,0.3162,-0.2438,-0.2147,-5.5595,-8.4716,2.1279,0.622,-0.0319,18.11,13.55,-31.54
0.3488,0.3162,-0.2438,-0.2147,-5.5595,-8.4716,2.1279,0.622,-0.0319,18.11,13.55,-31.54
-0.1384,0.7687,-1.5116,-0.2147,-5.5595,-8.4716,2.1279,0.622,-0.0319,20.65,11.59,-32.33
-0.1384,0.7687,-1.5116,-0.4736,-5.5747,-9.3197,1.5729,0.5954,-0.0532,20.65,11.59,-32.33
-0.1384,0.7687,-1.5116,-0.4736,-5.5747,-9.3197,1.5729,0.5954,-0.0532,20.65,11.59,-32.33
-1.0291,0.8944,-2.9744,-0.4736,-5.5747,-9.3197,1.5729,0.5954,-0.0532,20.65,11.59,-32.33
-1.0291,0.8944,-2.9744,-1.396,-5.6139,-10.7983,1.0957,0.5762,0.0863,19.13,8.39,-29.58
-1.0291,0.8944,-2.9744,-1.396,-5.6139,-10.7983,1.0957,0.5762,0.0863,19.13,8.39,-29.58
-1.5127,1.1291,-4.3427,-1.396,-5.6139,-10.7983,1.0957,0.5762,0.0863,19.13,8.39,-29.58
-1.5127,1.1291,-4.3427,-1.588,-5.5225,-12.1107,0.366,0.5432,0.4368,19.13,8.39,-29.58
-1.5127,1.1291,-4.3427,-1.588,-5.5225,-12.1107,0.366,0.5432,0.4368,19.97,7.73,-31.03
-1.2804,1.3266,-5.5075,-1.588,-5.5225,-12.1107,0.366,0.5432,0.4368,19.97,7.73,-31.03
-1.2804,1.3266,-5.5075,-1.2193,-5.1722,-12.7834,-0.6439,0.6018,0.7809,19.97,7.73,-31.03
-0.7453,1.4212,-5.456,-1.2193,-5.1722,-12.7834,-0.6439,0.6018,0.7809,19.97,7.73,-31.03
-0.7453,1.4212,-5.456,-1.2193,-5.1722,-12.7834,-0.6439,0.6018,0.7809,24.09,7.7,-31.06
-0.7453,1.4212,-5.456,-0.708,-4.8834,-11.8099,-1.7134,0.3781,0.9641,24.09,7.7,-31.06
-0.2007,1.2596,-3.6963,-0.708,-4.8834,-11.8099,-1.7134,0.3781,0.9641,24.09,7.7,-31.06
-0.2007,1.2596,-3.6963,-0.708,-4.8834,-11.8099,-1.7134,0.3781,0.9641,24.09,7.7,-31.06
-0.2007,1.2596,-3.6963,-0.0946,-4.7065,-10.4295,-2.3845,0.1981,1.0312,24.87,8.99,-31.74
0.4302,0.643,-1.5487,-0.0946,-4.7065,-10.4295,-2.3845,0.1981,1.0312,24.87,8.99,-31.74
0.4302,0.643,-1.5487,-0.0946,-4.7065,-10.4295,-2.3845,0.1981,1.0312,24.87,8.99,-31.74
0.599,-0.6043,-0.1181,0.0583,-5.1725,-8.392000000000001,-2.9502,0.0436,0.9257,24.87,8.99,-31.74
0.599,-0.6043,-0.1181,0.0583,-5.1725,-8.392000000000001,-2.9502,0.0436,0.9257,23.88,13.53,-28.74
0.599,-0.6043,-0.1181,0.0583,-5.1725,-8.392000000000001,-2.9502,0.0436,0.9257,23.88,13.53,-28.74
0.6122,-1.9379,0.5594,0.0583,-5.1725,-8.392000000000001,-3.9377,0.0734,0.9811,23.88,13.53,-28.74
0.6122,-1.9379,0.5594,0.0775,-5.9684,-7.8409,-3.9377,0.0734,0.9811,23.88,13.53,-28.74
0.6122,-1.9379,0.5594,0.0775,-5.9684,-7.8409,-3.9377,0.0734,0.9811,18.96,31.3,-24.4
2.1337,-3.0345,6.5808,0.0775,-5.9684,-7.8409,-3.9377,0.0734,0.9811,18.96,31.3,-24.4
2.1337,-3.0345,6.5808,1.5901,-5.7843,-1.2734,-5.4994,0.131,0.9651,18.96,31.3,-24.4
2.1337,-3.0345,6.5808,1.5901,-5.7843,-1.2734,-5.4994,0.131,0.9651,18.96,31.3,-24.4
2.5958,-4.0628,13.1194,1.5901,-5.7843,-1.2734,-5.4994,0.131,0.9651,13.01,31.33,-28.2
2.5958,-4.0628,13.1194,1.5806,-6.6005,6.5899,-4.8719,0.5368,0.0842,13.01,31.33,-28.2
1.006,-6.3792,17.9557,1.5806,-6.6005,6.5899,-4.8719,0.5368,0.0842,13.01,31.33,-28.2
1.006,-6.3792,17.9557,1.5806,-6.6005,6.5899,-4.8719,0.5368,0.0842,13.01,31.33,-28.2
1.006,-6.3792,17.9557,-0.39,-5.0405,11.2622,-3.7108,-0.326,0.1087,16.98,35.23,-21.7
0.3596,-5.1042,21.2022,-0.39,-5.0405,11.2622,-3.7108,-0.326,0.1087,16.98,35.23,-21.7
0.3596,-5.1042,21.2022,-0.39,-5.0405,11.2622,-3.7108,-0.326,0.1087,16.98,35.23,-21.7
0.3596,-5.1042,21.2022,0.3448,-3.3246,10.9352,-3.7108,-0.326,0.1087,16.98,35.23,-21.7
0.9055,-4.6793,20.0063,0.3448,-3.3246,10.9352,-2.4346,0.4346,0.1694,17.69,38.47,-18.75
0.9055,-4.6793,20.0063,0.3448,-3.3246,10.9352,-2.4346,0.4346,0.1694,17.69,38.47,-18.75
0.9055,-4.6793,20.0063,0.4931,-2.4137,10.2401,-2.4346,0.4346,0.1694,17.69,38.47,-18.75
1.109,-4.2902,19.7094,0.4931,-2.4137,10.2401,-1.7667,0.5145,0.1832,17.69,38.47,-18.75
1.109,-4.2902,19.7094,0.4931,-2.4137,10.2401,-1.7667,0.5145,0.1832,16.84,39.15,-14.46
1.7039,-3.2128,19.6484,1.3451,-0.8362,10.2418,-1.7667,0.5145,0.1832,16.84,39.15,-14.46
1.7039,-3.2128,19.6484,1.3451,-0.8362,10.2418,-1.1147,0.4814,-0.0799,16.84,39.15,-14.46
1.7039,-3.2128,19.6484,1.3451,-0.8362,10.2418,-1.1147,0.4814,-0.0799,16.84,39.15,-14.46
0.9533,-3.1027,19.579,0.6986,-0.3677,10.1873,-1.1147,0.4814,-0.0799,15.95,41.13,-10.12
0.9533,-3.1027,19.579,0.6986,-0.3677,10.1873,-0.2828,0.4537,-0.3228,15.95,41.13,-10.12
0.9533,-3.1027,19.579,0.6986,-0.3677,10.1873,-0.2828,0.4537,-0.3228,15.95,41.13,-10.12
-1.1512,-2.8142,18.0443,-1.3657,0.001,8.1851,-0.2828,0.4537,-0.3228,15.95,41.13,-10.12
-1.1512,-2.8142,18.0443,-1.3657,0.001,8.1851,0.6152,-0.0118,-0.0841,15.97,40.47,-11.57
-1.46,-2.6059,14.8887,-1.3657,0.001,8.1851,0.6152,-0.0118,-0.0841,15.97,40.47,-11.57
-1.46,-2.6059,14.8887,-1.1033,0.5004,4.4856,0.6152,-0.0118,-0.0841,15.97,40.47,-11.57
-1.46,-2.6059,14.8887,-1.1033,0.5004,4.4856,0.5865,-0.2408,0.1758,15.97,40.47,-11.57
0.3428,-2.0157,13.2451,-1.1033,0.5004,4.4856,0.5865,-0.2408,0.1758,15.17,39.83,-12.29
0.3428,-2.0157,13.2451,0.7585,0.4646,3.5965,0.5865,-0.2408,0.1758,15.17,39.83,-12.29
0.3428,-2.0157,13.2451,0.7585,0.4646,3.5965,0.3479,-0.2184,0.0661,15.17,39.83,-12.29
1.3412,-1.7751,13.1649,0.7585,0.4646,3.5965,0.3479,-0.2184,0.0661,15.17,39.83,-12.29
1.3412,-1.7751,13.1649,0.8144,0.5662,2.9578,0.3479,-0.2184,0.0661,15.94,29.34,-15.85
1.3412,-1.7751,13.1649,0.8144,0.5662,2.9578,0.2637,0.1608,-0.1619,15.94,29.34,-15.85
0.6888,-1.8673,12.0025,0.8144,0.5662,2.9578,0.2637,0.1608,-0.1619,15.94,29.34,-15.85
0.6888,-1.8673,12.0025,0.0816,0.213,1.5236,0.2637,0.1608,-0.1619,15.94,29.34,-15.85
-0.1228,-1.8972,11.2244,0.0816,0.213,1.5236,0.0869,0.3557,-0.0618,13.46,29.35,-16.54
-0.1228,-1.8972,11.2244,0.0816,0.213,1.5236,0.0869,0.3557,-0.0618,13.46,29.35,-16.54
-0.1228,-1.8972,11.2244,0.0816,0.213,1.5236,0.0869,0.3557,-0.0618,13.46,29.35,-16.54
0.2447,-1.5177,11.5189,0.0542,0.5786,1.8129,0.22,0.2726,0.09699999999999999,13.46,29.35,-16.54
0.2447,-1.5177,11.5189,0.0542,0.5786,1.8129,0.22,0.2726,0.09699999999999999,19.15,32.45,-24.38
0.8983,-1.3992,10.3768,0.0542,0.5786,1.8129,0.22,0.2726,0.09699999999999999,19.15,32.45,-24.38
0.8983,-1.3992,10.3768,0.9411,0.7149,0.5551,0.3702,0.19699999999999998,-0.0607,19.15,32.45,-24.38
0.8983,-1.3992,10.3768,0.9411,0.7149,0.5551,0.3702,0.19699999999999998,-0.0607,19.15,32.45,-24.38
1.3831,-2.072,12.2419,0.9411,0.7149,0.5551,0.3702,0.19699999999999998,-0.0607,18.4,30.51,-24.44
1.3831,-2.072,12.2419,2.3245,0.0579,4.9265,0.7932,0.2652,-0.2876,18.4,30.51,-24.44
1.3831,-2.072,12.2419,2.3245,0.0579,4.9265,0.7932,0.2652,-0.2876,18.4,30.51,-24.44
0.6325,-1.5321,10.4176,2.3245,0.0579,4.9265,0.7932,0.2652,-0.2876,18.4,30.51,-24.44
0.6325,-1.5321,10.4176,-0.033,0.2749,1.0514,0.7932,0.2652,-0.2876,20.03,31.14,-25.14
-0.5897,-1.5668,9.4108,-0.033,0.2749,1.0514,0.7687,-0.2227,-0.2034,20.03,31.14,-25.14
-0.5897,-1.5668,9.4108,-0.033,0.2749,1.0514,0.7687,-0.2227,-0.2034,20.03,31.14,-25.14
-0.5897,-1.5668,9.4108,-0.6976,0.5385,-0.4636,0.7687,-0.2227,-0.2034,20.03,31.14,-25.14
-0.318,-1.5788,9.0349,-0.6976,0.5385,-0.4636,0.5524,-0.4283,-0.1257,20.0,31.77,-27.25
-0.318,-1.5788,9.0349,-0.6976,0.5385,-0.4636,0.5524,-0.4283,-0.1257,20.0,31.77,-27.25
-0.318,-1.5788,9.0349,-0.7209,-0.1223,-1.2276,0.5524,-0.4283,-0.1257,20.0,31.77,-27.25
-0.4521,-1.3777,8.0724,-0.7209,-0.1223,-1.2276,0.2062,-0.1268,-0.1054,20.0,31.77,-27.25
-0.4521,-1.3777,8.0724,-0.7209,-0.1223,-1.2276,0.2062,-0.1268,-0.1054,19.2,31.13,-27.98
-0.4521,-1.3777,8.0724,-0.5364,0.1104,-1.3055,0.2062,-0.1268,-0.1054,19.2,31.13,-27.98
-0.4006,-1.1897,9.2456,-0.5364,0.1104,-1.3055,0.2062,-0.1268,-0.1054,19.2,31.13,-27.98
-0.4006,-1.1897,9.2456,-0.5364,0.1104,-1.3055,-0.0836,0.1661,-0.0895,19.2,31.13,-27.98
-0.4006,-1.1897,9.2456,-0.4909,0.0977,-0.1332,-0.0836,0.1661,-0.0895,18.42,29.84,-28.01
-0.2318,-1.3382,9.9758,-0.4909,0.0977,-0.1332,-0.0836,0.1661,-0.0895,18.42,29.84,-28.01
-0.2318,-1.3382,9.9758,-0.4909,0.0977,-0.1332,0.154,-0.0683,-0.0394,18.42,29.84,-28.01
-0.2318,-1.3382,9.9758,-0.3901,-0.2067,0.0986,0.154,-0.0683,-0.0394,18.42,29.84,-28.01
-0.4149,-1.5177,9.7962,-0.3901,-0.2067,0.0986,0.154,-0.0683,-0.0394,18.32,38.31,-17.24
-0.4149,-1.5177,9.7962,-0.3901,-0.2067,0.0986,0.2286,-0.1034,0.0575,18.32,38.31,-17.24
-0.6292,-1.2627,9.5173,-0.8306,0.0019,-0.3445,0.2286,-0.1034,0.0575,18.32,38.31,-17.24
-0.6292,-1.2627,9.5173,-0.8306,0.0019,-0.3445,0.2286,-0.1034,0.0575,18.32,38.31,-17.24
-0.6292,-1.2627,9.5173,-0.8306,0.0019,-0.3445,0.2286,-0.1034,0.0575,19.22,36.36,-17.31
-0.0438,-1.1718,9.5066,-0.2134,-0.0003,-0.4004,0.0986,0.066,0.1183,19.22,36.36,-17.31
-0.0438,-1.1718,9.5066,-0.2134,-0.0003,-0.4004,0.0986,0.066,0.1183,19.22,36.36,-17.31
-0.0438,-1.1718,9.5066,-0.2134,-0.0003,-0.4004,0.0986,0.066,0.1183,19.22,36.36,-17.31
-0.075,-1.1765,10.0393,-0.1353,0.0279,0.0981,0.055999999999999994,0.1746,0.0075,19.46,37.27,-12.72
-0.075,-1.1765,10.0393,-0.1353,0.0279,0.0981,0.055999999999999994,0.1746,0.0075,19.46,37.27,-12.72
-0.075,-1.1765,10.0393,-0.1353,0.0279,0.0981,0.055999999999999994,0.1746,0.0075,19.46,37.27,-12.72
-0.5514,-1.0317,9.8729,-0.5555,0.1406,-0.0625,0.055999999999999994,0.1746,0.0075,19.46,37.27,-12.72
-0.5514,-1.0317,9.8729,-0.5555,0.1406,-0.0625,0.0581,0.0724,0.0469,21.15,35.96,-14.2
-0.5514,-1.0317,9.8729,-0.5555,0.1406,-0.0625,0.0581,0.0724,0.0469,21.15,35.96,-14.2
0.3895,-1.1694,10.469000000000001,-0.5555,0.1406,-0.0625,0.0581,0.0724,0.0469,21.15,35.96,-14.2
0.3895,-1.1694,10.469000000000001,0.3997,0.1584,0.3551,0.0347,-0.0821,0.0,21.15,35.96,-14.2
0.3895,-1.1694,10.469000000000001,0.3997,0.1584,0.3551,0.0347,-0.0821,0.0,21.13,36.6,-14.18
0.41700000000000004,-1.07,10.1279,0.3997,0.1584,0.3551,0.0347,-0.0821,0.0,21.13,36.6,-14.18
0.41700000000000004,-1.07,10.1279,0.3997,0.1584,0.3551,0.0347,-0.0821,0.0,21.13,36.6,-14.18
0.41700000000000004,-1.07,10.1279,0.2994,0.3451,-0.4883,0.0933,0.1075,-0.0554,21.13,36.6,-14.18
0.2518,-1.1083,9.2384,0.2994,0.3451,-0.4883,0.0933,0.1075,-0.0554,19.46,37.27,-13.43
