ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.822123,-1.578784,9.135675,2.930575,-1.330736,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.4677,-22.8655,-26.0284
2.822123,-1.578784,9.135675,2.930575,-1.330736,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.4677,-22.8655,-26.0284
2.822123,-1.578784,9.135675,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.116453,7.961880000000002,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.116453,7.961880000000002,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.116453,7.961880000000002,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.188573,-19.3555,-23.6736,-25.3942
2.743072,-1.384749,6.814436,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.188573,-19.1247,-24.2888,-24.2394
2.743072,-1.384749,6.814436,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.188573,-19.1247,-24.2888,-24.2394
2.122637,-1.638672,6.732989,2.512575,-1.870044,-3.270629,0.670597,-0.269365,-1.335543,-19.1247,-24.2888,-24.2394
2.122637,-1.638672,6.732989,2.512575,-1.870044,-3.270629,0.670597,-0.269365,-1.335543,-18.1446,-25.262,-23.1502
2.122637,-1.638672,6.732989,2.512575,-1.870044,-3.270629,0.670597,-0.269365,-1.335543,-18.1446,-25.262,-23.1502
1.576463,-1.684186,6.8024580000000014,1.713413,-2.212568,-3.283342,0.630127,-0.326875,-1.316373,-18.1446,-25.262,-23.1502
1.576463,-1.684186,6.8024580000000014,1.713413,-2.212568,-3.283342,0.630127,-0.326875,-1.316373,-18.1446,-25.262,-23.1502
1.576463,-1.684186,6.8024580000000014,1.713413,-2.212568,-3.283342,0.630127,-0.326875,-1.316373,-17.2571,-26.7595,-21.1039
1.6483279999999998,-1.094893,6.3784550000000015,1.545041,-1.871632,-3.630509,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.6483279999999998,-1.094893,6.3784550000000015,1.545041,-1.871632,-3.630509,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.142878,-1.22425,5.599917,1.545041,-1.871632,-3.630509,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.142878,-1.22425,5.599917,0.860651,-2.145862,-4.46703,0.409672,-0.433375,-1.365363,-15.9238,-28.5611,-20.1336
1.142878,-1.22425,5.599917,0.860651,-2.145862,-4.46703,0.409672,-0.433375,-1.365363,-15.9238,-28.5611,-20.1336
0.191864,-1.286533,5.425046,0.860651,-2.145862,-4.46703,0.409672,-0.433375,-1.365363,-15.9238,-28.5611,-20.1336
0.191864,-1.286533,5.425046,0.860651,-2.145862,-4.46703,0.409672,-0.433375,-1.365363,-14.4194,-29.6916,-20.0448
0.191864,-1.286533,5.425046,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.813543,6.634773,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.813543,6.634773,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.813543,6.634773,-0.794513,-2.704262,-3.107707,0.110407,-0.24487,-0.883983,-13.2888,-29.958,-19.8765
-0.442943,-0.994282,7.449242999999999,-0.794513,-2.704262,-3.107707,0.110407,-0.24487,-0.883983,-13.2888,-29.958,-19.8765
-0.442943,-0.994282,7.449242999999999,-0.794513,-2.704262,-3.107707,0.110407,-0.24487,-0.883983,-13.2888,-29.958,-19.8765
-0.442943,-0.994282,7.449242999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.005886,-0.716404,6.673100999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.005886,-0.716404,6.673100999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.925758,-0.615793,7.317491,-2.055353,-2.186085,-2.512684,1.153042,0.207755,-0.726363,-10.2395,-30.706,-18.9297
-1.925758,-0.615793,7.317491,-2.055353,-2.186085,-2.512684,1.153042,0.207755,-0.726363,-8.9383,-31.633000000000006,-18.0324
-1.925758,-0.615793,7.317491,-2.055353,-2.186085,-2.512684,1.153042,0.207755,-0.726363,-8.9383,-31.633000000000006,-18.0324
-1.7460950000000002,0.052551,5.350785,-2.055353,-2.186085,-2.512684,1.153042,0.207755,-0.726363,-8.9383,-31.633000000000006,-18.0324
-1.7460950000000002,0.052551,5.350785,-2.055353,-2.186085,-2.512684,1.153042,0.207755,-0.726363,-8.9383,-31.633000000000006,-18.0324
-1.7460950000000002,0.052551,5.350785,-1.708179,-1.787211,-4.461617,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.943603,1.31498,4.0524239999999985,-1.708179,-1.787211,-4.461617,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.943603,1.31498,4.0524239999999985,-1.708179,-1.787211,-4.461617,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.943603,1.31498,4.0524239999999985,-0.980219,-0.262606,-5.925547,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.50415,1.870736,3.757778,-0.980219,-0.262606,-5.925547,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.50415,1.870736,3.757778,-1.652222,-0.647982,-5.110992,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.844311,1.429964,5.2693379999999985,-1.652222,-0.647982,-5.110992,-0.491318,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.844311,1.429964,5.2693379999999985,-1.652222,-0.647982,-5.110992,-0.491318,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.844311,1.429964,5.2693379999999985,-1.6656650000000002,-0.458567,-2.956998,-0.491318,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.331674,1.425173,6.9869119999999985,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.331674,1.425173,6.9869119999999985,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.331674,1.425173,6.9869119999999985,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.849102,1.178436,7.406124,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-1.849102,1.178436,7.406124,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-2.119793,0.76641,6.744966000000002,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-2.119793,0.76641,6.744966000000002,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-2.119793,0.76641,6.744966000000002,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-1.489777,1.168854,6.438342,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-1.489777,1.168854,6.438342,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-1.489777,1.168854,6.438342,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-3.8515,-32.7754,-17.2179
-0.577091,-0.723591,8.194244,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-4.0196,-32.3495,-18.6402
-0.577091,-0.723591,8.194244,-1.132869,-1.2101620000000002,-1.804728,-1.036598,-0.158605,0.188472,-4.0196,-32.3495,-18.6402
-0.577091,-0.723591,8.194244,-1.132869,-1.2101620000000002,-1.804728,-1.111148,0.15024500000000002,0.189537,-4.0196,-32.3495,-18.6402
-0.49804,-1.825521,7.415706,-1.132869,-1.2101620000000002,-1.804728,-1.111148,0.15024500000000002,0.189537,-4.0196,-32.3495,-18.6402
-0.49804,-1.825521,7.415706,-1.152368,-1.818649,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.49804,-1.825521,7.415706,-1.152368,-1.818649,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.838817,8.917685,-1.152368,-1.818649,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.838817,8.917685,-1.19458,-2.471429,-0.363905,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.838817,8.917685,-1.19458,-2.471429,-0.363905,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-1.19458,-2.471429,-0.363905,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-0.901834,-2.4538900000000003,0.440762,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-0.901834,-2.4538900000000003,0.440762,-1.191023,0.005405,0.350352,-5.3842,-29.8889,-21.9265
-0.613024,-3.159814,9.823183,-0.901834,-2.4538900000000003,0.440762,-1.191023,0.005405,0.350352,-4.7142,-28.9728,-23.7765
-0.613024,-3.159814,9.823183,-1.0436530000000002,-1.789721,0.660682,-1.191023,0.005405,0.350352,-4.7142,-28.9728,-23.7765
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.320485,0.348222,-4.7142,-28.9728,-23.7765
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.320485,0.348222,-4.1869,-27.8687,-24.6624
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.320485,0.348222,-4.1869,-27.8687,-24.6624
-0.021335,-2.342949,11.394631,-0.675231,-0.978747,1.948875,-0.952463,-0.23315500000000006,0.300297,-4.1869,-27.8687,-24.6624
-0.021335,-2.342949,11.394631,-0.675231,-0.978747,1.948875,-0.952463,-0.23315500000000006,0.300297,-4.5784,-27.2701,-25.8376
-0.021335,-2.342949,11.394631,-0.675231,-0.978747,1.948875,-0.952463,-0.23315500000000006,0.300297,-4.5784,-27.2701,-25.8376
0.361945,-2.350135,11.126335,-0.41069,-0.373481,1.472816,-0.985478,-0.1831,0.218292,-4.5784,-27.2701,-25.8376
0.361945,-2.350135,11.126335,-0.41069,-0.373481,1.472816,-0.985478,-0.1831,0.218292,-4.5784,-27.2701,-25.8376
0.361945,-2.350135,11.126335,-0.41069,-0.373481,1.472816,-0.985478,-0.1831,0.218292,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.077068,0.028835000000000006,0.122442,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.077068,0.028835000000000006,0.122442,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.077068,0.028835000000000006,0.122442,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.077068,0.028835000000000006,0.122442,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.4289,-24.6131,-29.5958
0.462556,-3.629332,13.97698,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.4289,-24.6131,-29.5958
0.462556,-3.629332,13.97698,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.4289,-24.6131,-29.5958
1.162042,-3.289171,16.784506,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.458119,6.805362,0.242467,0.7423850000000001,-0.058608000000000014,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.458119,6.805362,0.242467,0.7423850000000001,-0.058608000000000014,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.458119,6.805362,0.242467,0.7423850000000001,-0.058608000000000014,-6.2561,-24.0716,-30.5525
-0.6537470000000001,-2.112981,11.138313,-0.223765,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-0.6537470000000001,-2.112981,11.138313,-0.223765,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-0.6537470000000001,-2.112981,11.138313,-0.223765,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-1.5328959999999998,-3.128673,12.681015,-0.223765,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-1.5328959999999998,-3.128673,12.681015,-1.276552,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-1.276552,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-1.276552,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-0.724195,-0.94768,6.493334,-0.680888,0.10871,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.680888,0.10871,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.680888,0.10871,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.388013,0.145985,0.237462,-2.8473,-23.2807,-31.5267
-1.156802,-3.677242,15.086097,-0.634254,-0.4442100000000001,5.95417,-0.388013,0.145985,0.237462,-2.6579,-22.457,-32.1007
-1.156802,-3.677242,15.086097,-0.634254,-0.4442100000000001,5.95417,-0.388013,0.145985,0.237462,-2.6579,-22.457,-32.1007
-1.156802,-3.677242,15.086097,-0.634254,-0.4442100000000001,5.95417,-0.380558,0.12149,0.342897,-2.6579,-22.457,-32.1007
-0.521995,-3.729943,15.093284,-0.634254,-0.4442100000000001,5.95417,-0.380558,0.12149,0.342897,-2.6579,-22.457,-32.1007
-0.521995,-3.729943,15.093284,-0.06819299999999999,-0.283189,5.661548000000002,-0.380558,0.12149,0.342897,-2.8968,-21.2096,-32.7433
-0.521995,-3.729943,15.093284,-0.06819299999999999,-0.283189,5.661548000000002,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.404615,-3.8593,15.268154999999998,-0.06819299999999999,-0.283189,5.661548000000002,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.404615,-3.8593,15.268154999999998,0.193814,-0.111736,5.442787,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.18902,-3.473625,14.103942000000002,0.193814,-0.111736,5.442787,-0.116438,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.18902,-3.473625,14.103942000000002,0.193814,-0.111736,5.442787,-0.116438,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.18902,-3.473625,14.103942000000002,0.193814,-0.111736,5.442787,-0.116438,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.550741,-3.279589,14.003331,0.218365,0.121935,4.693381,-0.146258,0.41543,0.27686700000000003,-3.3213,-21.1084,-33.3487
-0.550741,-3.279589,14.003331,0.218365,0.121935,4.693381,-0.146258,0.41543,0.27686700000000003,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,0.218365,0.121935,4.693381,-0.146258,0.41543,0.27686700000000003,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173,0.26207,0.411057,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173,0.26207,0.411057,-3.3872,-20.7094,-33.4915
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173,0.26207,0.411057,-3.3872,-20.7094,-33.4915
-1.161593,-2.747788,13.253539000000002,-0.573778,-0.304732,5.238208,-0.030173,0.26207,0.411057,-3.3872,-20.7094,-33.4915
-1.161593,-2.747788,13.253539000000002,0.8547799999999999,1.1448200000000002,6.693954,-0.246368,-0.09151,0.358872,-3.7296,-20.6872,-33.5139
-1.161593,-2.747788,13.253539000000002,0.8547799999999999,1.1448200000000002,6.693954,-0.246368,-0.09151,0.358872,-3.7296,-20.6872,-33.5139
-1.513732,-4.69533,15.481355,0.8547799999999999,1.1448200000000002,6.693954,-0.246368,-0.09151,0.358872,-3.7296,-20.6872,-33.5139
-1.513732,-4.69533,15.481355,-0.220748,-0.942596,5.450237,0.465052,0.0512,0.322662,-3.7296,-20.6872,-33.5139
-1.173571,-3.28438,14.192575,-0.220748,-0.942596,5.450237,0.465052,0.0512,0.322662,-4.5935,-20.7895,-33.6933
