ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7343,-2.2683,2.707,-0.1644,-5.9868,-5.9611,-4.2891,-1.0163,-0.6683,-1.73,34.73,-27.29
-0.0247,-3.1338,5.604,-0.1644,-5.9868,-5.9611,-4.2891,-1.0163,-0.6683,-1.73,34.73,-27.29
-0.0247,-3.1338,5.604,-1.5323,-5.6659,-2.0138,-4.2891,-1.0163,-0.6683,-1.73,34.73,-27.29
-0.0247,-3.1338,5.604,-1.5323,-5.6659,-2.0138,-5.0369,-1.1569,-0.3391,-4.41,40.6,-22.1
-1.4109,-3.9861,11.2627,-1.5323,-5.6659,-2.0138,-5.0369,-1.1569,-0.3391,-4.41,40.6,-22.1
-1.4109,-3.9861,11.2627,-3.4769,-5.251,3.2432,-5.0369,-1.1569,-0.3391,-4.41,40.6,-22.1
-1.4109,-3.9861,11.2627,-3.4769,-5.251,3.2432,-4.9464,-0.2728,0.0572,-4.41,40.6,-22.1
-3.5382,-4.714,15.6824,-3.4769,-5.251,3.2432,-4.9464,-0.2728,0.0572,-5.52,48.41,-15.44
-3.5382,-4.714,15.6824,-4.718,-5.1761,7.9129999999999985,-4.9464,-0.2728,0.0572,-5.52,48.41,-15.44
-2.5003,-6.8496,19.4389,-4.718,-5.1761,7.9129999999999985,-4.2348,-0.6616,0.7187,-5.52,48.41,-15.44
-2.5003,-6.8496,19.4389,-4.718,-5.1761,7.9129999999999985,-4.2348,-0.6616,0.7187,-5.52,48.41,-15.44
-2.5003,-6.8496,19.4389,-3.8731,-5.5054,11.818,-4.2348,-0.6616,0.7187,-5.72,52.41,-6.7
-2.4129,-6.3827,22.6483,-3.8731,-5.5054,11.818,-3.2025,-0.8384,1.2418,-5.72,52.41,-6.7
-2.4129,-6.3827,22.6483,-3.8731,-5.5054,11.818,-3.2025,-0.8384,1.2418,-5.72,52.41,-6.7
-2.4129,-6.3827,22.6483,-4.2152,-3.5644,12.896,-3.2025,-0.8384,1.2418,-5.72,52.41,-6.7
-2.6164,-5.9195,21.6152,-4.2152,-3.5644,12.896,-2.1564,0.2652,1.686,-1.69,55.01,-0.96
-2.6164,-5.9195,21.6152,-4.2152,-3.5644,12.896,-2.1564,0.2652,1.686,-1.69,55.01,-0.96
-2.6164,-5.9195,21.6152,-4.2152,-3.5644,12.896,-2.1564,0.2652,1.686,-1.69,55.01,-0.96
-1.4552,-4.8888,21.2453,-2.8098,-1.8604,12.0409,-1.5684,0.0575,2.2729,-1.69,55.01,-0.96
-1.4552,-4.8888,21.2453,-2.8098,-1.8604,12.0409,-1.5684,0.0575,2.2729,10.39,29.62,-16.27
0.7534,-3.4199,21.3255,-2.8098,-1.8604,12.0409,-1.5684,0.0575,2.2729,10.39,29.62,-16.27
0.7534,-3.4199,21.3255,-0.2366,0.1171,12.142,-0.3966,0.5582,2.4817,10.39,29.62,-16.27
0.7534,-3.4199,21.3255,-0.2366,0.1171,12.142,-0.3966,0.5582,2.4817,10.39,29.62,-16.27
2.4509,-2.6969,19.8292,-0.2366,0.1171,12.142,-0.3966,0.5582,2.4817,14.58,27.68,-12.81
2.4509,-2.6969,19.8292,2.2472,1.1682,9.6896,0.9008,1.1004,2.0205,14.58,27.68,-12.81
2.4509,-2.6969,19.8292,2.2472,1.1682,9.6896,0.9008,1.1004,2.0205,14.58,27.68,-12.81
2.8962,-1.6662,17.1967,2.2472,1.1682,9.6896,0.9008,1.1004,2.0205,14.58,27.68,-12.81
2.8962,-1.6662,17.1967,3.1630000000000003,1.4519,6.9063,1.8852,1.6692,1.4772,17.9,26.99,-15.7
3.8384,-2.4084,12.8776,3.1630000000000003,1.4519,6.9063,1.8852,1.6692,1.4772,17.9,26.99,-15.7
3.8384,-2.4084,12.8776,3.1630000000000003,1.4519,6.9063,1.8852,1.6692,1.4772,17.9,26.99,-15.7
3.8384,-2.4084,12.8776,4.5293,0.0113,0.8591,2.0609,1.5371,0.8732,17.9,26.99,-15.7
3.5295,-2.2635,8.482999999999999,4.5293,0.0113,0.8591,2.0609,1.5371,0.8732,21.26,25.02,-17.21
3.5295,-2.2635,8.482999999999999,4.5293,0.0113,0.8591,2.0609,1.5371,0.8732,21.26,25.02,-17.21
3.5295,-2.2635,8.482999999999999,4.0882,-0.1772,-1.7448,1.3653,0.4974,0.3182,21.26,25.02,-17.21
2.4449,-1.574,8.1945,4.0882,-0.1772,-1.7448,1.3653,0.4974,0.3182,21.26,25.02,-17.21
2.4449,-1.574,8.1945,4.0882,-0.1772,-1.7448,1.3653,0.4974,0.3182,22.16,23.07,-18.71
2.014,-1.6877,8.6794,3.1767,0.0677,-1.3159999999999998,0.9861,0.3462,0.1967,22.16,23.07,-18.71
2.014,-1.6877,8.6794,3.1767,0.0677,-1.3159999999999998,0.9861,0.3462,0.1967,22.16,23.07,-18.71
2.014,-1.6877,8.6794,3.1767,0.0677,-1.3159999999999998,0.9861,0.3462,0.1967,22.16,23.07,-18.71
1.7638,-1.7152,8.7596,2.9494,-0.3168,-1.0842,1.0085,-0.0565,0.2724,23.83,22.4,-20.16
1.7638,-1.7152,8.7596,2.9494,-0.3168,-1.0842,1.0085,-0.0565,0.2724,23.83,22.4,-20.16
1.7638,-1.7152,8.7596,2.9494,-0.3168,-1.0842,1.0085,-0.0565,0.2724,23.83,22.4,-20.16
1.0024,-1.7009,8.9343,2.2173,-0.7287,-0.9878,1.0085,-0.0565,0.2724,23.83,22.4,-20.16
1.0024,-1.7009,8.9343,2.2173,-0.7287,-0.9878,1.2045,-0.6104,0.2298,23.88,21.1,-21.63
0.3536,-1.835,8.2556,2.2173,-0.7287,-0.9878,1.2045,-0.6104,0.2298,23.88,21.1,-21.63
0.3536,-1.835,8.2556,1.1553,-1.1840000000000002,-1.7412,1.2045,-0.6104,0.2298,23.88,21.1,-21.63
0.3536,-1.835,8.2556,1.1553,-1.1840000000000002,-1.7412,1.197,-0.6285,0.2468,23.88,21.1,-21.63
0.86,-1.0197,7.8725,1.1553,-1.1840000000000002,-1.7412,1.197,-0.6285,0.2468,20.65,21.48,-30.85
0.86,-1.0197,7.8725,1.5301,-0.5641,-2.0384,1.197,-0.6285,0.2468,20.65,21.48,-30.85
0.86,-1.0197,7.8725,1.5301,-0.5641,-2.0384,0.8689,-0.3324,-0.077,20.65,21.48,-30.85
0.8863,0.5868,8.325,1.5301,-0.5641,-2.0384,0.8689,-0.3324,-0.077,20.65,21.48,-30.85
0.8863,0.5868,8.325,1.4872,0.7036,-1.6935,0.8689,-0.3324,-0.077,14.42,37.99,-12.36
0.8863,0.5868,8.325,1.4872,0.7036,-1.6935,0.8689,-0.3324,-0.077,14.42,37.99,-12.36
-0.0929,-0.2967,8.6458,1.4872,0.7036,-1.6935,0.3352,-0.1726,-0.4637,14.42,37.99,-12.36
-0.0929,-0.2967,8.6458,-0.1765,-0.1425,-1.3956,0.3352,-0.1726,-0.4637,14.42,37.99,-12.36
-0.0929,-0.2967,8.6458,-0.1765,-0.1425,-1.3956,0.3352,-0.1726,-0.4637,14.42,37.99,-12.36
-0.8555,-0.1877,8.8374,-0.1765,-0.1425,-1.3956,0.1126,-0.1098,-0.3423,11.07,39.3,-13.0
-0.8555,-0.1877,8.8374,0.1878,-0.5007,-0.5609,0.1126,-0.1098,-0.3423,11.07,39.3,-13.0
-0.8555,-0.1877,8.8374,0.1878,-0.5007,-0.5609,0.1126,-0.1098,-0.3423,11.07,39.3,-13.0
-0.895,0.4671,9.7352,0.1878,-0.5007,-0.5609,0.0295,-0.3484,-0.1133,11.07,39.3,-13.0
-0.895,0.4671,9.7352,-0.4391,0.1481,-0.1888,0.0295,-0.3484,-0.1133,11.07,39.3,-13.0
-0.6459999999999999,0.1295,9.8848,-0.4391,0.1481,-0.1888,0.0295,-0.3484,-0.1133,11.07,39.31,-11.58
-0.6459999999999999,0.1295,9.8848,-0.4391,0.1481,-0.1888,0.0838,-0.4432,-0.0366,11.07,39.31,-11.58
-0.6459999999999999,0.1295,9.8848,-0.4707,0.2399,0.0387,0.0838,-0.4432,-0.0366,11.07,39.31,-11.58
-0.6459999999999999,0.1295,9.8848,-0.4707,0.2399,0.0387,0.0838,-0.4432,-0.0366,11.07,39.31,-11.58
-0.6053,0.4826,10.0405,-0.4707,0.2399,0.0387,0.0369,-0.4229,-0.0046,14.37,39.29,-11.6
-0.6053,0.4826,10.0405,-0.4707,0.2399,0.0387,0.0369,-0.4229,-0.0046,14.37,39.29,-11.6
-0.5574,0.6969,10.4559,-0.4887,0.5524,0.236,0.0369,-0.4229,-0.0046,14.37,39.29,-11.6
-0.5574,0.6969,10.4559,-0.4887,0.5524,0.236,-0.0217,-0.3303,0.0231,14.37,39.29,-11.6
-0.5574,0.6969,10.4559,-0.5951,0.5609,0.401,-0.0217,-0.3303,0.0231,11.87,39.94,-13.7
-0.4329,0.5676,10.3517,-0.5951,0.5609,0.401,-0.0217,-0.3303,0.0231,11.87,39.94,-13.7
-0.4329,0.5676,10.3517,-0.5951,0.5609,0.401,-0.0653,-0.1044,0.0732,11.87,39.94,-13.7
-0.4329,0.5676,10.3517,-0.5951,0.5609,0.401,-0.0653,-0.1044,0.0732,11.87,39.94,-13.7
-0.2294,0.3378,10.2895,-0.3167,0.3045,0.2891,-0.0653,-0.1044,0.0732,10.25,39.31,-13.0
-0.2294,0.3378,10.2895,-0.3167,0.3045,0.2891,-0.0653,-0.1044,0.0732,10.25,39.31,-13.0
-0.1169,-0.0465,10.1757,-0.3167,0.3045,0.2891,-0.0281,-0.0725,0.0369,10.25,39.31,-13.0
-0.1169,-0.0465,10.1757,-0.2401,-0.1223,0.214,-0.0281,-0.0725,0.0369,10.25,39.31,-13.0
-0.1169,-0.0465,10.1757,-0.2401,-0.1223,0.214,-0.0281,-0.0725,0.0369,9.4,39.97,-11.54
-0.0343,-0.1039,10.1231,-0.2401,-0.1223,0.214,0.119,-0.1992,-0.0408,9.4,39.97,-11.54
-0.0343,-0.1039,10.1231,-0.3414,-0.1469,-0.4015,0.119,-0.1992,-0.0408,9.4,39.97,-11.54
-0.0343,-0.1039,10.1231,-0.3414,-0.1469,-0.4015,0.119,-0.1992,-0.0408,9.4,39.97,-11.54
0.7534,-0.1207,10.6965,-0.3414,-0.1469,-0.4015,0.1381,-0.1982,-0.1079,13.98,41.8,-14.0
0.7534,-0.1207,10.6965,0.4284,0.1595,0.7798,0.1381,-0.1982,-0.1079,13.98,41.8,-14.0
0.4278,0.5377,10.2296,0.4284,0.1595,0.7798,0.1381,-0.1982,-0.1079,13.98,41.8,-14.0
0.4278,0.5377,10.2296,0.4284,0.1595,0.7798,0.1264,-0.0384,0.0646,13.98,41.8,-14.0
0.4278,0.5377,10.2296,0.0352,0.2324,0.3752,0.1264,-0.0384,0.0646,20.33,37.7,-18.7
0.5008,0.3043,10.086,0.0352,0.2324,0.3752,0.1264,-0.0384,0.0646,20.33,37.7,-18.7
0.5008,0.3043,10.086,0.0352,0.2324,0.3752,0.1264,-0.0384,0.0646,20.33,37.7,-18.7
0.5008,0.3043,10.086,0.1664,0.4001,0.3738,-0.1229,0.0255,0.2404,20.33,37.7,-18.7
0.7020000000000001,0.843,10.912,0.1664,0.4001,0.3738,-0.1229,0.0255,0.2404,17.88,37.08,-17.99
